index,n
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,6
84bcdc5ffffffff-2022-11,15
84bcdc5ffffffff-2023-02,1
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2014-05,2
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-09,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-06,4
84bcdc7ffffffff-2021-09,1
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-08,2
84bcdc7ffffffff-2022-12,2
84bcdc7ffffffff-2023-01,2
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2016-04,3
84bcdc9ffffffff-2017-04,2
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,2
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-05,5
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,1
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2022-05,6
84bcdcbffffffff-2022-07,3
84bcdcbffffffff-2023-03,1
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2020-06,3
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-09,3
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2018-06,1
84bcdd1ffffffff-2019-05,3
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-08,1
84bcdd1ffffffff-2021-04,3
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,2
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-07,3
84bcdd1ffffffff-2023-08,1
84bcdd1ffffffff-2023-09,1
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2016-06,1
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-03,1
84bcdddffffffff-2014-07,2
84bcdddffffffff-2014-11,6
84bcdddffffffff-2015-11,1
84bcdddffffffff-2017-06,2
84bcdddffffffff-2018-04,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-04,1
84bcdddffffffff-2019-08,6
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-09,5
84bcdddffffffff-2021-10,2
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-04,2
84bcdddffffffff-2022-05,3
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-08,1
84bcdddffffffff-2022-09,1
84bcdddffffffff-2022-10,2
84bcdddffffffff-2022-11,1
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-05,1
84bcdddffffffff-2023-08,1
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,2
84bcde1ffffffff-2018-04,1
84bcde1ffffffff-2022-10,1
84bcde1ffffffff-2022-12,2
84bcde1ffffffff-2023-08,1
84bcde3ffffffff-2020-09,2
84bcde3ffffffff-2023-05,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2013-11,3
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-09,2
84bcde5ffffffff-2015-10,2
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-06,1
84bcde5ffffffff-2016-07,4
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-01,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,2
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,12
84bcde5ffffffff-2018-11,1
84bcde5ffffffff-2018-12,7
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,7
84bcde5ffffffff-2019-11,3
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-05,3
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,2
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,3
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2021-12,1
84bcde5ffffffff-2022-02,2
84bcde5ffffffff-2022-03,1
84bcde5ffffffff-2022-05,2
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,12
84bcde5ffffffff-2022-12,2
84bcde5ffffffff-2023-01,5
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,6
84bcde5ffffffff-2023-07,5
84bcde5ffffffff-2023-08,3
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,2
84bcde5ffffffff-2023-11,7
84bcdebffffffff-2012-09,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2017-02,1
84bcdebffffffff-2018-07,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2018-10,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-08,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,2
84bcdebffffffff-2021-10,1
84bcdebffffffff-2021-11,2
84bcdebffffffff-2022-01,2
84bcdebffffffff-2022-04,3
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-10,3
84bcdebffffffff-2023-01,1
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-05,1
84bcdebffffffff-2023-07,1
84bcf05ffffffff-2019-07,1
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2015-10,1
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2017-06,3
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-06,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2020-10,3
84bcf21ffffffff-2020-11,2
84bcf21ffffffff-2020-12,3
84bcf21ffffffff-2022-04,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-02,2
84bcf21ffffffff-2023-04,1
84bcf21ffffffff-2023-06,2
84bcf27ffffffff-2015-03,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-07,5
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-06,8
84bcf29ffffffff-2019-07,7
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-10,4
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-02,4
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,17
84bcf29ffffffff-2022-09,5
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-02,7
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,3
84bcf29ffffffff-2023-07,4
84bcf29ffffffff-2023-08,3
84bcf29ffffffff-2023-11,9
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2022-12,4
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-11,3
84bcf47ffffffff-2019-03,1
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2016-07,1
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2023-11,1
