index,n
842db67ffffffff-2017-01,2
842db67ffffffff-2017-02,2
842db67ffffffff-2017-03,2
842db67ffffffff-2017-04,1
842db67ffffffff-2017-05,2
842db67ffffffff-2017-07,2
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,6
842db67ffffffff-2017-10,1
842db67ffffffff-2017-11,1
842db67ffffffff-2017-12,8
842db67ffffffff-2018-01,3
842db67ffffffff-2018-02,1
842db67ffffffff-2018-03,2
842db67ffffffff-2018-04,1
842db67ffffffff-2018-05,2
842db67ffffffff-2018-06,1
842db67ffffffff-2018-09,3
842db67ffffffff-2018-10,4
842db67ffffffff-2018-11,7
842db67ffffffff-2018-12,2
842db67ffffffff-2019-01,21
842db67ffffffff-2019-02,7
842db67ffffffff-2019-03,6
842db67ffffffff-2019-04,13
842db67ffffffff-2019-05,10
842db67ffffffff-2019-06,11
842db67ffffffff-2019-07,5
842db67ffffffff-2019-08,8
842db67ffffffff-2019-09,9
842db67ffffffff-2019-10,13
842db67ffffffff-2019-11,25
842db67ffffffff-2019-12,22
842db67ffffffff-2020-01,27
842db67ffffffff-2020-02,16
842db67ffffffff-2020-03,38
842db67ffffffff-2020-04,46
842db67ffffffff-2020-05,53
842db67ffffffff-2020-06,36
842db67ffffffff-2020-07,37
842db67ffffffff-2020-08,34
842db67ffffffff-2020-09,24
842db67ffffffff-2020-10,56
842db67ffffffff-2020-11,33
842db67ffffffff-2020-12,16
842db67ffffffff-2021-01,38
842db67ffffffff-2021-02,49
842db67ffffffff-2021-03,53
842db67ffffffff-2021-04,41
842db67ffffffff-2021-05,20
842db67ffffffff-2021-06,23
842db67ffffffff-2021-07,20
842db67ffffffff-2021-08,46
842db67ffffffff-2021-09,35
842db67ffffffff-2021-10,30
842db67ffffffff-2021-11,23
842db67ffffffff-2021-12,33
842db67ffffffff-2022-01,50
842db67ffffffff-2022-02,41
842db67ffffffff-2022-03,39
842db67ffffffff-2022-04,61
842db67ffffffff-2022-05,36
842db67ffffffff-2022-06,14
842db67ffffffff-2022-07,32
842db67ffffffff-2022-08,38
842db67ffffffff-2022-09,29
842db67ffffffff-2022-10,54
842db67ffffffff-2022-11,45
842db67ffffffff-2022-12,57
842db67ffffffff-2023-01,42
842db67ffffffff-2023-02,34
842db67ffffffff-2023-03,42
842db67ffffffff-2023-04,53
842db67ffffffff-2023-05,33
842db67ffffffff-2023-06,19
842db67ffffffff-2023-07,18
842db67ffffffff-2023-08,32
842db67ffffffff-2023-09,30
842db67ffffffff-2023-10,21
842db67ffffffff-2023-11,21
843e413ffffffff-2022-02,1
843e4ddffffffff-2023-05,1
843e583ffffffff-2023-08,1
843e629ffffffff-2022-06,1
843e655ffffffff-2020-01,1
843e681ffffffff-2023-03,7
843e683ffffffff-2012-11,1
843e683ffffffff-2021-07,1
843e687ffffffff-2020-12,2
843e689ffffffff-2012-01,4
843e689ffffffff-2012-03,6
843e689ffffffff-2012-10,1
843e689ffffffff-2014-03,11
843e689ffffffff-2014-04,5
843e689ffffffff-2014-10,5
843e689ffffffff-2014-11,7
843e689ffffffff-2015-02,12
843e689ffffffff-2015-03,16
843e689ffffffff-2015-04,19
843e689ffffffff-2015-05,6
843e689ffffffff-2016-01,2
843e689ffffffff-2016-03,34
843e689ffffffff-2016-04,10
843e689ffffffff-2016-05,7
843e689ffffffff-2016-12,1
843e689ffffffff-2017-01,3
843e689ffffffff-2017-02,3
843e689ffffffff-2017-03,17
843e689ffffffff-2017-04,6
843e689ffffffff-2017-05,1
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,14
843e689ffffffff-2017-10,10
843e689ffffffff-2017-11,6
843e689ffffffff-2017-12,3
843e689ffffffff-2018-01,13
843e689ffffffff-2018-02,19
843e689ffffffff-2018-03,57
843e689ffffffff-2018-04,32
843e689ffffffff-2018-05,11
843e689ffffffff-2018-06,4
843e689ffffffff-2018-07,4
843e689ffffffff-2018-08,6
843e689ffffffff-2018-09,5
843e689ffffffff-2018-10,7
843e689ffffffff-2018-11,13
843e689ffffffff-2018-12,31
843e689ffffffff-2019-01,74
843e689ffffffff-2019-02,75
843e689ffffffff-2019-03,242
843e689ffffffff-2019-04,117
843e689ffffffff-2019-05,73
843e689ffffffff-2019-06,20
843e689ffffffff-2019-07,17
843e689ffffffff-2019-08,64
843e689ffffffff-2019-09,77
843e689ffffffff-2019-10,79
843e689ffffffff-2019-11,42
843e689ffffffff-2019-12,13
843e689ffffffff-2020-01,49
843e689ffffffff-2020-02,59
843e689ffffffff-2020-03,70
843e689ffffffff-2020-04,44
843e689ffffffff-2020-05,28
843e689ffffffff-2020-06,12
843e689ffffffff-2020-07,14
843e689ffffffff-2020-08,27
843e689ffffffff-2020-09,39
843e689ffffffff-2020-10,57
843e689ffffffff-2020-11,42
843e689ffffffff-2020-12,37
843e689ffffffff-2021-01,49
843e689ffffffff-2021-02,43
843e689ffffffff-2021-03,49
843e689ffffffff-2021-04,70
843e689ffffffff-2021-05,60
843e689ffffffff-2021-06,11
843e689ffffffff-2021-07,28
843e689ffffffff-2021-08,34
843e689ffffffff-2021-09,74
843e689ffffffff-2021-10,55
843e689ffffffff-2021-11,41
843e689ffffffff-2021-12,28
843e689ffffffff-2022-01,21
843e689ffffffff-2022-02,19
843e689ffffffff-2022-03,98
843e689ffffffff-2022-04,90
843e689ffffffff-2022-05,37
843e689ffffffff-2022-06,8
843e689ffffffff-2022-07,17
843e689ffffffff-2022-08,27
843e689ffffffff-2022-09,60
843e689ffffffff-2022-10,122
843e689ffffffff-2022-11,91
843e689ffffffff-2022-12,78
843e689ffffffff-2023-01,114
843e689ffffffff-2023-02,70
843e689ffffffff-2023-03,342
843e689ffffffff-2023-04,125
843e689ffffffff-2023-05,69
843e689ffffffff-2023-06,17
843e689ffffffff-2023-07,10
843e689ffffffff-2023-08,23
843e689ffffffff-2023-09,92
843e689ffffffff-2023-10,66
843e689ffffffff-2023-11,40
843e68bffffffff-2022-08,1
843e68bffffffff-2023-02,1
843e68bffffffff-2023-04,1
843e68dffffffff-2012-01,2
843e68dffffffff-2013-03,1
843e68dffffffff-2014-03,1
843e68dffffffff-2014-10,1
843e68dffffffff-2014-11,1
843e68dffffffff-2015-02,6
843e68dffffffff-2015-03,8
843e68dffffffff-2015-04,4
843e68dffffffff-2015-05,1
843e68dffffffff-2016-03,3
843e68dffffffff-2016-04,8
843e68dffffffff-2017-09,1
843e68dffffffff-2017-11,1
843e68dffffffff-2017-12,1
843e68dffffffff-2018-02,2
843e68dffffffff-2018-03,5
843e68dffffffff-2018-04,1
843e68dffffffff-2018-08,1
843e68dffffffff-2018-09,3
843e68dffffffff-2018-12,2
843e68dffffffff-2019-01,6
843e68dffffffff-2019-02,1
843e68dffffffff-2019-03,29
843e68dffffffff-2019-04,14
843e68dffffffff-2019-05,1
843e68dffffffff-2019-07,1
843e68dffffffff-2019-08,1
843e68dffffffff-2019-09,5
843e68dffffffff-2019-10,2
843e68dffffffff-2019-11,3
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,12
843e68dffffffff-2020-02,12
843e68dffffffff-2020-03,5
843e68dffffffff-2020-04,8
843e68dffffffff-2020-05,3
843e68dffffffff-2020-06,5
843e68dffffffff-2020-07,3
843e68dffffffff-2020-09,4
843e68dffffffff-2020-10,3
843e68dffffffff-2020-11,4
843e68dffffffff-2020-12,2
843e68dffffffff-2021-01,7
843e68dffffffff-2021-02,3
843e68dffffffff-2021-03,3
843e68dffffffff-2021-04,14
843e68dffffffff-2021-05,6
843e68dffffffff-2021-07,4
843e68dffffffff-2021-08,14
843e68dffffffff-2021-09,1
843e68dffffffff-2021-10,1
843e68dffffffff-2021-11,4
843e68dffffffff-2021-12,4
843e68dffffffff-2022-02,3
843e68dffffffff-2022-03,22
843e68dffffffff-2022-04,5
843e68dffffffff-2022-06,2
843e68dffffffff-2022-07,4
843e68dffffffff-2022-08,3
843e68dffffffff-2022-09,5
843e68dffffffff-2022-10,9
843e68dffffffff-2022-11,10
843e68dffffffff-2022-12,5
843e68dffffffff-2023-01,13
843e68dffffffff-2023-02,16
843e68dffffffff-2023-03,29
843e68dffffffff-2023-04,23
843e68dffffffff-2023-05,2
843e68dffffffff-2023-06,2
843e68dffffffff-2023-08,1
843e68dffffffff-2023-09,3
843e68dffffffff-2023-10,6
843e68dffffffff-2023-11,2
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2022-02,1
843e6a1ffffffff-2023-05,3
843e6abffffffff-2021-10,1
843e6abffffffff-2023-04,3
843e6adffffffff-2017-05,21
843e6adffffffff-2022-01,1
843e6adffffffff-2022-02,1
843e6adffffffff-2022-11,1
843e6adffffffff-2023-05,1
843e6adffffffff-2023-06,1
843e6b5ffffffff-2023-05,1
843e6b7ffffffff-2021-10,2
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2019-05,3
843e6c1ffffffff-2019-11,1
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2021-01,2
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-02,2
843e6c1ffffffff-2023-02,1
843e6c3ffffffff-2012-01,4
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,4
843e6c3ffffffff-2014-04,1
843e6c3ffffffff-2015-02,2
843e6c3ffffffff-2015-03,5
843e6c3ffffffff-2015-04,16
843e6c3ffffffff-2015-05,6
843e6c3ffffffff-2015-12,1
843e6c3ffffffff-2016-03,8
843e6c3ffffffff-2016-04,18
843e6c3ffffffff-2016-05,5
843e6c3ffffffff-2017-02,1
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2017-10,1
843e6c3ffffffff-2017-12,1
843e6c3ffffffff-2018-02,3
843e6c3ffffffff-2018-03,8
843e6c3ffffffff-2018-04,2
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,12
843e6c3ffffffff-2018-12,3
843e6c3ffffffff-2019-01,10
843e6c3ffffffff-2019-02,2
843e6c3ffffffff-2019-03,39
843e6c3ffffffff-2019-04,22
843e6c3ffffffff-2019-05,7
843e6c3ffffffff-2019-06,3
843e6c3ffffffff-2019-09,10
843e6c3ffffffff-2019-10,1
843e6c3ffffffff-2019-11,12
843e6c3ffffffff-2019-12,15
843e6c3ffffffff-2020-01,21
843e6c3ffffffff-2020-02,14
843e6c3ffffffff-2020-03,7
843e6c3ffffffff-2020-04,10
843e6c3ffffffff-2020-05,10
843e6c3ffffffff-2020-06,2
843e6c3ffffffff-2020-07,2
843e6c3ffffffff-2020-09,2
843e6c3ffffffff-2020-10,6
843e6c3ffffffff-2020-11,5
843e6c3ffffffff-2020-12,7
843e6c3ffffffff-2021-01,14
843e6c3ffffffff-2021-02,13
843e6c3ffffffff-2021-03,7
843e6c3ffffffff-2021-04,14
843e6c3ffffffff-2021-05,27
843e6c3ffffffff-2021-06,3
843e6c3ffffffff-2021-07,4
843e6c3ffffffff-2021-08,3
843e6c3ffffffff-2021-09,3
843e6c3ffffffff-2021-10,5
843e6c3ffffffff-2021-11,23
843e6c3ffffffff-2021-12,17
843e6c3ffffffff-2022-01,14
843e6c3ffffffff-2022-02,27
843e6c3ffffffff-2022-03,64
843e6c3ffffffff-2022-04,46
843e6c3ffffffff-2022-05,23
843e6c3ffffffff-2022-06,21
843e6c3ffffffff-2022-07,21
843e6c3ffffffff-2022-08,23
843e6c3ffffffff-2022-09,23
843e6c3ffffffff-2022-10,21
843e6c3ffffffff-2022-11,13
843e6c3ffffffff-2022-12,19
843e6c3ffffffff-2023-01,13
843e6c3ffffffff-2023-02,23
843e6c3ffffffff-2023-03,51
843e6c3ffffffff-2023-04,25
843e6c3ffffffff-2023-05,23
843e6c3ffffffff-2023-06,25
843e6c3ffffffff-2023-07,10
843e6c3ffffffff-2023-08,11
843e6c3ffffffff-2023-09,9
843e6c3ffffffff-2023-10,8
843e6c3ffffffff-2023-11,11
843e6c7ffffffff-2018-03,3
843e6c7ffffffff-2019-01,2
843e6c7ffffffff-2019-04,2
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-12,2
843e6c7ffffffff-2020-01,5
843e6c7ffffffff-2020-02,2
843e6c7ffffffff-2020-05,4
843e6c7ffffffff-2021-01,5
843e6c7ffffffff-2021-02,1
843e6c7ffffffff-2022-02,3
843e6c7ffffffff-2022-03,1
843e6c7ffffffff-2022-10,1
843e6c7ffffffff-2023-05,2
843e6c7ffffffff-2023-06,4
843e6c7ffffffff-2023-07,3
843e6c9ffffffff-2012-03,2
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-03,4
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-03,14
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2014-06,6
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2014-09,1
843e6c9ffffffff-2014-11,3
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,19
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-07,2
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-11,2
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-01,1
843e6c9ffffffff-2016-02,1
843e6c9ffffffff-2016-03,7
843e6c9ffffffff-2016-04,4
843e6c9ffffffff-2016-05,7
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2016-12,1
843e6c9ffffffff-2017-03,12
843e6c9ffffffff-2017-04,7
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2017-06,1
843e6c9ffffffff-2017-07,7
843e6c9ffffffff-2017-10,2
843e6c9ffffffff-2017-11,3
843e6c9ffffffff-2017-12,4
843e6c9ffffffff-2018-01,3
843e6c9ffffffff-2018-02,4
843e6c9ffffffff-2018-03,59
843e6c9ffffffff-2018-04,26
843e6c9ffffffff-2018-05,8
843e6c9ffffffff-2018-06,5
843e6c9ffffffff-2018-07,7
843e6c9ffffffff-2018-08,11
843e6c9ffffffff-2018-09,19
843e6c9ffffffff-2018-10,34
843e6c9ffffffff-2018-11,19
843e6c9ffffffff-2018-12,20
843e6c9ffffffff-2019-01,9
843e6c9ffffffff-2019-02,20
843e6c9ffffffff-2019-03,94
843e6c9ffffffff-2019-04,45
843e6c9ffffffff-2019-05,14
843e6c9ffffffff-2019-06,11
843e6c9ffffffff-2019-07,8
843e6c9ffffffff-2019-08,13
843e6c9ffffffff-2019-09,32
843e6c9ffffffff-2019-10,42
843e6c9ffffffff-2019-11,64
843e6c9ffffffff-2019-12,36
843e6c9ffffffff-2020-01,20
843e6c9ffffffff-2020-02,38
843e6c9ffffffff-2020-03,54
843e6c9ffffffff-2020-04,30
843e6c9ffffffff-2020-05,26
843e6c9ffffffff-2020-06,24
843e6c9ffffffff-2020-07,13
843e6c9ffffffff-2020-08,21
843e6c9ffffffff-2020-09,13
843e6c9ffffffff-2020-10,10
843e6c9ffffffff-2020-11,31
843e6c9ffffffff-2020-12,14
843e6c9ffffffff-2021-01,13
843e6c9ffffffff-2021-02,31
843e6c9ffffffff-2021-03,34
843e6c9ffffffff-2021-04,35
843e6c9ffffffff-2021-05,30
843e6c9ffffffff-2021-06,8
843e6c9ffffffff-2021-07,7
843e6c9ffffffff-2021-08,12
843e6c9ffffffff-2021-09,25
843e6c9ffffffff-2021-10,41
843e6c9ffffffff-2021-11,66
843e6c9ffffffff-2021-12,11
843e6c9ffffffff-2022-01,14
843e6c9ffffffff-2022-02,27
843e6c9ffffffff-2022-03,47
843e6c9ffffffff-2022-04,65
843e6c9ffffffff-2022-05,29
843e6c9ffffffff-2022-06,13
843e6c9ffffffff-2022-07,7
843e6c9ffffffff-2022-08,12
843e6c9ffffffff-2022-09,14
843e6c9ffffffff-2022-10,43
843e6c9ffffffff-2022-11,27
843e6c9ffffffff-2022-12,26
843e6c9ffffffff-2023-01,30
843e6c9ffffffff-2023-02,29
843e6c9ffffffff-2023-03,173
843e6c9ffffffff-2023-04,42
843e6c9ffffffff-2023-05,29
843e6c9ffffffff-2023-06,11
843e6c9ffffffff-2023-07,9
843e6c9ffffffff-2023-08,17
843e6c9ffffffff-2023-09,35
843e6c9ffffffff-2023-10,18
843e6c9ffffffff-2023-11,10
843e6cbffffffff-2012-01,1
843e6cbffffffff-2013-02,1
843e6cbffffffff-2013-04,1
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-01,3
843e6cbffffffff-2016-03,3
843e6cbffffffff-2017-03,1
843e6cbffffffff-2017-09,1
843e6cbffffffff-2017-12,2
843e6cbffffffff-2018-03,9
843e6cbffffffff-2018-04,5
843e6cbffffffff-2018-10,3
843e6cbffffffff-2018-11,2
843e6cbffffffff-2018-12,5
843e6cbffffffff-2019-01,3
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,25
843e6cbffffffff-2019-04,8
843e6cbffffffff-2019-05,4
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,4
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-11,8
843e6cbffffffff-2019-12,6
843e6cbffffffff-2020-01,22
843e6cbffffffff-2020-02,3
843e6cbffffffff-2020-03,5
843e6cbffffffff-2020-04,9
843e6cbffffffff-2020-05,2
843e6cbffffffff-2020-06,12
843e6cbffffffff-2020-07,13
843e6cbffffffff-2020-08,8
843e6cbffffffff-2020-09,11
843e6cbffffffff-2020-10,31
843e6cbffffffff-2020-11,30
843e6cbffffffff-2020-12,47
843e6cbffffffff-2021-01,68
843e6cbffffffff-2021-02,42
843e6cbffffffff-2021-03,42
843e6cbffffffff-2021-04,35
843e6cbffffffff-2021-05,33
843e6cbffffffff-2021-06,31
843e6cbffffffff-2021-07,22
843e6cbffffffff-2021-08,26
843e6cbffffffff-2021-09,32
843e6cbffffffff-2021-10,30
843e6cbffffffff-2021-11,47
843e6cbffffffff-2021-12,33
843e6cbffffffff-2022-01,39
843e6cbffffffff-2022-02,43
843e6cbffffffff-2022-03,63
843e6cbffffffff-2022-04,46
843e6cbffffffff-2022-05,32
843e6cbffffffff-2022-06,21
843e6cbffffffff-2022-07,22
843e6cbffffffff-2022-08,22
843e6cbffffffff-2022-09,20
843e6cbffffffff-2022-10,19
843e6cbffffffff-2022-11,9
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,27
843e6cbffffffff-2023-02,21
843e6cbffffffff-2023-03,45
843e6cbffffffff-2023-04,23
843e6cbffffffff-2023-05,2
843e6cbffffffff-2023-06,3
843e6cbffffffff-2023-07,3
843e6cbffffffff-2023-08,2
843e6cbffffffff-2023-09,3
843e6cbffffffff-2023-10,2
843e6cbffffffff-2023-11,3
843e6ddffffffff-2012-04,1
843e6ddffffffff-2015-04,1
843e6ddffffffff-2017-01,1
843e6ddffffffff-2018-03,1
843e6ddffffffff-2018-04,1
843e6ddffffffff-2018-05,3
843e6ddffffffff-2018-09,1
843e6ddffffffff-2018-10,1
843e6ddffffffff-2019-03,7
843e6ddffffffff-2019-04,1
843e6ddffffffff-2019-06,6
843e6ddffffffff-2019-07,2
843e6ddffffffff-2019-10,3
843e6ddffffffff-2019-11,1
843e6ddffffffff-2019-12,1
843e6ddffffffff-2020-02,1
843e6ddffffffff-2020-03,3
843e6ddffffffff-2021-06,1
843e6ddffffffff-2021-12,5
843e6ddffffffff-2022-02,2
843e6ddffffffff-2022-03,4
843e6ddffffffff-2022-04,5
843e6ddffffffff-2022-05,4
843e6ddffffffff-2022-06,2
843e6ddffffffff-2022-07,1
843e6ddffffffff-2022-08,4
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-02,3
843e6ddffffffff-2023-03,18
843e6ddffffffff-2023-04,13
843e6ddffffffff-2023-05,5
843e6ddffffffff-2023-06,2
843e6ddffffffff-2023-09,3
843e6ddffffffff-2023-10,3
843e6ddffffffff-2023-11,2
8443813ffffffff-2022-02,1
84438c1ffffffff-2016-08,1
84438c3ffffffff-2022-04,1
8452021ffffffff-2012-02,1
8452021ffffffff-2016-09,3
8452021ffffffff-2018-12,1
8452021ffffffff-2020-07,1
8452021ffffffff-2022-01,1
8452021ffffffff-2022-02,3
8452021ffffffff-2022-03,6
8452021ffffffff-2023-03,12
8452021ffffffff-2023-08,5
8452021ffffffff-2023-11,2
8452023ffffffff-2023-02,2
8452025ffffffff-2012-04,1
8452025ffffffff-2013-05,1
8452025ffffffff-2017-02,1
8452025ffffffff-2020-07,1
8452025ffffffff-2021-05,3
8452025ffffffff-2021-09,3
8452025ffffffff-2021-10,4
8452025ffffffff-2021-11,1
8452025ffffffff-2021-12,3
8452025ffffffff-2022-01,2
8452025ffffffff-2022-02,9
8452025ffffffff-2022-03,9
8452025ffffffff-2022-04,4
8452025ffffffff-2022-05,8
8452025ffffffff-2022-06,2
8452025ffffffff-2022-07,2
8452025ffffffff-2022-08,9
8452025ffffffff-2022-09,1
8452025ffffffff-2022-10,4
8452025ffffffff-2022-11,9
8452025ffffffff-2022-12,3
8452025ffffffff-2023-01,5
8452025ffffffff-2023-02,4
8452025ffffffff-2023-03,11
8452025ffffffff-2023-04,2
8452025ffffffff-2023-05,11
8452025ffffffff-2023-06,2
8452025ffffffff-2023-07,1
8452025ffffffff-2023-08,6
8452025ffffffff-2023-10,14
8452027ffffffff-2020-07,1
8452027ffffffff-2022-02,3
8452027ffffffff-2022-10,3
8452027ffffffff-2023-03,7
845202dffffffff-2014-02,2
845202dffffffff-2014-05,2
845202dffffffff-2014-07,1
845202dffffffff-2016-09,3
845202dffffffff-2018-08,3
845202dffffffff-2018-10,1
845202dffffffff-2018-12,3
845202dffffffff-2019-04,2
845202dffffffff-2020-01,2
845202dffffffff-2020-06,1
845202dffffffff-2020-07,2
845202dffffffff-2021-06,9
845202dffffffff-2021-10,12
845202dffffffff-2021-12,2
845202dffffffff-2022-01,2
845202dffffffff-2022-02,6
845202dffffffff-2022-03,10
845202dffffffff-2022-04,6
845202dffffffff-2022-05,8
845202dffffffff-2022-06,2
845202dffffffff-2022-07,1
845202dffffffff-2022-08,13
845202dffffffff-2022-09,4
845202dffffffff-2022-10,3
845202dffffffff-2022-11,4
845202dffffffff-2022-12,2
845202dffffffff-2023-01,2
845202dffffffff-2023-02,2
845202dffffffff-2023-03,26
845202dffffffff-2023-04,4
845202dffffffff-2023-05,5
845202dffffffff-2023-07,6
845202dffffffff-2023-08,2
845202dffffffff-2023-09,2
845202dffffffff-2023-10,17
845203bffffffff-2023-02,2
8452065ffffffff-2015-09,4
8452065ffffffff-2018-05,2
8452065ffffffff-2018-06,13
8452065ffffffff-2018-08,2
8452065ffffffff-2018-11,2
8452065ffffffff-2018-12,4
8452065ffffffff-2020-07,10
8452065ffffffff-2020-12,2
8452065ffffffff-2021-06,2
8452065ffffffff-2021-10,2
8452065ffffffff-2022-02,18
8452065ffffffff-2022-03,34
8452065ffffffff-2022-04,2
8452065ffffffff-2022-06,3
8452065ffffffff-2022-07,2
8452065ffffffff-2022-08,16
8452065ffffffff-2022-09,3
8452065ffffffff-2022-11,3
8452065ffffffff-2023-02,5
8452065ffffffff-2023-03,31
8452065ffffffff-2023-04,4
8452065ffffffff-2023-05,12
8452065ffffffff-2023-06,1
8452065ffffffff-2023-07,7
8452065ffffffff-2023-08,20
8452065ffffffff-2023-10,22
845206bffffffff-2022-05,3
845206dffffffff-2015-09,1
845206dffffffff-2023-05,1
8452153ffffffff-2012-02,1
8452153ffffffff-2012-04,1
8452153ffffffff-2014-02,2
8452153ffffffff-2014-05,2
8452153ffffffff-2014-07,1
8452153ffffffff-2018-08,2
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,2
8452153ffffffff-2021-05,1
8452153ffffffff-2021-06,2
8452153ffffffff-2021-10,1
8452153ffffffff-2021-12,1
8452153ffffffff-2022-02,4
8452153ffffffff-2022-03,13
8452153ffffffff-2022-05,1
8452153ffffffff-2022-06,3
8452153ffffffff-2022-10,1
8452153ffffffff-2022-11,4
8452153ffffffff-2022-12,1
8452153ffffffff-2023-02,3
8452153ffffffff-2023-03,7
8452153ffffffff-2023-04,1
8452153ffffffff-2023-05,6
8452153ffffffff-2023-06,1
8452153ffffffff-2023-07,7
8452153ffffffff-2023-08,7
8452153ffffffff-2023-10,3
845215bffffffff-2014-07,1
845215bffffffff-2018-06,3
845215bffffffff-2020-01,3
845215bffffffff-2020-02,1
845215bffffffff-2021-06,1
845215bffffffff-2021-10,4
845215bffffffff-2022-03,3
845215bffffffff-2022-08,6
845215bffffffff-2022-11,4
845215bffffffff-2023-01,1
845215bffffffff-2023-02,1
845215bffffffff-2023-03,6
845215bffffffff-2023-05,1
845215bffffffff-2023-06,2
845215bffffffff-2023-10,2
84521c1ffffffff-2020-07,4
84521c1ffffffff-2022-04,1
84521cdffffffff-2020-07,4
84521cdffffffff-2022-10,3
84521d9ffffffff-2012-02,1
84521d9ffffffff-2023-02,2
84521ddffffffff-2012-02,1
84521ddffffffff-2023-06,1
8452301ffffffff-2021-09,1
8452301ffffffff-2022-11,1
8452301ffffffff-2023-03,6
8452301ffffffff-2023-10,9
8452303ffffffff-2012-08,1
8452303ffffffff-2021-09,5
8452303ffffffff-2022-06,4
8452303ffffffff-2023-03,13
8452303ffffffff-2023-05,3
8452303ffffffff-2023-06,2
8452303ffffffff-2023-07,8
8452303ffffffff-2023-08,5
8452303ffffffff-2023-10,1
845230dffffffff-2020-08,1
8452339ffffffff-2012-03,2
8452339ffffffff-2021-08,2
8452339ffffffff-2023-05,1
845233bffffffff-2012-08,1
845233bffffffff-2020-12,1
845233bffffffff-2021-09,1
845233bffffffff-2022-06,1
845233bffffffff-2023-02,2
845233bffffffff-2023-07,2
845233bffffffff-2023-10,2
8452345ffffffff-2012-08,1
8452345ffffffff-2015-05,1
8452345ffffffff-2019-09,1
8452345ffffffff-2019-10,2
8452345ffffffff-2019-11,5
8452345ffffffff-2020-02,1
8452345ffffffff-2020-06,2
8452345ffffffff-2020-08,6
8452345ffffffff-2020-09,3
8452345ffffffff-2020-11,1
8452345ffffffff-2021-09,1
8452345ffffffff-2022-01,1
8452345ffffffff-2022-03,1
8452345ffffffff-2022-10,1
8452345ffffffff-2023-03,7
8452345ffffffff-2023-07,1
8452345ffffffff-2023-10,9
845234dffffffff-2023-07,1
845248bffffffff-2015-10,1
845248bffffffff-2016-06,1
845248bffffffff-2021-08,1
84524cbffffffff-2013-02,1
84524cbffffffff-2015-01,2
84524cbffffffff-2015-03,1
84524cbffffffff-2016-02,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-06,1
84524cbffffffff-2017-03,1
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-04,1
84524d7ffffffff-2015-01,1
84524d7ffffffff-2017-11,2
84524d7ffffffff-2018-11,1
84524d7ffffffff-2018-12,1
84524d7ffffffff-2022-02,1
84524d7ffffffff-2022-03,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-12,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,3
84524ddffffffff-2015-11,1
84524ddffffffff-2015-12,1
84524ddffffffff-2016-01,9
84524ddffffffff-2016-02,3
84524ddffffffff-2016-12,1
84524ddffffffff-2018-01,2
84524ddffffffff-2019-01,1
84524ddffffffff-2019-02,3
84524ddffffffff-2019-11,1
84524ddffffffff-2019-12,1
84524ddffffffff-2022-01,5
84524ddffffffff-2023-01,2
8452f57ffffffff-2023-04,1
8453111ffffffff-2020-10,2
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,1
845313bffffffff-2021-12,2
845313bffffffff-2022-01,4
845313bffffffff-2022-02,2
845313bffffffff-2022-05,2
845313bffffffff-2022-11,1
845313bffffffff-2023-04,1
