index,n
8426e21ffffffff-2020-10,2
8426e29ffffffff-2022-10,1
8426e33ffffffff-2014-10,1
8426e33ffffffff-2022-10,1
8426e33ffffffff-2023-10,1
8426e43ffffffff-2017-10,1
8426e43ffffffff-2023-10,1
8426e51ffffffff-2023-11,2
8426e53ffffffff-2013-10,1
8426e59ffffffff-2020-10,1
8426e59ffffffff-2021-10,1
8426e5bffffffff-2013-05,1
8426e5bffffffff-2013-10,4
8426e5bffffffff-2014-10,8
8426e5bffffffff-2015-09,1
8426e5bffffffff-2015-10,23
8426e5bffffffff-2016-10,7
8426e5bffffffff-2017-05,2
8426e5bffffffff-2017-10,16
8426e5bffffffff-2018-09,2
8426e5bffffffff-2018-10,28
8426e5bffffffff-2018-11,1
8426e5bffffffff-2019-10,29
8426e5bffffffff-2020-10,9
8426e5bffffffff-2021-10,26
8426e5bffffffff-2022-10,23
8426e5bffffffff-2023-10,10
8426e5dffffffff-2014-10,1
8426e5dffffffff-2019-10,1
8426e5dffffffff-2022-10,1
8426e5dffffffff-2023-10,2
8426e67ffffffff-2014-10,2
8426e67ffffffff-2015-10,3
8426e9dffffffff-2013-10,2
8426e9dffffffff-2019-11,1
8426e9dffffffff-2020-11,3
8426ec1ffffffff-2016-10,1
8426ec1ffffffff-2016-11,3
8426ec1ffffffff-2017-11,1
8426ec9ffffffff-2021-09,1
8426ec9ffffffff-2021-10,3
8426ec9ffffffff-2022-09,3
8426ec9ffffffff-2022-10,2
8426ecdffffffff-2017-05,1
8426ecdffffffff-2018-05,1
8426ecdffffffff-2019-05,1
8426ed7ffffffff-2012-10,3
8426ed7ffffffff-2012-11,2
8426ed7ffffffff-2014-10,1
8426ed7ffffffff-2019-10,4
8426ed7ffffffff-2022-10,3
8426ed7ffffffff-2023-10,1
8426edbffffffff-2013-09,3
8426ee9ffffffff-2016-05,2
8427021ffffffff-2016-06,1
8427021ffffffff-2017-07,2
8427021ffffffff-2020-07,3
8427021ffffffff-2020-09,3
8427021ffffffff-2021-06,1
8427021ffffffff-2023-07,2
8427023ffffffff-2012-06,6
8427023ffffffff-2013-06,5
8427023ffffffff-2013-08,1
8427023ffffffff-2014-06,5
8427023ffffffff-2014-07,1
8427023ffffffff-2015-05,12
8427023ffffffff-2015-07,1
8427023ffffffff-2016-06,1
8427023ffffffff-2016-07,5
8427023ffffffff-2016-08,1
8427023ffffffff-2016-09,5
8427023ffffffff-2017-07,1
8427023ffffffff-2018-05,2
8427023ffffffff-2018-06,18
8427023ffffffff-2018-07,3
8427023ffffffff-2019-06,2
8427023ffffffff-2019-08,4
8427023ffffffff-2020-05,3
8427023ffffffff-2020-08,1
8427023ffffffff-2020-09,3
8427023ffffffff-2021-06,2
8427023ffffffff-2021-07,1
8427023ffffffff-2022-06,4
8427023ffffffff-2022-07,1
8427023ffffffff-2023-04,1
8427023ffffffff-2023-06,4
8427023ffffffff-2023-07,5
8427023ffffffff-2023-09,1
8427025ffffffff-2018-06,2
8427025ffffffff-2019-05,1
8427025ffffffff-2019-06,2
8427025ffffffff-2019-07,3
8427025ffffffff-2021-06,2
8427027ffffffff-2015-07,5
8427027ffffffff-2016-06,1
8427027ffffffff-2018-07,3
8427027ffffffff-2020-07,2
8427027ffffffff-2021-06,4
8427027ffffffff-2022-06,12
8427029ffffffff-2013-07,1
842702bffffffff-2013-09,1
842702bffffffff-2014-06,1
8427035ffffffff-2016-07,1
8427035ffffffff-2016-08,1
8427035ffffffff-2018-08,2
8427035ffffffff-2020-07,1
8427035ffffffff-2023-06,14
8427037ffffffff-2012-06,2
8427037ffffffff-2013-07,1
8427037ffffffff-2017-06,2
8427037ffffffff-2021-07,1
8427067ffffffff-2017-06,2
8427067ffffffff-2018-06,1
8427097ffffffff-2020-05,2
84270a5ffffffff-2020-05,1
84270a9ffffffff-2019-07,1
84270b3ffffffff-2019-07,1
84270b5ffffffff-2012-06,4
84270b5ffffffff-2019-06,2
84270b5ffffffff-2022-06,2
84270d3ffffffff-2018-07,1
84270e1ffffffff-2012-05,1
84270e1ffffffff-2020-06,4
84270e1ffffffff-2020-07,2
84270e3ffffffff-2022-06,7
84270e3ffffffff-2022-07,1
84270e3ffffffff-2023-06,1
84270e7ffffffff-2018-06,2
84270e7ffffffff-2022-05,1
84270e7ffffffff-2023-05,3
8427101ffffffff-2014-05,1
8427103ffffffff-2021-06,2
8427103ffffffff-2023-06,3
8427103ffffffff-2023-07,5
8427105ffffffff-2021-07,2
8427107ffffffff-2023-06,2
8427109ffffffff-2020-06,1
8427111ffffffff-2014-07,1
8427117ffffffff-2018-07,3
8427119ffffffff-2014-07,3
8427119ffffffff-2018-10,3
842711bffffffff-2012-06,1
842711bffffffff-2016-07,1
842711bffffffff-2018-06,1
842711bffffffff-2019-07,1
842711bffffffff-2020-05,2
842711bffffffff-2020-07,3
842711bffffffff-2021-08,1
842711bffffffff-2022-05,12
842711bffffffff-2023-06,2
8427123ffffffff-2019-07,1
8427123ffffffff-2020-07,1
8427125ffffffff-2016-06,2
8427125ffffffff-2019-06,3
8427125ffffffff-2019-07,1
8427125ffffffff-2020-05,1
8427125ffffffff-2020-06,1
8427125ffffffff-2020-07,2
8427125ffffffff-2020-09,1
8427125ffffffff-2023-06,2
8427127ffffffff-2019-07,1
842712bffffffff-2015-06,1
842712bffffffff-2017-06,1
842712bffffffff-2017-07,2
842712bffffffff-2019-06,1
842712bffffffff-2020-06,1
8427131ffffffff-2014-06,1
8427131ffffffff-2015-07,2
8427131ffffffff-2016-06,4
8427131ffffffff-2016-07,1
8427131ffffffff-2017-05,3
8427131ffffffff-2017-06,8
8427131ffffffff-2017-07,4
8427131ffffffff-2018-06,3
8427131ffffffff-2018-07,5
8427131ffffffff-2019-06,7
8427131ffffffff-2019-07,2
8427131ffffffff-2020-06,7
8427131ffffffff-2020-07,1
8427131ffffffff-2021-06,1
8427131ffffffff-2022-06,4
8427131ffffffff-2022-07,2
8427131ffffffff-2023-06,1
8427131ffffffff-2023-07,4
8427133ffffffff-2014-07,2
8427133ffffffff-2015-08,1
8427133ffffffff-2015-09,1
8427133ffffffff-2017-06,5
8427133ffffffff-2017-07,1
8427133ffffffff-2017-08,3
8427133ffffffff-2018-07,5
8427133ffffffff-2018-08,1
8427133ffffffff-2019-07,1
8427133ffffffff-2019-08,3
8427133ffffffff-2020-07,12
8427133ffffffff-2020-08,1
8427133ffffffff-2021-06,4
8427133ffffffff-2021-07,3
8427133ffffffff-2022-07,3
8427133ffffffff-2022-08,3
8427133ffffffff-2023-07,1
8427135ffffffff-2016-06,1
8427135ffffffff-2018-06,2
8427135ffffffff-2019-07,1
8427137ffffffff-2014-06,1
8427137ffffffff-2015-06,9
8427137ffffffff-2016-07,2
8427137ffffffff-2017-06,12
8427137ffffffff-2018-06,4
8427137ffffffff-2019-06,5
8427137ffffffff-2022-07,2
8427137ffffffff-2023-06,6
8427137ffffffff-2023-07,2
8427139ffffffff-2021-07,5
842713bffffffff-2014-06,2
842713bffffffff-2015-05,3
842713bffffffff-2015-06,4
842713bffffffff-2015-07,1
842713bffffffff-2016-05,1
842713bffffffff-2016-06,1
842713bffffffff-2017-09,1
842713bffffffff-2018-05,2
842713bffffffff-2018-06,3
842713bffffffff-2018-07,3
842713bffffffff-2019-06,3
842713bffffffff-2019-07,11
842713bffffffff-2021-06,10
842713bffffffff-2021-07,4
842713bffffffff-2022-06,3
842713bffffffff-2022-07,2
842713bffffffff-2022-08,4
842713bffffffff-2023-05,3
842713bffffffff-2023-06,6
842713bffffffff-2023-07,1
842713dffffffff-2022-06,1
8427147ffffffff-2014-07,1
8427147ffffffff-2020-07,2
8427151ffffffff-2012-06,1
8427153ffffffff-2012-06,3
8427153ffffffff-2018-07,1
8427153ffffffff-2021-06,1
8427155ffffffff-2014-06,2
8427157ffffffff-2015-07,2
8427159ffffffff-2012-06,10
842715bffffffff-2017-07,1
842715bffffffff-2018-06,1
842715bffffffff-2019-06,1
8427165ffffffff-2014-08,1
8427165ffffffff-2019-06,1
8427165ffffffff-2020-07,1
8427165ffffffff-2023-07,1
8427167ffffffff-2018-06,1
8427167ffffffff-2020-06,1
8427167ffffffff-2023-07,1
8427181ffffffff-2014-05,4
8427181ffffffff-2022-06,1
8427181ffffffff-2023-08,1
8427183ffffffff-2012-05,2
8427183ffffffff-2012-07,8
8427183ffffffff-2013-08,1
8427183ffffffff-2013-09,2
8427183ffffffff-2014-06,7
8427183ffffffff-2014-07,1
8427183ffffffff-2015-05,1
8427183ffffffff-2015-06,17
8427183ffffffff-2015-07,3
8427183ffffffff-2015-08,2
8427183ffffffff-2016-05,3
8427183ffffffff-2016-06,15
8427183ffffffff-2016-07,6
8427183ffffffff-2017-05,7
8427183ffffffff-2017-06,6
8427183ffffffff-2017-07,7
8427183ffffffff-2018-06,5
8427183ffffffff-2018-07,4
8427183ffffffff-2019-05,1
8427183ffffffff-2019-06,9
8427183ffffffff-2019-07,6
8427183ffffffff-2020-05,1
8427183ffffffff-2020-06,2
8427183ffffffff-2020-07,6
8427183ffffffff-2021-05,5
8427183ffffffff-2021-06,16
8427183ffffffff-2021-07,8
8427183ffffffff-2022-05,17
8427183ffffffff-2022-06,10
8427183ffffffff-2022-07,3
8427183ffffffff-2022-08,4
8427183ffffffff-2023-05,7
8427183ffffffff-2023-06,16
8427183ffffffff-2023-07,3
8427187ffffffff-2015-06,1
8427187ffffffff-2017-06,1
8427187ffffffff-2019-06,1
8427187ffffffff-2021-06,1
8427187ffffffff-2023-06,1
8427189ffffffff-2022-06,1
842718bffffffff-2016-07,1
842718bffffffff-2018-09,1
842718bffffffff-2019-07,4
842718bffffffff-2020-05,1
842718bffffffff-2021-05,2
842718bffffffff-2022-05,2
842718bffffffff-2023-07,2
842718dffffffff-2021-05,3
842718dffffffff-2022-06,2
8427191ffffffff-2013-06,1
8427191ffffffff-2017-05,1
8427193ffffffff-2013-06,1
8427193ffffffff-2015-06,1
8427193ffffffff-2017-06,2
8427195ffffffff-2014-07,1
8427195ffffffff-2016-06,1
8427195ffffffff-2017-07,1
8427195ffffffff-2018-07,1
8427195ffffffff-2021-05,2
8427195ffffffff-2021-06,7
8427195ffffffff-2021-07,1
8427195ffffffff-2022-06,2
8427197ffffffff-2022-05,1
8427199ffffffff-2012-06,1
8427199ffffffff-2013-08,1
8427199ffffffff-2021-07,1
8427199ffffffff-2022-06,1
842719dffffffff-2012-06,1
842719dffffffff-2013-06,1
842719dffffffff-2015-06,2
842719dffffffff-2016-06,2
842719dffffffff-2016-07,2
842719dffffffff-2017-06,1
842719dffffffff-2018-06,2
842719dffffffff-2019-06,6
842719dffffffff-2020-06,1
842719dffffffff-2020-07,3
842719dffffffff-2021-06,5
842719dffffffff-2021-07,1
842719dffffffff-2021-08,1
842719dffffffff-2021-09,1
842719dffffffff-2022-05,1
842719dffffffff-2022-06,2
842719dffffffff-2022-07,3
842719dffffffff-2022-09,2
842719dffffffff-2023-05,1
842719dffffffff-2023-06,5
84271a1ffffffff-2019-06,1
84271a3ffffffff-2012-06,2
84271a3ffffffff-2013-06,3
84271a3ffffffff-2014-06,7
84271a3ffffffff-2015-06,8
84271a3ffffffff-2016-06,7
84271a3ffffffff-2016-07,1
84271a3ffffffff-2022-07,1
84271a5ffffffff-2019-07,1
84271a5ffffffff-2020-06,1
84271a5ffffffff-2020-08,1
84271a5ffffffff-2021-06,1
84271a5ffffffff-2022-06,4
84271a9ffffffff-2020-07,2
84271a9ffffffff-2022-08,1
84271abffffffff-2013-06,4
84271abffffffff-2021-06,2
84271adffffffff-2023-06,1
84271b1ffffffff-2013-06,1
84271b1ffffffff-2014-07,5
84271b1ffffffff-2021-07,1
84271b1ffffffff-2022-05,2
84271b1ffffffff-2022-06,1
84271b3ffffffff-2013-06,1
84271b3ffffffff-2013-07,3
84271b3ffffffff-2015-07,1
84271b3ffffffff-2022-05,1
84271b3ffffffff-2023-06,11
84271b5ffffffff-2012-06,1
84271b5ffffffff-2015-07,1
84271b5ffffffff-2017-06,2
84271b5ffffffff-2019-07,1
84271b5ffffffff-2020-06,1
84271b5ffffffff-2020-07,1
84271b5ffffffff-2021-05,2
84271b5ffffffff-2021-06,7
84271b5ffffffff-2021-07,1
84271b7ffffffff-2015-06,1
84271b7ffffffff-2016-07,2
84271b7ffffffff-2018-09,1
84271b7ffffffff-2022-06,1
84271b7ffffffff-2023-05,1
84271b7ffffffff-2023-06,12
84271b7ffffffff-2023-07,1
84271b9ffffffff-2016-06,1
84271b9ffffffff-2021-06,1
84271bbffffffff-2019-07,1
84271bbffffffff-2020-06,1
84271bdffffffff-2012-06,1
84271bdffffffff-2014-06,1
84271bdffffffff-2019-07,1
84271bdffffffff-2020-07,1
84271bdffffffff-2022-06,1
84271c3ffffffff-2022-05,1
84271c5ffffffff-2019-07,2
84271c5ffffffff-2022-07,1
84271c5ffffffff-2023-06,1
84271c5ffffffff-2023-07,2
84271c5ffffffff-2023-09,1
84271c7ffffffff-2023-08,1
84271c9ffffffff-2016-06,1
84271c9ffffffff-2020-07,5
84271cdffffffff-2018-06,1
84271d1ffffffff-2017-06,1
84271d1ffffffff-2020-07,1
84271d1ffffffff-2022-05,1
84271d1ffffffff-2022-06,1
84271d1ffffffff-2022-07,1
84271d1ffffffff-2023-05,4
84271d3ffffffff-2013-06,1
84271d3ffffffff-2016-06,2
84271d3ffffffff-2018-05,1
84271d3ffffffff-2018-07,3
84271d3ffffffff-2018-08,1
84271d3ffffffff-2022-05,1
84271d7ffffffff-2018-06,2
84271d7ffffffff-2018-07,4
84271d7ffffffff-2018-08,3
84271d7ffffffff-2021-07,4
84271d9ffffffff-2012-09,1
84271d9ffffffff-2015-05,3
84271d9ffffffff-2016-05,3
84271d9ffffffff-2016-06,2
84271d9ffffffff-2018-05,1
84271d9ffffffff-2020-05,1
84271d9ffffffff-2022-05,1
84271d9ffffffff-2022-06,1
84271d9ffffffff-2023-05,1
84271d9ffffffff-2023-06,2
84271dbffffffff-2019-05,6
84271dbffffffff-2019-07,2
84271ddffffffff-2012-05,6
84271ddffffffff-2013-06,1
84271ddffffffff-2015-06,1
84271ddffffffff-2018-07,2
84271ddffffffff-2020-05,1
84271ddffffffff-2020-06,1
84271ddffffffff-2022-06,3
84271ddffffffff-2023-06,8
84271e5ffffffff-2022-08,1
84271e7ffffffff-2013-06,2
84271ebffffffff-2021-06,1
84271ebffffffff-2021-07,4
84271ebffffffff-2022-07,1
8427225ffffffff-2014-06,1
842732bffffffff-2014-06,1
8427331ffffffff-2023-07,1
8427333ffffffff-2012-06,1
8427353ffffffff-2013-06,1
8427411ffffffff-2017-09,1
8427411ffffffff-2019-05,1
842742bffffffff-2021-09,1
842742bffffffff-2023-09,1
8427435ffffffff-2018-10,1
8427435ffffffff-2020-09,6
8427435ffffffff-2020-10,1
8427435ffffffff-2021-10,1
8427435ffffffff-2022-09,1
8427437ffffffff-2013-10,1
8427437ffffffff-2015-09,1
8427437ffffffff-2021-10,2
8427445ffffffff-2017-10,2
8427445ffffffff-2018-09,1
8427445ffffffff-2020-09,4
8427445ffffffff-2020-10,1
8427481ffffffff-2020-09,5
8427481ffffffff-2020-10,1
842748dffffffff-2016-10,4
842748dffffffff-2021-10,8
8427497ffffffff-2017-10,3
8427499ffffffff-2013-10,1
8427499ffffffff-2023-10,28
84274a3ffffffff-2012-05,1
84274a3ffffffff-2013-10,2
84274a3ffffffff-2016-09,2
84274abffffffff-2019-05,1
84274b1ffffffff-2015-10,2
84274b7ffffffff-2014-10,1
84274d5ffffffff-2021-09,9
84274d5ffffffff-2021-10,125
84274d7ffffffff-2012-09,1
84274d7ffffffff-2016-09,4
84274d7ffffffff-2016-10,1
84274d7ffffffff-2017-09,20
84274d7ffffffff-2017-10,9
84274e3ffffffff-2012-09,5
84274e3ffffffff-2023-10,2
8427513ffffffff-2019-09,1
8427513ffffffff-2020-09,2
8427523ffffffff-2018-10,1
8427525ffffffff-2020-09,2
8427527ffffffff-2012-09,4
8427527ffffffff-2018-09,2
8427527ffffffff-2019-09,1
8427527ffffffff-2019-10,1
8427527ffffffff-2020-09,1
8427527ffffffff-2020-10,1
8427527ffffffff-2021-09,1
8427527ffffffff-2021-10,1
8427527ffffffff-2022-10,2
8427527ffffffff-2023-10,1
8427529ffffffff-2012-08,1
8427529ffffffff-2015-06,1
8427529ffffffff-2017-04,1
8427529ffffffff-2017-06,2
8427529ffffffff-2023-05,1
8427537ffffffff-2022-09,1
842753dffffffff-2015-10,1
8427551ffffffff-2014-05,1
8427551ffffffff-2015-05,1
842755bffffffff-2023-10,1
8427565ffffffff-2012-06,2
8427565ffffffff-2013-06,2
8427565ffffffff-2013-07,2
8427565ffffffff-2015-06,2
8427565ffffffff-2016-05,2
8427565ffffffff-2016-06,2
8427565ffffffff-2016-07,3
8427565ffffffff-2017-05,4
8427565ffffffff-2017-06,6
8427565ffffffff-2017-07,3
8427565ffffffff-2018-07,1
8427565ffffffff-2019-05,2
8427565ffffffff-2020-09,1
8427565ffffffff-2022-05,2
8427565ffffffff-2022-06,1
8427565ffffffff-2023-06,2
8427569ffffffff-2020-09,1
8427581ffffffff-2012-09,10
8427581ffffffff-2012-10,10
8427581ffffffff-2013-09,8
8427581ffffffff-2013-10,1
8427581ffffffff-2014-05,1
8427581ffffffff-2014-10,10
8427581ffffffff-2015-09,16
8427581ffffffff-2015-10,7
8427581ffffffff-2016-09,24
8427581ffffffff-2016-10,13
8427581ffffffff-2017-09,21
8427581ffffffff-2017-10,7
8427581ffffffff-2018-09,2
8427581ffffffff-2019-09,1
8427581ffffffff-2020-09,48
8427581ffffffff-2020-10,30
8427581ffffffff-2021-09,78
8427581ffffffff-2021-10,50
8427581ffffffff-2022-09,34
8427581ffffffff-2022-10,19
8427581ffffffff-2023-09,13
8427581ffffffff-2023-10,37
8427583ffffffff-2013-09,1
8427583ffffffff-2013-10,8
8427583ffffffff-2014-09,4
8427583ffffffff-2015-10,6
8427583ffffffff-2016-09,1
8427583ffffffff-2016-10,1
8427583ffffffff-2017-09,2
8427583ffffffff-2017-10,1
8427583ffffffff-2018-09,6
8427583ffffffff-2018-10,1
8427583ffffffff-2019-09,5
8427583ffffffff-2019-10,4
8427583ffffffff-2020-09,1
8427583ffffffff-2021-09,1
8427583ffffffff-2021-10,9
8427583ffffffff-2022-09,3
8427583ffffffff-2022-10,21
8427583ffffffff-2023-09,27
8427583ffffffff-2023-10,1
8427585ffffffff-2012-10,2
8427585ffffffff-2018-10,1
8427585ffffffff-2019-09,1
8427585ffffffff-2020-09,2
8427585ffffffff-2021-10,1
8427585ffffffff-2023-10,1
8427587ffffffff-2012-10,1
8427587ffffffff-2014-10,2
8427587ffffffff-2015-10,1
8427587ffffffff-2016-10,2
8427587ffffffff-2017-09,1
8427587ffffffff-2017-10,1
8427587ffffffff-2019-09,3
8427587ffffffff-2019-10,1
8427587ffffffff-2020-10,3
8427587ffffffff-2021-09,3
8427587ffffffff-2022-10,1
842758bffffffff-2013-09,1
842758bffffffff-2013-10,3
842758bffffffff-2015-10,1
842758bffffffff-2017-09,1
842758bffffffff-2018-09,2
842758bffffffff-2020-10,1
8427591ffffffff-2013-10,2
8427591ffffffff-2014-10,2
8427591ffffffff-2017-09,6
8427591ffffffff-2017-10,6
8427591ffffffff-2018-10,2
8427591ffffffff-2019-09,1
8427591ffffffff-2021-09,4
8427591ffffffff-2021-10,2
8427593ffffffff-2012-09,2
8427593ffffffff-2012-10,5
8427593ffffffff-2013-10,27
8427593ffffffff-2014-09,7
8427593ffffffff-2014-10,17
8427593ffffffff-2015-09,4
8427593ffffffff-2015-10,5
8427593ffffffff-2016-05,1
8427593ffffffff-2016-09,5
8427593ffffffff-2016-10,4
8427593ffffffff-2017-09,2
8427593ffffffff-2017-10,6
8427593ffffffff-2018-09,1
8427593ffffffff-2018-10,15
8427593ffffffff-2019-10,9
8427593ffffffff-2020-09,3
8427593ffffffff-2020-10,12
8427593ffffffff-2021-09,3
8427593ffffffff-2021-10,8
8427593ffffffff-2022-09,5
8427593ffffffff-2022-10,9
8427593ffffffff-2023-09,1
8427593ffffffff-2023-10,4
8427595ffffffff-2022-09,5
8427595ffffffff-2022-10,4
8427595ffffffff-2023-10,7
8427597ffffffff-2013-10,2
8427597ffffffff-2016-10,1
8427597ffffffff-2019-10,1
8427597ffffffff-2023-10,8
8427597ffffffff-2023-11,1
8427599ffffffff-2013-05,3
8427599ffffffff-2013-09,1
8427599ffffffff-2013-10,2
8427599ffffffff-2016-10,8
8427599ffffffff-2017-09,1
8427599ffffffff-2017-10,3
8427599ffffffff-2020-10,7
8427599ffffffff-2021-09,1
8427599ffffffff-2022-10,7
8427599ffffffff-2023-10,1
842759bffffffff-2012-09,10
842759bffffffff-2013-09,9
842759bffffffff-2013-10,9
842759bffffffff-2014-09,10
842759bffffffff-2014-10,9
842759bffffffff-2015-05,1
842759bffffffff-2015-09,3
842759bffffffff-2015-10,23
842759bffffffff-2016-09,8
842759bffffffff-2016-10,6
842759bffffffff-2017-09,6
842759bffffffff-2017-10,7
842759bffffffff-2017-11,1
842759bffffffff-2018-09,5
842759bffffffff-2018-10,1
842759bffffffff-2019-09,4
842759bffffffff-2019-10,6
842759bffffffff-2020-09,30
842759bffffffff-2020-10,24
842759bffffffff-2021-09,6
842759bffffffff-2021-10,10
842759bffffffff-2022-09,6
842759bffffffff-2022-10,38
842759bffffffff-2023-09,1
842759bffffffff-2023-10,17
842759dffffffff-2013-10,1
84275a3ffffffff-2013-10,2
84275a3ffffffff-2021-10,1
84275a5ffffffff-2016-10,1
84275a9ffffffff-2022-10,3
84275a9ffffffff-2023-09,2
84275a9ffffffff-2023-10,2
84275abffffffff-2012-10,1
84275abffffffff-2013-10,2
84275b3ffffffff-2012-10,1
84275b3ffffffff-2013-10,1
84275b5ffffffff-2016-10,4
84275b5ffffffff-2018-10,1
84275b5ffffffff-2020-10,1
84275b7ffffffff-2013-10,2
84275b7ffffffff-2020-10,1
84275b9ffffffff-2014-10,1
84275b9ffffffff-2020-09,1
84275b9ffffffff-2021-09,1
84275c9ffffffff-2017-09,2
84275c9ffffffff-2017-10,2
84275c9ffffffff-2018-09,1
84275c9ffffffff-2018-10,1
84275c9ffffffff-2019-09,3
84275c9ffffffff-2020-09,2
84275c9ffffffff-2021-09,1
84275c9ffffffff-2021-10,1
84275c9ffffffff-2022-09,1
84275c9ffffffff-2023-05,1
84275c9ffffffff-2023-09,1
84275cdffffffff-2012-09,4
84275cdffffffff-2013-09,4
84275d1ffffffff-2012-09,2
84275d1ffffffff-2016-05,1
84275d1ffffffff-2016-10,1
84275d1ffffffff-2017-08,1
84275d1ffffffff-2020-05,1
84275d1ffffffff-2022-10,16
84275d1ffffffff-2023-10,2
84275d3ffffffff-2012-09,2
84275d3ffffffff-2013-05,18
84275d3ffffffff-2013-10,3
84275d3ffffffff-2014-05,7
84275d3ffffffff-2016-09,12
84275d3ffffffff-2018-09,2
84275d3ffffffff-2020-05,2
84275d3ffffffff-2020-09,77
84275d3ffffffff-2020-10,15
84275d3ffffffff-2021-05,4
84275d3ffffffff-2021-09,3
84275d3ffffffff-2021-10,2
84275d3ffffffff-2022-09,2
84275d3ffffffff-2022-10,13
84275d3ffffffff-2023-10,13
84275d5ffffffff-2021-09,1
84275d7ffffffff-2013-09,1
84275d7ffffffff-2013-10,1
84275d7ffffffff-2016-10,3
84275d7ffffffff-2021-10,1
84275d7ffffffff-2022-10,1
84275e3ffffffff-2022-10,1
84275e3ffffffff-2023-09,3
84275e5ffffffff-2013-10,3
84275e5ffffffff-2022-05,2
8427623ffffffff-2017-05,1
8427631ffffffff-2022-09,3
8427639ffffffff-2012-10,2
8427693ffffffff-2018-10,1
84276c1ffffffff-2017-10,1
84276c3ffffffff-2017-05,1
84276d3ffffffff-2015-10,1
84276d3ffffffff-2021-05,1
84276d3ffffffff-2021-10,15
84276d3ffffffff-2022-10,1
84276d3ffffffff-2023-09,1
84276d3ffffffff-2023-10,3
84276d5ffffffff-2023-10,1
84276edffffffff-2017-05,1
8427705ffffffff-2017-10,1
8427713ffffffff-2013-10,2
8427737ffffffff-2019-06,1
8427759ffffffff-2021-10,3
8427759ffffffff-2023-09,4
8427759ffffffff-2023-10,3
8427829ffffffff-2018-09,1
8427841ffffffff-2015-05,2
8427841ffffffff-2016-06,1
8427841ffffffff-2017-06,2
8427841ffffffff-2022-06,1
8427845ffffffff-2017-06,1
8427847ffffffff-2016-06,1
8427847ffffffff-2016-07,3
8427847ffffffff-2017-07,3
8427847ffffffff-2019-06,3
8427847ffffffff-2023-05,2
8427849ffffffff-2019-06,3
842784bffffffff-2020-06,3
842784bffffffff-2021-07,1
842784dffffffff-2017-06,2
8427855ffffffff-2023-06,1
8427859ffffffff-2013-06,2
8427859ffffffff-2015-05,1
8427859ffffffff-2015-08,1
8427859ffffffff-2016-09,2
8427859ffffffff-2019-06,3
8427859ffffffff-2020-05,1
8427859ffffffff-2023-05,4
8427859ffffffff-2023-06,1
842785bffffffff-2013-06,2
842785bffffffff-2014-05,5
842785bffffffff-2014-06,4
842785bffffffff-2016-05,2
842785bffffffff-2016-06,5
842785bffffffff-2016-07,3
842785bffffffff-2017-05,1
842785bffffffff-2017-06,2
842785bffffffff-2018-06,2
842785bffffffff-2018-07,3
842785bffffffff-2019-05,1
842785bffffffff-2019-06,6
842785bffffffff-2020-05,4
842785bffffffff-2020-06,7
842785bffffffff-2020-07,10
842785bffffffff-2021-05,8
842785bffffffff-2021-06,5
842785bffffffff-2022-05,3
842785bffffffff-2022-06,1
842785bffffffff-2022-09,2
842785bffffffff-2023-05,2
842785bffffffff-2023-06,2
842785bffffffff-2023-07,1
842785dffffffff-2016-06,2
842785dffffffff-2017-05,1
842785dffffffff-2019-07,1
842785dffffffff-2023-06,2
842785dffffffff-2023-07,2
8427861ffffffff-2017-07,2
8427861ffffffff-2018-06,1
8427861ffffffff-2019-06,9
8427861ffffffff-2020-06,4
8427861ffffffff-2020-07,13
8427861ffffffff-2021-05,1
8427861ffffffff-2021-06,3
8427861ffffffff-2022-05,2
8427861ffffffff-2022-06,5
8427861ffffffff-2023-06,1
8427861ffffffff-2023-07,1
842786bffffffff-2021-08,1
842786bffffffff-2023-06,1
842786dffffffff-2019-05,1
842788dffffffff-2022-05,2
84278c3ffffffff-2014-05,1
84278c3ffffffff-2020-07,6
84278c9ffffffff-2015-07,1
84278cbffffffff-2017-07,1
84278cbffffffff-2021-06,2
84278cbffffffff-2022-06,2
84278d1ffffffff-2014-06,1
84278d1ffffffff-2014-07,1
84278d1ffffffff-2022-06,2
84278d5ffffffff-2020-07,8
84278d5ffffffff-2021-07,1
84278d5ffffffff-2021-08,1
84278d5ffffffff-2023-08,3
84278d9ffffffff-2014-07,1
84278d9ffffffff-2017-06,2
84278d9ffffffff-2020-06,2
84278d9ffffffff-2020-07,1
8427969ffffffff-2018-08,3
8427969ffffffff-2018-09,1
8427a01ffffffff-2012-06,1
8427a01ffffffff-2014-06,1
8427a01ffffffff-2015-06,2
8427a01ffffffff-2015-07,1
8427a01ffffffff-2016-06,2
8427a01ffffffff-2018-06,1
8427a01ffffffff-2018-07,2
8427a01ffffffff-2020-07,1
8427a01ffffffff-2021-07,1
8427a01ffffffff-2022-06,2
8427a01ffffffff-2022-07,3
8427a01ffffffff-2023-05,1
8427a01ffffffff-2023-06,2
8427a03ffffffff-2013-06,1
8427a03ffffffff-2013-09,1
8427a03ffffffff-2014-05,1
8427a03ffffffff-2014-06,1
8427a03ffffffff-2015-06,2
8427a03ffffffff-2015-07,5
8427a03ffffffff-2016-05,1
8427a03ffffffff-2016-06,2
8427a03ffffffff-2016-07,1
8427a03ffffffff-2017-06,1
8427a03ffffffff-2017-07,5
8427a03ffffffff-2018-06,1
8427a03ffffffff-2018-07,1
