index,n
848f463ffffffff-2023-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2018-06,7
848f465ffffffff-2019-02,2
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,2
848f467ffffffff-2020-12,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2022-02,3
848f467ffffffff-2022-09,4
848f46bffffffff-2013-09,2
848f46dffffffff-2019-07,1
848f46dffffffff-2021-11,1
848f46dffffffff-2023-05,2
848f481ffffffff-2018-10,1
848f481ffffffff-2023-03,2
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,1
848f48bffffffff-2022-10,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,1
848f48dffffffff-2022-09,7
848f48dffffffff-2022-10,4
848f48dffffffff-2023-03,10
848f4bbffffffff-2019-09,1
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2018-07,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2017-06,2
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-08,3
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,1
848f5d9ffffffff-2019-05,1
848f611ffffffff-2022-03,2
848f611ffffffff-2023-09,3
848f611ffffffff-2023-11,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-09,1
848f613ffffffff-2018-08,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,1
848f613ffffffff-2019-04,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,1
848f613ffffffff-2020-02,1
848f613ffffffff-2020-03,2
848f613ffffffff-2022-04,1
848f613ffffffff-2022-06,2
848f613ffffffff-2022-07,2
848f613ffffffff-2023-01,15
848f613ffffffff-2023-06,1
848f613ffffffff-2023-07,1
848f613ffffffff-2023-11,1
848f617ffffffff-2018-07,1
848f61bffffffff-2019-02,4
848f61bffffffff-2019-03,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,15
848f61bffffffff-2020-02,1
848f61bffffffff-2021-05,3
848f61bffffffff-2022-01,13
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-03,6
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,1
848f6b5ffffffff-2022-07,1
848f6cdffffffff-2014-01,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2019-12,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2022-07,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2023-04,2
848f701ffffffff-2023-06,1
848f705ffffffff-2012-09,2
848f705ffffffff-2014-11,2
848f705ffffffff-2015-03,4
848f705ffffffff-2016-01,2
848f705ffffffff-2019-05,1
848f705ffffffff-2019-11,4
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,1
848f705ffffffff-2020-05,3
848f705ffffffff-2020-06,1
848f705ffffffff-2021-12,1
848f705ffffffff-2023-07,1
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,2
848f70dffffffff-2022-10,2
848f729ffffffff-2015-04,3
848f729ffffffff-2016-01,1
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,5
848f729ffffffff-2018-03,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-04,1
848f729ffffffff-2021-08,9
848f729ffffffff-2021-12,1
848f729ffffffff-2022-05,1
848f729ffffffff-2023-02,1
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-07,3
848f72bffffffff-2012-09,2
848f72bffffffff-2013-04,3
848f72bffffffff-2013-11,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2015-11,1
848f72bffffffff-2018-04,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,2
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,3
848f72bffffffff-2021-08,1
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,5
848f72bffffffff-2022-04,9
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,9
848f72bffffffff-2023-07,6
848f72bffffffff-2023-11,1
848f733ffffffff-2019-02,2
848f733ffffffff-2021-09,1
848f741ffffffff-2023-08,2
848f745ffffffff-2021-10,3
848f745ffffffff-2021-12,3
848f745ffffffff-2022-01,1
848f745ffffffff-2022-05,1
848f74bffffffff-2021-10,2
848f74dffffffff-2014-12,4
848f74dffffffff-2019-12,6
848f763ffffffff-2018-05,1
848f763ffffffff-2018-09,1
848f763ffffffff-2019-05,2
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,8
848f763ffffffff-2019-12,3
848f763ffffffff-2020-02,1
848f763ffffffff-2020-03,1
848f763ffffffff-2020-05,3
848f763ffffffff-2020-06,3
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,1
848f763ffffffff-2021-03,1
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-08,3
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,3
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,6
848f763ffffffff-2022-01,2
848f763ffffffff-2022-02,2
848f763ffffffff-2022-10,3
848f763ffffffff-2022-12,4
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,2
848f763ffffffff-2023-08,2
848f763ffffffff-2023-10,2
848f76bffffffff-2020-03,2
848f76bffffffff-2020-07,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-12,1
848f76bffffffff-2022-06,1
848f76bffffffff-2023-05,2
84a5969ffffffff-2023-10,1
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2018-07,1
84a8005ffffffff-2018-12,1
84a8005ffffffff-2021-11,2
84a8005ffffffff-2022-06,1
84a8005ffffffff-2023-07,1
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-05,3
84a8007ffffffff-2020-06,1
84a8009ffffffff-2020-05,2
84a800dffffffff-2018-02,1
84a800dffffffff-2019-03,3
84a800dffffffff-2022-08,2
84a8019ffffffff-2015-01,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-01,4
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,2
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-05,3
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,6
84a801bffffffff-2019-06,3
84a801bffffffff-2019-10,4
84a801bffffffff-2019-11,1
84a801bffffffff-2020-05,2
84a801bffffffff-2020-10,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,2
84a801bffffffff-2023-08,1
84a801bffffffff-2023-11,1
84a802dffffffff-2019-08,1
84a802dffffffff-2021-08,2
84a802dffffffff-2021-09,1
84a802dffffffff-2021-11,2
84a802dffffffff-2023-05,1
84a8041ffffffff-2017-11,1
84a8041ffffffff-2020-06,1
84a8041ffffffff-2021-12,1
84a8043ffffffff-2021-09,2
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,1
84a8047ffffffff-2022-01,2
84a8049ffffffff-2017-02,3
84a8049ffffffff-2018-09,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2021-08,1
84a8049ffffffff-2023-02,5
84a8049ffffffff-2023-05,1
84a804bffffffff-2023-07,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2019-07,1
84a804dffffffff-2020-03,2
84a804dffffffff-2020-05,4
84a804dffffffff-2020-08,1
84a804dffffffff-2020-10,1
84a804dffffffff-2021-05,1
84a804dffffffff-2021-06,3
84a804dffffffff-2022-08,3
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,2
84a804dffffffff-2023-11,3
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-07,1
84a8055ffffffff-2022-08,1
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-11,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-08,4
84a8057ffffffff-2023-03,4
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-11,5
84a805dffffffff-2020-09,1
84a805dffffffff-2021-01,1
84a805dffffffff-2021-05,2
84a805dffffffff-2022-07,3
84a8061ffffffff-2017-03,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,5
84a8061ffffffff-2019-05,2
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,5
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,2
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,1
84a8061ffffffff-2023-04,4
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,1
84a8063ffffffff-2017-10,1
84a8063ffffffff-2021-01,9
84a8063ffffffff-2021-07,2
84a8063ffffffff-2021-08,13
84a8063ffffffff-2022-01,16
84a8063ffffffff-2022-06,7
84a8065ffffffff-2016-09,3
84a8065ffffffff-2016-10,8
84a8065ffffffff-2018-07,2
84a8065ffffffff-2018-09,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2019-07,1
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,2
84a8065ffffffff-2020-11,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-10,6
84a8065ffffffff-2022-10,2
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-09,2
84a8065ffffffff-2023-10,1
84a8065ffffffff-2023-11,1
84a8067ffffffff-2012-09,3
84a8067ffffffff-2013-06,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,5
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,11
84a8067ffffffff-2018-05,9
84a8067ffffffff-2018-07,1
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,5
84a8067ffffffff-2018-11,21
84a8067ffffffff-2018-12,5
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,8
84a8067ffffffff-2019-07,3
84a8067ffffffff-2019-08,7
84a8067ffffffff-2019-10,16
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-10,1
84a8067ffffffff-2020-12,1
84a8067ffffffff-2021-02,5
84a8067ffffffff-2021-09,13
84a8067ffffffff-2021-11,4
84a8067ffffffff-2021-12,9
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,7
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,28
84a8067ffffffff-2022-07,6
84a8067ffffffff-2022-08,9
84a8067ffffffff-2022-09,30
84a8067ffffffff-2022-10,55
84a8067ffffffff-2022-11,13
84a8067ffffffff-2022-12,20
84a8067ffffffff-2023-03,11
84a8067ffffffff-2023-04,6
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,20
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,22
84a8067ffffffff-2023-10,43
84a8067ffffffff-2023-11,22
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2018-11,1
84a8069ffffffff-2018-12,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,4
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-07,1
84a8069ffffffff-2023-09,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-05,2
84a806dffffffff-2017-04,1
84a806dffffffff-2020-05,1
84a806dffffffff-2020-07,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80d9ffffffff-2017-12,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2014-11,2
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-09,3
84a8101ffffffff-2016-11,1
84a8101ffffffff-2017-09,1
84a8101ffffffff-2018-04,9
84a8101ffffffff-2018-07,1
84a8101ffffffff-2018-12,2
84a8101ffffffff-2019-09,5
84a8101ffffffff-2019-12,9
84a8101ffffffff-2020-01,5
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-03,18
84a8101ffffffff-2020-05,1
84a8101ffffffff-2020-09,2
84a8101ffffffff-2020-11,12
84a8101ffffffff-2020-12,9
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-03,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-08,4
84a8101ffffffff-2021-09,4
84a8101ffffffff-2021-10,3
84a8101ffffffff-2021-11,11
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-01,8
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-03,9
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-07,8
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,18
84a8101ffffffff-2022-11,5
84a8101ffffffff-2022-12,4
84a8101ffffffff-2023-01,20
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,10
84a8101ffffffff-2023-06,4
84a8101ffffffff-2023-08,3
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,15
84a8103ffffffff-2015-10,2
84a8103ffffffff-2018-09,5
84a8103ffffffff-2018-10,1
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2020-06,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2021-10,1
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-05,1
84a8105ffffffff-2015-05,1
84a8105ffffffff-2015-10,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-01,1
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,8
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,6
84a8105ffffffff-2018-08,4
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-10,10
84a8105ffffffff-2018-11,5
84a8105ffffffff-2018-12,7
84a8105ffffffff-2019-01,2
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,11
84a8105ffffffff-2019-04,5
84a8105ffffffff-2019-05,26
84a8105ffffffff-2019-06,1
84a8105ffffffff-2019-07,4
84a8105ffffffff-2019-08,1
84a8105ffffffff-2019-11,5
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,10
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-03,1
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,12
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,15
84a8105ffffffff-2020-12,6
84a8105ffffffff-2021-01,9
84a8105ffffffff-2021-02,10
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,8
84a8105ffffffff-2021-05,6
84a8105ffffffff-2021-06,14
84a8105ffffffff-2021-07,6
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,6
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,13
84a8105ffffffff-2021-12,4
84a8105ffffffff-2022-01,12
84a8105ffffffff-2022-02,14
84a8105ffffffff-2022-03,5
84a8105ffffffff-2022-04,6
84a8105ffffffff-2022-05,10
84a8105ffffffff-2022-06,7
84a8105ffffffff-2022-07,20
84a8105ffffffff-2022-08,12
84a8105ffffffff-2022-09,16
84a8105ffffffff-2022-10,10
84a8105ffffffff-2022-11,13
84a8105ffffffff-2022-12,26
84a8105ffffffff-2023-01,31
84a8105ffffffff-2023-02,13
84a8105ffffffff-2023-03,12
84a8105ffffffff-2023-04,10
84a8105ffffffff-2023-05,22
84a8105ffffffff-2023-06,15
84a8105ffffffff-2023-07,19
84a8105ffffffff-2023-08,17
84a8105ffffffff-2023-09,13
84a8105ffffffff-2023-10,8
84a8105ffffffff-2023-11,12
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2015-03,1
84a8107ffffffff-2015-05,7
84a8107ffffffff-2015-08,5
84a8107ffffffff-2015-09,2
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,5
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-09,7
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-05,10
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,4
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-08,8
84a8107ffffffff-2018-10,5
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-10,2
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-07,5
84a8107ffffffff-2020-08,1
84a8107ffffffff-2020-09,4
84a8107ffffffff-2020-10,3
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,2
84a8107ffffffff-2021-01,10
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-03,5
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-06,3
84a8107ffffffff-2021-09,3
84a8107ffffffff-2021-11,2
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-01,5
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-07,3
84a8107ffffffff-2022-09,5
84a8107ffffffff-2022-10,11
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-06,3
84a8107ffffffff-2023-09,4
84a8107ffffffff-2023-10,3
84a8107ffffffff-2023-11,3
84a8109ffffffff-2013-01,2
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-01,2
84a8109ffffffff-2016-03,2
84a8109ffffffff-2018-01,10
84a8109ffffffff-2018-05,4
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-03,3
84a8109ffffffff-2019-05,2
84a8109ffffffff-2019-07,1
84a8109ffffffff-2019-10,3
84a8109ffffffff-2019-11,4
84a8109ffffffff-2019-12,2
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-03,4
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-05,3
84a8109ffffffff-2020-06,1
84a8109ffffffff-2020-10,5
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-05,4
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-08,2
84a8109ffffffff-2021-09,4
84a8109ffffffff-2021-10,5
84a8109ffffffff-2021-11,1
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-06,10
84a8109ffffffff-2022-07,2
84a8109ffffffff-2022-08,10
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-11,8
84a8109ffffffff-2022-12,9
84a8109ffffffff-2023-01,12
84a8109ffffffff-2023-03,3
84a8109ffffffff-2023-05,1
84a8109ffffffff-2023-08,2
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,1
84a8109ffffffff-2023-11,4
84a810bffffffff-2017-10,2
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,8
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,4
84a810bffffffff-2018-10,9
84a810bffffffff-2018-11,3
84a810bffffffff-2018-12,1
84a810bffffffff-2019-10,8
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,14
84a810bffffffff-2020-03,6
84a810bffffffff-2020-04,5
84a810bffffffff-2020-05,4
84a810bffffffff-2020-07,3
84a810bffffffff-2020-08,11
84a810bffffffff-2020-09,15
84a810bffffffff-2020-10,9
84a810bffffffff-2021-01,1
84a810bffffffff-2021-02,5
84a810bffffffff-2021-03,4
84a810bffffffff-2021-05,2
84a810bffffffff-2021-06,7
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,3
84a810bffffffff-2021-09,2
84a810bffffffff-2021-10,1
84a810bffffffff-2021-11,6
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,7
84a810bffffffff-2022-06,4
84a810bffffffff-2022-07,2
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,9
84a810bffffffff-2022-10,8
84a810bffffffff-2023-01,3
84a810bffffffff-2023-02,6
84a810bffffffff-2023-03,3
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,2
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,23
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,9
84a810bffffffff-2023-10,14
84a810bffffffff-2023-11,1
84a810dffffffff-2015-01,3
84a810dffffffff-2015-06,1
84a810dffffffff-2019-06,1
84a810dffffffff-2019-11,3
84a810dffffffff-2020-08,9
84a810dffffffff-2021-02,1
84a810dffffffff-2021-07,2
84a810dffffffff-2022-04,1
84a810dffffffff-2022-10,7
84a810dffffffff-2023-02,8
84a810dffffffff-2023-07,2
84a810dffffffff-2023-09,4
84a810dffffffff-2023-10,3
84a8115ffffffff-2015-01,2
84a8115ffffffff-2021-09,2
84a8119ffffffff-2023-10,2
84a8121ffffffff-2021-12,2
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-04,3
84a8123ffffffff-2012-05,2
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,4
84a8123ffffffff-2013-06,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-09,2
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-06,3
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,2
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,4
84a8123ffffffff-2016-07,6
84a8123ffffffff-2016-08,2
84a8123ffffffff-2016-10,2
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-05,6
84a8123ffffffff-2017-07,9
84a8123ffffffff-2017-08,5
84a8123ffffffff-2017-10,1
84a8123ffffffff-2017-12,4
84a8123ffffffff-2018-01,6
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,11
84a8123ffffffff-2018-04,4
84a8123ffffffff-2018-05,8
84a8123ffffffff-2018-06,6
84a8123ffffffff-2018-07,15
84a8123ffffffff-2018-08,10
84a8123ffffffff-2018-09,12
84a8123ffffffff-2018-10,12
84a8123ffffffff-2018-11,13
84a8123ffffffff-2018-12,16
84a8123ffffffff-2019-01,6
84a8123ffffffff-2019-02,13
84a8123ffffffff-2019-03,5
84a8123ffffffff-2019-04,5
84a8123ffffffff-2019-05,10
84a8123ffffffff-2019-06,8
84a8123ffffffff-2019-07,15
84a8123ffffffff-2019-08,15
84a8123ffffffff-2019-09,9
84a8123ffffffff-2019-10,11
84a8123ffffffff-2019-11,6
84a8123ffffffff-2019-12,14
84a8123ffffffff-2020-01,6
84a8123ffffffff-2020-02,13
84a8123ffffffff-2020-03,8
84a8123ffffffff-2020-04,5
84a8123ffffffff-2020-05,20
84a8123ffffffff-2020-06,13
84a8123ffffffff-2020-07,17
84a8123ffffffff-2020-08,19
84a8123ffffffff-2020-09,19
84a8123ffffffff-2020-10,20
84a8123ffffffff-2020-11,17
84a8123ffffffff-2020-12,13
84a8123ffffffff-2021-01,14
84a8123ffffffff-2021-02,16
84a8123ffffffff-2021-03,11
84a8123ffffffff-2021-04,8
84a8123ffffffff-2021-05,19
84a8123ffffffff-2021-06,18
84a8123ffffffff-2021-07,12
84a8123ffffffff-2021-08,15
84a8123ffffffff-2021-09,18
84a8123ffffffff-2021-10,20
84a8123ffffffff-2021-11,17
84a8123ffffffff-2021-12,15
84a8123ffffffff-2022-01,18
84a8123ffffffff-2022-02,9
84a8123ffffffff-2022-03,14
84a8123ffffffff-2022-04,19
84a8123ffffffff-2022-05,37
84a8123ffffffff-2022-06,19
84a8123ffffffff-2022-07,22
84a8123ffffffff-2022-08,19
84a8123ffffffff-2022-09,17
84a8123ffffffff-2022-10,60
84a8123ffffffff-2022-11,26
84a8123ffffffff-2022-12,22
84a8123ffffffff-2023-01,26
84a8123ffffffff-2023-02,26
84a8123ffffffff-2023-03,27
84a8123ffffffff-2023-04,15
84a8123ffffffff-2023-05,32
84a8123ffffffff-2023-06,31
84a8123ffffffff-2023-07,20
84a8123ffffffff-2023-08,22
84a8123ffffffff-2023-09,20
84a8123ffffffff-2023-10,23
84a8123ffffffff-2023-11,12
84a8125ffffffff-2012-01,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-05,2
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,4
84a8125ffffffff-2015-10,2
84a8125ffffffff-2016-02,3
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,2
84a8125ffffffff-2016-05,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-09,4
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,7
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2020-02,1
