index,n
84694e1ffffffff-2020-11,11
84694e1ffffffff-2020-12,15
84694e1ffffffff-2021-01,22
84694e1ffffffff-2021-02,44
84694e1ffffffff-2021-03,5
84694e1ffffffff-2021-04,3
84694e1ffffffff-2021-05,16
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,12
84694e1ffffffff-2021-08,9
84694e1ffffffff-2021-09,11
84694e1ffffffff-2021-10,8
84694e1ffffffff-2021-11,29
84694e1ffffffff-2021-12,12
84694e1ffffffff-2022-01,11
84694e1ffffffff-2022-02,5
84694e1ffffffff-2022-03,23
84694e1ffffffff-2022-04,35
84694e1ffffffff-2022-05,48
84694e1ffffffff-2022-06,23
84694e1ffffffff-2022-07,24
84694e1ffffffff-2022-08,12
84694e1ffffffff-2022-09,15
84694e1ffffffff-2022-10,8
84694e1ffffffff-2022-11,8
84694e1ffffffff-2022-12,21
84694e1ffffffff-2023-01,9
84694e1ffffffff-2023-02,64
84694e1ffffffff-2023-03,38
84694e1ffffffff-2023-04,19
84694e1ffffffff-2023-05,27
84694e1ffffffff-2023-06,6
84694e1ffffffff-2023-07,12
84694e1ffffffff-2023-08,9
84694e1ffffffff-2023-09,10
84694e1ffffffff-2023-10,25
84694e1ffffffff-2023-11,9
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-03,2
84694e5ffffffff-2012-04,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-05,1
84694e5ffffffff-2013-12,2
84694e5ffffffff-2014-02,3
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-06,5
84694e5ffffffff-2014-08,1
84694e5ffffffff-2014-10,2
84694e5ffffffff-2014-12,2
84694e5ffffffff-2015-02,10
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,10
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-06,2
84694e5ffffffff-2015-07,2
84694e5ffffffff-2015-08,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-11,2
84694e5ffffffff-2016-02,12
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,26
84694e5ffffffff-2016-06,1
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-09,3
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,5
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,6
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-03,5
84694e5ffffffff-2017-04,7
84694e5ffffffff-2017-05,5
84694e5ffffffff-2017-06,7
84694e5ffffffff-2017-07,2
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,7
84694e5ffffffff-2017-12,5
84694e5ffffffff-2018-01,2
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,3
84694e5ffffffff-2018-06,3
84694e5ffffffff-2018-08,9
84694e5ffffffff-2018-09,17
84694e5ffffffff-2018-10,2
84694e5ffffffff-2018-11,1
84694e5ffffffff-2018-12,4
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,3
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-05,1
84694e5ffffffff-2019-06,6
84694e5ffffffff-2019-08,2
84694e5ffffffff-2019-09,5
84694e5ffffffff-2019-10,2
84694e5ffffffff-2019-11,8
84694e5ffffffff-2019-12,2
84694e5ffffffff-2020-01,7
84694e5ffffffff-2020-02,17
84694e5ffffffff-2020-03,7
84694e5ffffffff-2020-04,1
84694e5ffffffff-2020-10,3
84694e5ffffffff-2020-11,1
84694e5ffffffff-2020-12,3
84694e5ffffffff-2021-01,3
84694e5ffffffff-2021-02,3
84694e5ffffffff-2021-05,3
84694e5ffffffff-2021-06,2
84694e5ffffffff-2021-07,3
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-10,1
84694e5ffffffff-2021-12,4
84694e5ffffffff-2022-01,3
84694e5ffffffff-2022-02,4
84694e5ffffffff-2022-03,5
84694e5ffffffff-2022-04,7
84694e5ffffffff-2022-05,1
84694e5ffffffff-2022-06,4
84694e5ffffffff-2022-07,2
84694e5ffffffff-2022-08,2
84694e5ffffffff-2022-11,8
84694e5ffffffff-2022-12,3
84694e5ffffffff-2023-01,2
84694e5ffffffff-2023-02,5
84694e5ffffffff-2023-03,3
84694e5ffffffff-2023-04,18
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,8
84694e5ffffffff-2023-07,5
84694e5ffffffff-2023-08,4
84694e5ffffffff-2023-09,2
84694e5ffffffff-2023-11,4
84694e7ffffffff-2012-02,2
84694e7ffffffff-2013-06,1
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-04,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-10,1
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-07,2
84694e7ffffffff-2017-03,3
84694e7ffffffff-2017-04,2
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,2
84694e7ffffffff-2018-08,1
84694e7ffffffff-2018-09,3
84694e7ffffffff-2018-11,1
84694e7ffffffff-2018-12,2
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-08,1
84694e7ffffffff-2019-10,2
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-03,2
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,4
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-04,2
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,2
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-04,3
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-06,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,2
84694e7ffffffff-2023-05,3
84694e7ffffffff-2023-07,2
84694e7ffffffff-2023-08,1
84694e7ffffffff-2023-10,1
84694e7ffffffff-2023-11,1
84694e9ffffffff-2012-11,2
84694e9ffffffff-2017-10,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-02,2
84694e9ffffffff-2018-10,3
84694e9ffffffff-2019-09,1
84694e9ffffffff-2020-02,3
84694e9ffffffff-2021-06,5
84694e9ffffffff-2022-03,1
84694e9ffffffff-2022-06,1
84694e9ffffffff-2022-12,2
84694e9ffffffff-2023-03,1
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-06,3
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,3
84694ebffffffff-2023-11,2
84694edffffffff-2012-05,2
84694edffffffff-2012-06,3
84694edffffffff-2012-08,1
84694edffffffff-2012-09,1
84694edffffffff-2012-11,2
84694edffffffff-2013-01,2
84694edffffffff-2013-04,1
84694edffffffff-2013-06,2
84694edffffffff-2013-07,1
84694edffffffff-2013-09,1
84694edffffffff-2013-10,2
84694edffffffff-2013-11,2
84694edffffffff-2013-12,3
84694edffffffff-2014-01,5
84694edffffffff-2014-02,2
84694edffffffff-2014-03,4
84694edffffffff-2014-07,3
84694edffffffff-2014-08,1
84694edffffffff-2014-09,2
84694edffffffff-2014-10,1
84694edffffffff-2014-12,1
84694edffffffff-2015-01,4
84694edffffffff-2015-02,10
84694edffffffff-2015-03,4
84694edffffffff-2015-04,11
84694edffffffff-2015-05,13
84694edffffffff-2015-06,3
84694edffffffff-2015-07,2
84694edffffffff-2015-08,8
84694edffffffff-2015-09,7
84694edffffffff-2015-10,9
84694edffffffff-2015-11,16
84694edffffffff-2015-12,5
84694edffffffff-2016-01,7
84694edffffffff-2016-02,26
84694edffffffff-2016-03,6
84694edffffffff-2016-04,26
84694edffffffff-2016-05,9
84694edffffffff-2016-06,4
84694edffffffff-2016-07,13
84694edffffffff-2016-08,13
84694edffffffff-2016-09,3
84694edffffffff-2016-10,3
84694edffffffff-2016-11,11
84694edffffffff-2016-12,8
84694edffffffff-2017-01,4
84694edffffffff-2017-02,6
84694edffffffff-2017-03,7
84694edffffffff-2017-04,6
84694edffffffff-2017-05,4
84694edffffffff-2017-06,7
84694edffffffff-2017-07,9
84694edffffffff-2017-08,10
84694edffffffff-2017-09,12
84694edffffffff-2017-10,12
84694edffffffff-2017-11,2
84694edffffffff-2017-12,14
84694edffffffff-2018-01,11
84694edffffffff-2018-02,5
84694edffffffff-2018-03,8
84694edffffffff-2018-04,5
84694edffffffff-2018-05,17
84694edffffffff-2018-06,6
84694edffffffff-2018-07,3
84694edffffffff-2018-08,5
84694edffffffff-2018-09,16
84694edffffffff-2018-10,28
84694edffffffff-2018-11,11
84694edffffffff-2018-12,7
84694edffffffff-2019-01,26
84694edffffffff-2019-02,28
84694edffffffff-2019-03,29
84694edffffffff-2019-04,22
84694edffffffff-2019-05,14
84694edffffffff-2019-06,7
84694edffffffff-2019-07,4
84694edffffffff-2019-08,8
84694edffffffff-2019-09,21
84694edffffffff-2019-10,16
84694edffffffff-2019-11,20
84694edffffffff-2019-12,26
84694edffffffff-2020-01,54
84694edffffffff-2020-02,75
84694edffffffff-2020-03,27
84694edffffffff-2020-04,32
84694edffffffff-2020-05,59
84694edffffffff-2020-06,33
84694edffffffff-2020-07,24
84694edffffffff-2020-08,30
84694edffffffff-2020-09,23
84694edffffffff-2020-10,23
84694edffffffff-2020-11,20
84694edffffffff-2020-12,35
84694edffffffff-2021-01,39
84694edffffffff-2021-02,81
84694edffffffff-2021-03,75
84694edffffffff-2021-04,68
84694edffffffff-2021-05,56
84694edffffffff-2021-06,77
84694edffffffff-2021-07,65
84694edffffffff-2021-08,63
84694edffffffff-2021-09,102
84694edffffffff-2021-10,141
84694edffffffff-2021-11,112
84694edffffffff-2021-12,106
84694edffffffff-2022-01,87
84694edffffffff-2022-02,89
84694edffffffff-2022-03,57
84694edffffffff-2022-04,64
84694edffffffff-2022-05,70
84694edffffffff-2022-06,32
84694edffffffff-2022-07,63
84694edffffffff-2022-08,22
84694edffffffff-2022-09,29
84694edffffffff-2022-10,75
84694edffffffff-2022-11,83
84694edffffffff-2022-12,45
84694edffffffff-2023-01,61
84694edffffffff-2023-02,72
84694edffffffff-2023-03,63
84694edffffffff-2023-04,52
84694edffffffff-2023-05,86
84694edffffffff-2023-06,29
84694edffffffff-2023-07,19
84694edffffffff-2023-08,36
84694edffffffff-2023-09,31
84694edffffffff-2023-10,39
84694edffffffff-2023-11,39
8469583ffffffff-2015-06,2
8469583ffffffff-2019-10,1
8469589ffffffff-2015-06,3
8469589ffffffff-2019-11,1
8469589ffffffff-2020-02,2
846958bffffffff-2015-06,2
846958bffffffff-2016-04,10
846958bffffffff-2016-05,5
846958bffffffff-2016-07,4
846958bffffffff-2019-02,2
846958bffffffff-2019-03,1
846958bffffffff-2019-04,4
846958bffffffff-2020-02,8
846958bffffffff-2021-09,2
846958bffffffff-2021-10,2
846958bffffffff-2022-01,1
846958bffffffff-2022-02,1
846958bffffffff-2023-02,1
846958bffffffff-2023-04,4
846958bffffffff-2023-10,1
846959dffffffff-2016-02,1
84695c3ffffffff-2018-01,1
84695d1ffffffff-2022-08,1
84695d9ffffffff-2014-01,1
84695d9ffffffff-2016-02,2
84695d9ffffffff-2016-06,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2022-07,1
84695d9ffffffff-2023-03,2
84695d9ffffffff-2023-04,1
84695d9ffffffff-2023-06,1
84695d9ffffffff-2023-07,2
84695d9ffffffff-2023-08,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2015-09,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,3
84695dbffffffff-2016-01,1
84695dbffffffff-2016-03,4
84695dbffffffff-2017-04,2
84695dbffffffff-2017-11,1
84695dbffffffff-2018-04,1
84695dbffffffff-2018-05,1
84695dbffffffff-2019-03,1
84695dbffffffff-2020-01,1
84695dbffffffff-2020-12,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-05,2
84695dbffffffff-2021-06,1
84695dbffffffff-2021-12,2
84695dbffffffff-2022-01,3
84695dbffffffff-2022-03,1
84695dbffffffff-2022-04,2
84695dbffffffff-2022-07,4
84695dbffffffff-2023-03,1
84695dbffffffff-2023-05,1
84695dbffffffff-2023-10,1
84695ddffffffff-2019-11,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-08,1
8469683ffffffff-2016-10,1
8469683ffffffff-2016-11,5
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,1
8469685ffffffff-2015-02,6
8469685ffffffff-2015-04,1
8469685ffffffff-2016-02,3
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,2
8469685ffffffff-2017-01,2
8469685ffffffff-2017-02,2
8469685ffffffff-2017-03,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,5
8469685ffffffff-2018-12,2
8469685ffffffff-2019-01,1
8469685ffffffff-2019-02,1
8469685ffffffff-2019-05,1
8469685ffffffff-2020-02,5
8469685ffffffff-2020-03,2
8469685ffffffff-2021-12,4
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,4
8469685ffffffff-2023-01,13
8469685ffffffff-2023-03,1
8469685ffffffff-2023-05,1
8469687ffffffff-2022-06,2
846968bffffffff-2016-08,1
846968bffffffff-2017-05,1
846968bffffffff-2020-02,1
846968bffffffff-2023-01,2
846969dffffffff-2014-03,4
846969dffffffff-2017-01,2
846969dffffffff-2017-02,1
84696a1ffffffff-2019-01,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2022-03,5
84696a5ffffffff-2016-11,1
84696a5ffffffff-2018-03,4
84696a5ffffffff-2018-11,5
84696a5ffffffff-2020-01,1
84696a5ffffffff-2020-05,1
84696a9ffffffff-2017-05,2
84696a9ffffffff-2017-10,2
84696a9ffffffff-2020-01,1
84696a9ffffffff-2023-01,2
84696abffffffff-2016-02,4
84696abffffffff-2021-11,4
84696abffffffff-2023-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-09,1
84696adffffffff-2015-10,1
84696adffffffff-2015-11,2
84696adffffffff-2016-02,8
84696adffffffff-2016-04,1
84696adffffffff-2016-05,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,6
84696adffffffff-2016-11,5
84696adffffffff-2017-01,1
84696adffffffff-2017-02,4
84696adffffffff-2017-03,4
84696adffffffff-2017-04,4
84696adffffffff-2017-05,3
84696adffffffff-2017-06,8
84696adffffffff-2017-07,4
84696adffffffff-2017-08,1
84696adffffffff-2017-09,13
84696adffffffff-2017-10,6
84696adffffffff-2017-11,7
84696adffffffff-2018-01,2
84696adffffffff-2018-03,1
84696adffffffff-2018-04,2
84696adffffffff-2018-05,7
84696adffffffff-2018-06,1
84696adffffffff-2018-07,1
84696adffffffff-2018-09,5
84696adffffffff-2018-10,23
84696adffffffff-2018-11,30
84696adffffffff-2018-12,10
84696adffffffff-2019-01,10
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2019-05,1
84696adffffffff-2019-06,1
84696adffffffff-2019-07,2
84696adffffffff-2019-09,2
84696adffffffff-2019-10,9
84696adffffffff-2019-12,1
84696adffffffff-2020-01,5
84696adffffffff-2020-02,6
84696adffffffff-2020-03,4
84696adffffffff-2020-10,2
84696adffffffff-2020-12,6
84696adffffffff-2021-05,1
84696adffffffff-2021-06,1
84696adffffffff-2021-07,2
84696adffffffff-2021-10,1
84696adffffffff-2021-11,2
84696adffffffff-2021-12,11
84696adffffffff-2022-01,1
84696adffffffff-2022-04,5
84696adffffffff-2022-05,3
84696adffffffff-2022-06,16
84696adffffffff-2022-08,1
84696adffffffff-2022-10,1
84696adffffffff-2022-11,5
84696adffffffff-2022-12,1
84696adffffffff-2023-01,7
84696adffffffff-2023-02,3
84696adffffffff-2023-03,4
84696adffffffff-2023-04,6
84696adffffffff-2023-06,1
84696adffffffff-2023-07,2
84696adffffffff-2023-08,1
84696adffffffff-2023-09,2
84696adffffffff-2023-10,1
84696adffffffff-2023-11,15
84696b5ffffffff-2016-09,1
84696b7ffffffff-2022-05,1
84696b9ffffffff-2015-10,2
84696b9ffffffff-2016-10,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2018-09,1
84696b9ffffffff-2023-04,3
84696c1ffffffff-2013-01,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2017-02,4
84696c1ffffffff-2019-03,1
84696c1ffffffff-2021-12,2
84696c1ffffffff-2022-01,2
84696c1ffffffff-2022-12,3
84696c5ffffffff-2022-06,1
84696cbffffffff-2013-02,1
84696cbffffffff-2016-05,2
84696cbffffffff-2022-12,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,2
84696d7ffffffff-2014-03,1
84696d7ffffffff-2016-11,2
84696d7ffffffff-2017-05,1
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-09,2
84696d7ffffffff-2022-11,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2013-02,1
84696e3ffffffff-2013-12,1
84696e3ffffffff-2014-03,1
84696e3ffffffff-2020-03,2
84696e3ffffffff-2022-07,3
84696e3ffffffff-2022-09,1
84696e3ffffffff-2022-12,2
84696e3ffffffff-2023-02,1
84696e3ffffffff-2023-04,4
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-08,2
84696e3ffffffff-2023-09,1
84696e7ffffffff-2022-06,3
84696e7ffffffff-2023-04,4
84696e7ffffffff-2023-06,1
84696ebffffffff-2016-11,2
84696ebffffffff-2017-10,1
