index,n
84661bbffffffff-2023-08,20
84661bbffffffff-2023-09,17
84661bbffffffff-2023-10,7
84661bbffffffff-2023-11,3
84661bdffffffff-2012-01,1
84661bdffffffff-2015-11,2
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,2
84661bdffffffff-2018-12,1
84661bdffffffff-2019-05,2
84661bdffffffff-2019-06,6
84661bdffffffff-2019-11,2
84661bdffffffff-2019-12,2
84661bdffffffff-2021-04,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,3
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,4
84661bdffffffff-2023-02,2
84661bdffffffff-2023-03,2
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,5
84661bdffffffff-2023-09,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-10,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,2
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,7
84661c3ffffffff-2020-06,1
84661c3ffffffff-2023-01,7
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-06,2
84661c3ffffffff-2023-10,8
84661c7ffffffff-2019-06,5
84661c9ffffffff-2019-09,1
84661cdffffffff-2021-03,2
84661d1ffffffff-2012-02,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2016-04,9
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-05,2
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,1
84661d1ffffffff-2022-11,4
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,3
84661d3ffffffff-2019-10,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,1
84661d5ffffffff-2018-04,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-07,1
84661d5ffffffff-2023-03,2
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,3
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,10
84661d7ffffffff-2021-01,1
84661d7ffffffff-2022-05,1
84661d9ffffffff-2018-07,5
84661dbffffffff-2015-07,2
84661dbffffffff-2020-03,2
84661dbffffffff-2023-10,1
84661ddffffffff-2016-07,1
84661ddffffffff-2019-04,3
84661ddffffffff-2021-07,2
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,4
84661ddffffffff-2023-05,3
84661ebffffffff-2017-04,1
84661ebffffffff-2020-04,1
84661ebffffffff-2021-05,5
84661ebffffffff-2022-01,3
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-08,1
84661ebffffffff-2022-11,8
84661ebffffffff-2023-05,4
8466201ffffffff-2013-06,1
8466201ffffffff-2018-03,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-08,1
8466201ffffffff-2022-12,2
8466203ffffffff-2018-02,1
8466205ffffffff-2014-01,7
8466205ffffffff-2016-04,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-04,2
8466205ffffffff-2017-12,1
8466205ffffffff-2021-09,3
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-12,1
8466205ffffffff-2023-06,1
8466205ffffffff-2023-09,1
8466205ffffffff-2023-10,1
8466207ffffffff-2012-05,1
8466207ffffffff-2016-11,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,7
8466207ffffffff-2020-02,3
8466207ffffffff-2020-08,2
8466207ffffffff-2021-01,1
8466207ffffffff-2021-05,1
8466207ffffffff-2022-07,1
846620dffffffff-2021-12,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,2
8466211ffffffff-2021-05,1
8466211ffffffff-2022-04,2
8466211ffffffff-2023-05,1
8466211ffffffff-2023-09,4
8466217ffffffff-2015-04,2
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,2
8466217ffffffff-2017-01,2
8466217ffffffff-2017-02,4
8466217ffffffff-2017-10,4
8466217ffffffff-2017-12,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,13
8466217ffffffff-2018-07,1
8466217ffffffff-2018-12,2
8466217ffffffff-2019-02,11
8466217ffffffff-2019-03,7
8466217ffffffff-2019-04,3
8466217ffffffff-2019-05,3
8466217ffffffff-2019-09,1
8466217ffffffff-2020-02,4
8466217ffffffff-2020-03,2
8466217ffffffff-2020-05,1
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,1
8466217ffffffff-2021-03,1
8466217ffffffff-2021-07,5
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,3
8466217ffffffff-2022-03,10
8466217ffffffff-2022-05,4
8466217ffffffff-2023-05,2
8466217ffffffff-2023-06,7
8466217ffffffff-2023-11,2
8466219ffffffff-2016-07,2
846621bffffffff-2023-07,2
846622bffffffff-2012-01,4
846622bffffffff-2012-02,2
846622bffffffff-2012-03,1
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,4
846622bffffffff-2012-11,2
846622bffffffff-2012-12,1
846622bffffffff-2013-01,5
846622bffffffff-2013-02,17
846622bffffffff-2013-03,3
846622bffffffff-2013-04,1
846622bffffffff-2013-05,1
846622bffffffff-2013-07,4
846622bffffffff-2013-09,3
846622bffffffff-2013-10,1
846622bffffffff-2013-11,3
846622bffffffff-2013-12,3
846622bffffffff-2014-01,24
846622bffffffff-2014-02,5
846622bffffffff-2014-03,9
846622bffffffff-2014-04,10
846622bffffffff-2014-06,1
846622bffffffff-2014-07,3
846622bffffffff-2014-08,3
846622bffffffff-2014-09,2
846622bffffffff-2014-10,3
846622bffffffff-2014-11,3
846622bffffffff-2014-12,5
846622bffffffff-2015-01,6
846622bffffffff-2015-02,10
846622bffffffff-2015-03,36
846622bffffffff-2015-04,4
846622bffffffff-2015-05,3
846622bffffffff-2015-06,3
846622bffffffff-2015-07,8
846622bffffffff-2015-08,6
846622bffffffff-2015-09,3
846622bffffffff-2015-10,9
846622bffffffff-2015-11,6
846622bffffffff-2015-12,1
846622bffffffff-2016-01,8
846622bffffffff-2016-02,25
846622bffffffff-2016-03,24
846622bffffffff-2016-04,21
846622bffffffff-2016-05,5
846622bffffffff-2016-06,4
846622bffffffff-2016-07,15
846622bffffffff-2016-08,2
846622bffffffff-2016-09,2
846622bffffffff-2016-11,12
846622bffffffff-2016-12,9
846622bffffffff-2017-01,14
846622bffffffff-2017-02,33
846622bffffffff-2017-03,14
846622bffffffff-2017-04,7
846622bffffffff-2017-05,11
846622bffffffff-2017-07,20
846622bffffffff-2017-08,9
846622bffffffff-2017-09,1
846622bffffffff-2017-10,5
846622bffffffff-2017-11,21
846622bffffffff-2017-12,8
846622bffffffff-2018-01,25
846622bffffffff-2018-02,22
846622bffffffff-2018-03,30
846622bffffffff-2018-04,5
846622bffffffff-2018-05,54
846622bffffffff-2018-06,41
846622bffffffff-2018-07,6
846622bffffffff-2018-08,5
846622bffffffff-2018-09,21
846622bffffffff-2018-10,3
846622bffffffff-2018-11,9
846622bffffffff-2018-12,18
846622bffffffff-2019-01,34
846622bffffffff-2019-02,57
846622bffffffff-2019-03,51
846622bffffffff-2019-04,21
846622bffffffff-2019-05,10
846622bffffffff-2019-06,16
846622bffffffff-2019-07,20
846622bffffffff-2019-08,21
846622bffffffff-2019-09,8
846622bffffffff-2019-10,46
846622bffffffff-2019-11,32
846622bffffffff-2019-12,18
846622bffffffff-2020-01,45
846622bffffffff-2020-02,73
846622bffffffff-2020-03,47
846622bffffffff-2020-04,2
846622bffffffff-2020-05,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,5
846622bffffffff-2020-10,2
846622bffffffff-2020-11,5
846622bffffffff-2020-12,15
846622bffffffff-2021-01,14
846622bffffffff-2021-02,6
846622bffffffff-2021-03,26
846622bffffffff-2021-04,16
846622bffffffff-2021-05,11
846622bffffffff-2021-06,8
846622bffffffff-2021-07,16
846622bffffffff-2021-08,12
846622bffffffff-2021-09,25
846622bffffffff-2021-10,7
846622bffffffff-2021-11,5
846622bffffffff-2021-12,100
846622bffffffff-2022-01,21
846622bffffffff-2022-02,76
846622bffffffff-2022-03,72
846622bffffffff-2022-04,40
846622bffffffff-2022-05,64
846622bffffffff-2022-06,38
846622bffffffff-2022-07,53
846622bffffffff-2022-08,20
846622bffffffff-2022-09,15
846622bffffffff-2022-10,26
846622bffffffff-2022-11,89
846622bffffffff-2022-12,86
846622bffffffff-2023-01,72
846622bffffffff-2023-02,166
846622bffffffff-2023-03,97
846622bffffffff-2023-04,63
846622bffffffff-2023-05,49
846622bffffffff-2023-06,24
846622bffffffff-2023-07,48
846622bffffffff-2023-08,30
846622bffffffff-2023-09,14
846622bffffffff-2023-10,54
846622bffffffff-2023-11,42
8466231ffffffff-2013-11,2
8466231ffffffff-2018-06,2
8466231ffffffff-2021-10,2
8466231ffffffff-2021-12,1
8466231ffffffff-2022-11,2
8466231ffffffff-2022-12,4
8466231ffffffff-2023-08,1
8466235ffffffff-2023-10,1
8466239ffffffff-2022-03,1
846623dffffffff-2015-04,2
846623dffffffff-2016-12,1
846623dffffffff-2017-03,1
846623dffffffff-2018-03,2
846623dffffffff-2018-06,2
846623dffffffff-2019-01,5
846623dffffffff-2019-03,1
846623dffffffff-2019-05,5
846623dffffffff-2019-06,1
846623dffffffff-2020-01,3
846623dffffffff-2020-10,3
846623dffffffff-2021-04,4
846623dffffffff-2021-05,4
846623dffffffff-2021-12,3
846623dffffffff-2022-02,5
846623dffffffff-2022-07,2
846623dffffffff-2023-01,7
8466283ffffffff-2018-09,1
8466283ffffffff-2022-07,3
8466291ffffffff-2014-01,4
8466291ffffffff-2023-06,1
8466293ffffffff-2014-01,12
8466293ffffffff-2022-07,2
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466295ffffffff-2017-12,2
8466295ffffffff-2022-12,2
8466299ffffffff-2015-05,6
846629bffffffff-2015-05,3
846629bffffffff-2016-07,1
846629bffffffff-2022-05,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,5
846629dffffffff-2013-05,1
846629dffffffff-2014-06,13
846629dffffffff-2014-07,2
846629dffffffff-2015-12,2
846629dffffffff-2016-06,1
846629dffffffff-2016-10,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,5
846629dffffffff-2017-02,2
846629dffffffff-2017-03,1
846629dffffffff-2017-05,2
846629dffffffff-2017-08,1
846629dffffffff-2017-10,2
846629dffffffff-2017-12,1
846629dffffffff-2018-01,3
846629dffffffff-2018-02,1
846629dffffffff-2018-05,3
846629dffffffff-2018-10,2
846629dffffffff-2019-05,1
846629dffffffff-2019-07,22
846629dffffffff-2019-08,1
846629dffffffff-2019-12,2
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,1
846629dffffffff-2020-07,1
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,4
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2023-07,1
84662a7ffffffff-2021-01,1
84662a7ffffffff-2021-10,5
84662a7ffffffff-2021-11,3
84662a7ffffffff-2022-10,1
84662a7ffffffff-2023-05,1
84662b1ffffffff-2013-01,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,9
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,1
84662b1ffffffff-2023-04,1
84662b5ffffffff-2020-11,2
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-06,1
84662b5ffffffff-2023-07,1
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,4
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,4
84662b7ffffffff-2019-08,2
84662b7ffffffff-2020-01,6
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-05,2
84662b7ffffffff-2021-05,1
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-11,5
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-04,6
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,5
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,8
84662b9ffffffff-2017-12,1
84662bbffffffff-2019-11,1
84662bbffffffff-2020-05,1
84662bbffffffff-2021-02,6
84662bbffffffff-2022-05,2
84662bdffffffff-2020-11,2
84662bdffffffff-2022-04,1
84662c9ffffffff-2023-05,7
84662d1ffffffff-2023-06,1
84662d3ffffffff-2016-02,4
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,2
84662d3ffffffff-2017-03,3
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,6
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2019-10,2
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,6
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,2
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,11
84662d3ffffffff-2021-04,15
84662d3ffffffff-2021-05,37
84662d3ffffffff-2021-06,16
84662d3ffffffff-2021-07,10
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,9
84662d3ffffffff-2021-11,2
84662d3ffffffff-2021-12,8
84662d3ffffffff-2022-01,21
84662d3ffffffff-2022-02,28
84662d3ffffffff-2022-03,23
84662d3ffffffff-2022-04,30
84662d3ffffffff-2022-05,66
84662d3ffffffff-2022-06,45
84662d3ffffffff-2022-07,24
84662d3ffffffff-2022-08,39
84662d3ffffffff-2022-09,10
84662d3ffffffff-2022-10,51
84662d3ffffffff-2022-11,31
84662d3ffffffff-2022-12,96
84662d3ffffffff-2023-01,29
84662d3ffffffff-2023-02,29
84662d3ffffffff-2023-03,37
84662d3ffffffff-2023-04,35
84662d3ffffffff-2023-05,113
84662d3ffffffff-2023-06,84
84662d3ffffffff-2023-07,49
84662d3ffffffff-2023-08,8
84662d3ffffffff-2023-09,17
84662d3ffffffff-2023-10,4
84662d3ffffffff-2023-11,11
84662d7ffffffff-2016-02,2
84662d7ffffffff-2021-09,1
84662dbffffffff-2016-05,2
84662dbffffffff-2016-06,1
84662dbffffffff-2016-08,1
84662dbffffffff-2016-09,1
84662dbffffffff-2016-10,2
84662dbffffffff-2016-11,1
84662dbffffffff-2017-03,1
84662dbffffffff-2017-04,1
84662dbffffffff-2017-05,1
84662dbffffffff-2018-01,3
84662dbffffffff-2018-02,5
84662dbffffffff-2018-03,7
84662dbffffffff-2018-04,2
84662dbffffffff-2018-05,4
84662dbffffffff-2018-06,2
84662dbffffffff-2018-07,4
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,3
84662dbffffffff-2018-12,2
84662dbffffffff-2019-03,2
84662dbffffffff-2022-05,7
84662dbffffffff-2022-06,3
84662dbffffffff-2022-09,3
84662dbffffffff-2022-10,10
84662dbffffffff-2023-04,2
84662dbffffffff-2023-08,1
84662dbffffffff-2023-09,1
84662e1ffffffff-2018-03,2
84662e1ffffffff-2019-05,3
84662e1ffffffff-2022-05,7
84662e1ffffffff-2023-05,29
84662e5ffffffff-2021-03,1
84662e5ffffffff-2021-07,1
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-05,4
84662e5ffffffff-2022-08,4
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-06,5
84662e5ffffffff-2023-08,2
84662e7ffffffff-2015-10,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2017-05,2
84662edffffffff-2018-05,1
84662edffffffff-2021-10,1
84662edffffffff-2021-11,3
84662edffffffff-2021-12,2
84662edffffffff-2022-03,1
8466313ffffffff-2016-07,1
8466313ffffffff-2023-06,1
846631bffffffff-2018-05,1
8466441ffffffff-2020-05,1
8466441ffffffff-2023-05,10
8466449ffffffff-2016-01,1
846645dffffffff-2019-05,2
846645dffffffff-2023-05,9
8466505ffffffff-2023-05,1
846650dffffffff-2021-08,1
8466523ffffffff-2018-11,1
8466527ffffffff-2013-02,1
846652dffffffff-2019-02,2
846652dffffffff-2022-10,3
8466541ffffffff-2014-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-11,2
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,4
8466545ffffffff-2018-05,3
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,3
8466545ffffffff-2018-10,4
8466545ffffffff-2018-12,1
8466545ffffffff-2019-04,12
8466545ffffffff-2019-11,2
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,5
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,1
8466545ffffffff-2022-01,5
8466545ffffffff-2022-06,1
8466545ffffffff-2022-07,1
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-07,1
8466547ffffffff-2012-12,3
8466549ffffffff-2017-10,2
8466549ffffffff-2019-03,4
8466549ffffffff-2020-11,2
846654bffffffff-2018-01,1
846654bffffffff-2019-12,1
846654bffffffff-2020-01,3
846654bffffffff-2020-02,2
846654bffffffff-2021-03,1
846654bffffffff-2021-11,1
846654bffffffff-2022-02,1
846654bffffffff-2022-03,1
8466561ffffffff-2014-01,1
8466565ffffffff-2018-05,6
8466565ffffffff-2020-11,6
8466565ffffffff-2022-03,3
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,2
8466565ffffffff-2023-05,3
8466567ffffffff-2021-04,1
8466569ffffffff-2017-05,2
8466569ffffffff-2018-05,4
8466569ffffffff-2019-03,2
8466569ffffffff-2019-05,1
8466569ffffffff-2020-03,1
8466569ffffffff-2020-11,1
8466569ffffffff-2022-07,2
8466569ffffffff-2023-05,4
846656bffffffff-2021-02,3
846656bffffffff-2023-08,3
846656bffffffff-2023-11,1
846656dffffffff-2013-10,14
846656dffffffff-2016-01,3
846656dffffffff-2016-05,4
846656dffffffff-2016-07,1
846656dffffffff-2016-08,2
846656dffffffff-2017-06,3
846656dffffffff-2017-10,1
846656dffffffff-2018-04,8
846656dffffffff-2018-05,7
846656dffffffff-2018-06,18
846656dffffffff-2018-07,4
846656dffffffff-2018-09,3
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-03,9
846656dffffffff-2019-04,3
846656dffffffff-2019-05,4
846656dffffffff-2019-07,1
846656dffffffff-2019-08,4
846656dffffffff-2019-10,4
846656dffffffff-2019-12,1
846656dffffffff-2020-02,8
846656dffffffff-2020-03,4
846656dffffffff-2020-06,4
846656dffffffff-2020-07,12
846656dffffffff-2020-08,7
846656dffffffff-2020-11,16
846656dffffffff-2020-12,4
846656dffffffff-2021-01,11
846656dffffffff-2021-02,3
846656dffffffff-2021-03,3
846656dffffffff-2021-05,7
846656dffffffff-2021-06,5
846656dffffffff-2021-08,2
846656dffffffff-2022-01,1
846656dffffffff-2022-02,3
846656dffffffff-2022-03,9
846656dffffffff-2022-05,30
846656dffffffff-2022-06,8
846656dffffffff-2022-07,1
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-12,4
846656dffffffff-2023-01,6
846656dffffffff-2023-02,1
846656dffffffff-2023-03,2
846656dffffffff-2023-04,5
846656dffffffff-2023-05,3
846656dffffffff-2023-06,2
846656dffffffff-2023-07,16
846656dffffffff-2023-08,1
846656dffffffff-2023-10,1
846656dffffffff-2023-11,1
84665abffffffff-2018-11,1
84665abffffffff-2019-05,3
84665abffffffff-2020-02,6
84665abffffffff-2022-01,3
84665abffffffff-2022-04,1
84665abffffffff-2023-07,1
84665bdffffffff-2022-01,7
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,3
8466633ffffffff-2021-05,10
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,9
8466637ffffffff-2018-05,2
8466637ffffffff-2021-05,7
8466637ffffffff-2023-02,1
8466637ffffffff-2023-08,1
8466641ffffffff-2015-07,1
8466669ffffffff-2021-05,1
846670dffffffff-2014-02,1
846670dffffffff-2018-05,1
846670dffffffff-2021-05,2
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2022-08,1
8466725ffffffff-2023-05,3
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,3
8466727ffffffff-2014-01,8
8466727ffffffff-2015-02,2
8466727ffffffff-2015-10,1
8466727ffffffff-2016-03,9
8466727ffffffff-2017-01,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,9
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,2
8466727ffffffff-2019-01,1
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,4
8466727ffffffff-2020-01,1
8466727ffffffff-2020-03,5
8466727ffffffff-2021-03,1
8466727ffffffff-2022-02,3
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,8
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,10
8466727ffffffff-2023-07,1
8466735ffffffff-2017-04,1
8466735ffffffff-2021-04,4
8466735ffffffff-2023-05,1
846675dffffffff-2015-01,4
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
846675dffffffff-2022-07,7
8466763ffffffff-2013-03,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,2
8466763ffffffff-2020-10,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2018-05,1
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-07,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-10,8
8466a01ffffffff-2022-11,7
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-01,5
8466a01ffffffff-2023-02,6
8466a01ffffffff-2023-03,8
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,8
8466a01ffffffff-2023-06,3
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,10
8466a01ffffffff-2023-11,2
8466a05ffffffff-2012-06,1
8466a05ffffffff-2012-09,1
8466a05ffffffff-2017-04,4
8466a05ffffffff-2018-03,12
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2020-02,2
8466a05ffffffff-2020-05,1
8466a05ffffffff-2021-04,1
8466a05ffffffff-2021-05,3
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-04,3
8466a05ffffffff-2022-06,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-07,2
8466a05ffffffff-2023-09,10
8466a07ffffffff-2020-05,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2019-09,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-05,3
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,4
8466a0bffffffff-2012-01,5
8466a0bffffffff-2012-02,14
8466a0bffffffff-2012-03,9
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-02,13
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,6
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,8
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,5
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,12
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,20
8466a0bffffffff-2014-09,4
8466a0bffffffff-2014-11,9
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,5
8466a0bffffffff-2015-03,24
8466a0bffffffff-2015-04,9
8466a0bffffffff-2015-05,6
8466a0bffffffff-2015-06,9
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,21
8466a0bffffffff-2015-11,26
8466a0bffffffff-2015-12,14
8466a0bffffffff-2016-01,19
8466a0bffffffff-2016-02,19
8466a0bffffffff-2016-03,15
8466a0bffffffff-2016-04,11
8466a0bffffffff-2016-05,15
8466a0bffffffff-2016-06,7
8466a0bffffffff-2016-07,11
8466a0bffffffff-2016-08,4
8466a0bffffffff-2016-09,2
8466a0bffffffff-2016-10,10
8466a0bffffffff-2016-11,10
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-01,15
8466a0bffffffff-2017-02,5
8466a0bffffffff-2017-03,14
8466a0bffffffff-2017-04,12
8466a0bffffffff-2017-05,10
8466a0bffffffff-2017-06,18
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-11,6
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,18
8466a0bffffffff-2018-02,16
8466a0bffffffff-2018-03,18
8466a0bffffffff-2018-04,30
8466a0bffffffff-2018-05,30
8466a0bffffffff-2018-06,10
8466a0bffffffff-2018-07,31
8466a0bffffffff-2018-08,6
8466a0bffffffff-2018-09,22
8466a0bffffffff-2018-10,9
8466a0bffffffff-2018-11,20
8466a0bffffffff-2018-12,8
8466a0bffffffff-2019-01,39
8466a0bffffffff-2019-02,36
8466a0bffffffff-2019-03,24
