index,n
848d8c3ffffffff-2018-12,2
848d8c3ffffffff-2020-08,2
848d8c3ffffffff-2021-02,1
848d8c3ffffffff-2022-07,1
848d8c3ffffffff-2022-08,1
848d8c3ffffffff-2023-08,4
848d8c5ffffffff-2019-10,3
848d8c7ffffffff-2012-11,1
848d8c7ffffffff-2013-11,3
848d8c7ffffffff-2014-07,1
848d8c7ffffffff-2014-08,1
848d8c7ffffffff-2015-07,13
848d8c7ffffffff-2015-11,1
848d8c7ffffffff-2016-07,2
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2017-05,2
848d8c7ffffffff-2017-11,9
848d8c7ffffffff-2018-01,1
848d8c7ffffffff-2018-02,1
848d8c7ffffffff-2019-01,2
848d8c7ffffffff-2019-04,2
848d8c7ffffffff-2019-10,1
848d8c7ffffffff-2022-03,1
848d8c7ffffffff-2022-09,2
848d8c7ffffffff-2022-11,1
848d8c7ffffffff-2023-01,2
848d8c7ffffffff-2023-02,1
848d8c7ffffffff-2023-06,5
848d8c7ffffffff-2023-08,1
848d8c7ffffffff-2023-09,1
848d8c9ffffffff-2012-02,1
848d8c9ffffffff-2014-01,1
848d8c9ffffffff-2014-07,1
848d8c9ffffffff-2014-08,1
848d8c9ffffffff-2014-10,1
848d8c9ffffffff-2016-05,1
848d8c9ffffffff-2016-06,1
848d8c9ffffffff-2016-09,1
848d8c9ffffffff-2017-04,1
848d8c9ffffffff-2017-06,2
848d8c9ffffffff-2017-12,3
848d8c9ffffffff-2018-01,2
848d8c9ffffffff-2018-03,1
848d8c9ffffffff-2018-04,1
848d8c9ffffffff-2018-06,1
848d8c9ffffffff-2018-09,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2019-04,1
848d8c9ffffffff-2019-06,1
848d8c9ffffffff-2019-07,2
848d8c9ffffffff-2020-08,2
848d8c9ffffffff-2020-10,2
848d8c9ffffffff-2021-02,1
848d8c9ffffffff-2021-06,1
848d8c9ffffffff-2022-01,3
848d8c9ffffffff-2022-02,1
848d8c9ffffffff-2022-07,1
848d8c9ffffffff-2022-09,1
848d8c9ffffffff-2022-10,1
848d8c9ffffffff-2023-03,1
848d8c9ffffffff-2023-06,3
848d8c9ffffffff-2023-07,1
848d8c9ffffffff-2023-08,4
848d8c9ffffffff-2023-09,2
848d8c9ffffffff-2023-10,2
848d8cbffffffff-2012-03,1
848d8cbffffffff-2012-07,1
848d8cbffffffff-2012-09,4
848d8cbffffffff-2012-10,1
848d8cbffffffff-2012-11,2
848d8cbffffffff-2013-04,2
848d8cbffffffff-2013-07,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2014-03,5
848d8cbffffffff-2014-07,2
848d8cbffffffff-2014-08,5
848d8cbffffffff-2014-10,1
848d8cbffffffff-2014-11,2
848d8cbffffffff-2015-02,1
848d8cbffffffff-2015-03,1
848d8cbffffffff-2015-04,6
848d8cbffffffff-2015-07,2
848d8cbffffffff-2015-08,3
848d8cbffffffff-2015-10,2
848d8cbffffffff-2015-11,2
848d8cbffffffff-2016-01,2
848d8cbffffffff-2016-02,4
848d8cbffffffff-2016-11,1
848d8cbffffffff-2017-02,1
848d8cbffffffff-2017-03,1
848d8cbffffffff-2017-08,9
848d8cbffffffff-2017-09,2
848d8cbffffffff-2017-12,9
848d8cbffffffff-2018-01,5
848d8cbffffffff-2018-02,1
848d8cbffffffff-2018-05,1
848d8cbffffffff-2018-07,4
848d8cbffffffff-2018-08,2
848d8cbffffffff-2018-10,1
848d8cbffffffff-2018-12,4
848d8cbffffffff-2019-01,1
848d8cbffffffff-2019-02,1
848d8cbffffffff-2019-05,1
848d8cbffffffff-2019-11,1
848d8cbffffffff-2019-12,2
848d8cbffffffff-2020-01,6
848d8cbffffffff-2020-02,4
848d8cbffffffff-2020-04,1
848d8cbffffffff-2020-08,2
848d8cbffffffff-2020-10,6
848d8cbffffffff-2020-11,11
848d8cbffffffff-2021-01,11
848d8cbffffffff-2021-02,21
848d8cbffffffff-2021-04,2
848d8cbffffffff-2021-05,4
848d8cbffffffff-2021-06,1
848d8cbffffffff-2021-07,2
848d8cbffffffff-2021-08,2
848d8cbffffffff-2021-09,3
848d8cbffffffff-2021-10,2
848d8cbffffffff-2021-12,3
848d8cbffffffff-2022-01,10
848d8cbffffffff-2022-05,7
848d8cbffffffff-2022-07,3
848d8cbffffffff-2022-08,1
848d8cbffffffff-2022-09,10
848d8cbffffffff-2022-10,12
848d8cbffffffff-2022-11,1
848d8cbffffffff-2023-02,1
848d8cbffffffff-2023-03,8
848d8cbffffffff-2023-06,6
848d8cbffffffff-2023-07,2
848d8cbffffffff-2023-08,8
848d8cbffffffff-2023-09,28
848d8cbffffffff-2023-10,12
848d8cbffffffff-2023-11,8
848d8cdffffffff-2018-02,1
848d8cdffffffff-2021-04,1
848d8cdffffffff-2022-01,1
848d8cdffffffff-2022-07,1
848d8cdffffffff-2023-06,1
848d8d5ffffffff-2016-02,1
848d8d7ffffffff-2012-06,1
848d8d7ffffffff-2013-10,3
848d8d7ffffffff-2015-12,1
848d8d7ffffffff-2016-02,1
848d8d7ffffffff-2018-09,2
848d8d7ffffffff-2019-11,1
848d8d7ffffffff-2021-05,1
848d8d7ffffffff-2023-11,1
848d8ddffffffff-2015-01,1
848d8ddffffffff-2018-01,1
848d8ddffffffff-2020-11,2
848d8ddffffffff-2021-01,2
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,1
848d8ddffffffff-2023-11,1
848d8ebffffffff-2016-02,3
848d8ebffffffff-2017-05,4
848d8ebffffffff-2021-03,1
848d8ebffffffff-2022-02,5
848da21ffffffff-2019-11,2
848da21ffffffff-2019-12,7
848da21ffffffff-2020-01,12
848da21ffffffff-2021-11,7
848da21ffffffff-2021-12,8
848da21ffffffff-2022-01,9
848da21ffffffff-2022-02,1
848da21ffffffff-2022-03,2
848da21ffffffff-2022-04,1
848da21ffffffff-2022-05,2
848da21ffffffff-2022-06,2
848da21ffffffff-2023-02,5
848da21ffffffff-2023-03,12
848da21ffffffff-2023-04,9
848da21ffffffff-2023-05,5
848da21ffffffff-2023-08,1
848da21ffffffff-2023-09,7
848da21ffffffff-2023-10,6
848da25ffffffff-2013-09,1
848da25ffffffff-2013-10,4
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2015-09,1
848da25ffffffff-2016-10,1
848da25ffffffff-2017-06,7
848da25ffffffff-2017-08,3
848da25ffffffff-2017-09,9
848da25ffffffff-2017-10,1
848da25ffffffff-2017-11,2
848da25ffffffff-2018-04,2
848da25ffffffff-2018-06,1
848da25ffffffff-2018-09,2
848da25ffffffff-2019-02,4
848da25ffffffff-2019-04,1
848da25ffffffff-2019-05,2
848da25ffffffff-2019-07,8
848da25ffffffff-2019-08,11
848da25ffffffff-2019-09,1
848da25ffffffff-2019-10,5
848da25ffffffff-2019-11,1
848da25ffffffff-2019-12,3
848da25ffffffff-2020-01,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,3
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,9
848da25ffffffff-2022-08,10
848da25ffffffff-2022-09,20
848da25ffffffff-2022-10,4
848da25ffffffff-2022-11,5
848da25ffffffff-2022-12,18
848da25ffffffff-2023-01,2
848da25ffffffff-2023-03,2
848da25ffffffff-2023-04,7
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,2
848da25ffffffff-2023-07,7
848da25ffffffff-2023-08,3
848da25ffffffff-2023-09,6
848da25ffffffff-2023-10,4
848da25ffffffff-2023-11,1
848da27ffffffff-2022-07,6
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2012-05,1
848da2dffffffff-2012-06,1
848da2dffffffff-2013-08,10
848da2dffffffff-2013-10,6
848da2dffffffff-2014-08,3
848da2dffffffff-2015-01,1
848da2dffffffff-2015-06,2
848da2dffffffff-2015-08,1
848da2dffffffff-2016-05,5
848da2dffffffff-2017-01,1
848da2dffffffff-2017-03,2
848da2dffffffff-2017-04,3
848da2dffffffff-2017-08,4
848da2dffffffff-2017-09,12
848da2dffffffff-2017-10,1
848da2dffffffff-2017-11,3
848da2dffffffff-2018-01,1
848da2dffffffff-2018-02,1
848da2dffffffff-2018-03,1
848da2dffffffff-2018-05,2
848da2dffffffff-2018-06,12
848da2dffffffff-2018-07,3
848da2dffffffff-2018-08,3
848da2dffffffff-2018-09,11
848da2dffffffff-2018-12,6
848da2dffffffff-2019-01,3
848da2dffffffff-2019-02,2
848da2dffffffff-2019-04,3
848da2dffffffff-2019-05,6
848da2dffffffff-2019-06,7
848da2dffffffff-2019-07,8
848da2dffffffff-2019-08,15
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,4
848da2dffffffff-2019-11,10
848da2dffffffff-2019-12,1
848da2dffffffff-2020-01,7
848da2dffffffff-2021-01,1
848da2dffffffff-2021-11,2
848da2dffffffff-2022-01,1
848da2dffffffff-2022-02,2
848da2dffffffff-2022-05,7
848da2dffffffff-2022-06,1
848da2dffffffff-2022-07,14
848da2dffffffff-2022-08,1
848da2dffffffff-2022-09,32
848da2dffffffff-2022-10,10
848da2dffffffff-2022-11,14
848da2dffffffff-2022-12,14
848da2dffffffff-2023-01,4
848da2dffffffff-2023-02,8
848da2dffffffff-2023-03,6
848da2dffffffff-2023-04,13
848da2dffffffff-2023-05,3
848da2dffffffff-2023-06,17
848da2dffffffff-2023-07,23
848da2dffffffff-2023-08,30
848da2dffffffff-2023-09,6
848da2dffffffff-2023-10,20
848da2dffffffff-2023-11,15
848da33ffffffff-2017-09,2
848da33ffffffff-2018-10,1
848da33ffffffff-2019-08,1
848da33ffffffff-2023-06,2
848da33ffffffff-2023-10,3
848da35ffffffff-2017-09,1
848da35ffffffff-2017-10,1
848da35ffffffff-2018-03,4
848da35ffffffff-2018-12,2
848da35ffffffff-2019-05,1
848da35ffffffff-2020-01,1
848da35ffffffff-2021-11,1
848da35ffffffff-2022-07,1
848da37ffffffff-2016-07,1
848da37ffffffff-2020-09,1
848da37ffffffff-2020-10,1
848da37ffffffff-2022-09,11
848da37ffffffff-2022-11,2
848da37ffffffff-2022-12,4
848da37ffffffff-2023-04,1
848da37ffffffff-2023-06,1
848da37ffffffff-2023-08,1
848da65ffffffff-2013-05,1
848da65ffffffff-2017-04,1
848da65ffffffff-2018-06,3
848da65ffffffff-2018-08,2
848da65ffffffff-2019-07,4
848da65ffffffff-2019-08,2
848da65ffffffff-2022-12,1
848da65ffffffff-2023-08,1
848da67ffffffff-2014-05,1
848da67ffffffff-2014-06,1
848da67ffffffff-2017-06,3
848da67ffffffff-2017-08,4
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-02,3
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,2
848da67ffffffff-2018-07,3
848da67ffffffff-2019-05,1
848da67ffffffff-2019-08,6
848da67ffffffff-2019-10,1
848da67ffffffff-2020-01,5
848da67ffffffff-2021-03,1
848da67ffffffff-2022-03,6
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,14
848da67ffffffff-2022-10,3
848da67ffffffff-2022-11,1
848da67ffffffff-2022-12,8
848da67ffffffff-2023-01,2
848da67ffffffff-2023-04,3
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,5
848da67ffffffff-2023-08,4
848da67ffffffff-2023-09,8
848da67ffffffff-2023-10,3
848da67ffffffff-2023-11,1
848da6dffffffff-2013-06,3
848da6dffffffff-2014-01,1
848da6dffffffff-2014-04,2
848da6dffffffff-2014-08,2
848da6dffffffff-2014-09,1
848da6dffffffff-2015-09,1
848da6dffffffff-2016-04,1
848da6dffffffff-2016-05,1
848da6dffffffff-2016-08,1
848da6dffffffff-2017-03,1
848da6dffffffff-2017-05,1
848da6dffffffff-2017-08,2
848da6dffffffff-2017-10,1
848da6dffffffff-2017-11,1
848da6dffffffff-2018-06,1
848da6dffffffff-2018-09,3
848da6dffffffff-2018-11,1
848da6dffffffff-2018-12,2
848da6dffffffff-2019-01,2
848da6dffffffff-2019-07,2
848da6dffffffff-2019-08,2
848da6dffffffff-2019-12,3
848da6dffffffff-2022-01,2
848da6dffffffff-2022-03,5
848da6dffffffff-2022-05,1
848da6dffffffff-2022-06,3
848da6dffffffff-2022-08,2
848da6dffffffff-2022-09,1
848da6dffffffff-2022-10,1
848da6dffffffff-2022-11,1
848da6dffffffff-2022-12,2
848da6dffffffff-2023-01,1
848da6dffffffff-2023-05,5
848da6dffffffff-2023-06,7
848da6dffffffff-2023-07,10
848da6dffffffff-2023-08,3
848da6dffffffff-2023-09,47
848da6dffffffff-2023-10,42
848da6dffffffff-2023-11,30
848daa1ffffffff-2019-10,6
848daa3ffffffff-2015-09,1
848daa3ffffffff-2016-05,1
848daa3ffffffff-2016-11,1
848daa3ffffffff-2017-08,2
848daa3ffffffff-2023-08,1
848daa5ffffffff-2022-07,1
848daa5ffffffff-2023-07,1
848daa7ffffffff-2023-06,1
848dab5ffffffff-2021-06,1
848db01ffffffff-2023-06,12
848db05ffffffff-2023-06,2
848db17ffffffff-2022-12,2
848db19ffffffff-2012-07,1
848db19ffffffff-2016-10,2
848db19ffffffff-2018-10,5
848db19ffffffff-2018-11,2
848db19ffffffff-2021-02,1
848db19ffffffff-2022-07,3
848db49ffffffff-2013-05,1
848db49ffffffff-2013-12,1
848db49ffffffff-2015-05,1
848db49ffffffff-2015-07,2
848db49ffffffff-2018-06,4
848db49ffffffff-2018-11,1
848db49ffffffff-2019-07,1
848db49ffffffff-2019-08,1
848db49ffffffff-2019-10,5
848db49ffffffff-2019-11,1
848db49ffffffff-2019-12,4
848db49ffffffff-2020-01,4
848db49ffffffff-2020-02,1
848db49ffffffff-2022-05,1
848db49ffffffff-2022-06,2
848db49ffffffff-2022-07,8
848db49ffffffff-2022-08,2
848db49ffffffff-2022-10,1
848db49ffffffff-2023-01,2
848db49ffffffff-2023-03,3
848db49ffffffff-2023-04,14
848db49ffffffff-2023-05,2
848db49ffffffff-2023-06,2
848db49ffffffff-2023-07,13
848db49ffffffff-2023-08,7
848db49ffffffff-2023-09,4
848db4bffffffff-2016-07,1
848db4bffffffff-2018-12,4
848db4bffffffff-2019-02,3
848db4bffffffff-2022-10,2
848db4bffffffff-2022-12,10
848db4bffffffff-2023-03,1
848db4bffffffff-2023-05,2
848db4bffffffff-2023-06,1
848db4bffffffff-2023-07,1
848db4bffffffff-2023-09,1
848db51ffffffff-2022-01,1
848db51ffffffff-2022-07,1
848db51ffffffff-2023-03,6
848db53ffffffff-2012-06,2
848db53ffffffff-2012-07,1
848db53ffffffff-2012-10,6
848db53ffffffff-2013-02,3
848db53ffffffff-2013-05,1
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,3
848db53ffffffff-2014-07,1
848db53ffffffff-2014-08,2
848db53ffffffff-2014-09,2
848db53ffffffff-2015-04,4
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,1
848db53ffffffff-2016-01,3
848db53ffffffff-2016-03,1
848db53ffffffff-2016-04,2
848db53ffffffff-2016-05,8
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,6
848db53ffffffff-2016-11,2
848db53ffffffff-2016-12,2
848db53ffffffff-2017-02,4
848db53ffffffff-2017-03,8
848db53ffffffff-2017-04,14
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,9
848db53ffffffff-2017-08,12
848db53ffffffff-2017-09,15
848db53ffffffff-2017-10,11
848db53ffffffff-2017-11,10
848db53ffffffff-2018-01,3
848db53ffffffff-2018-02,6
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,8
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,18
848db53ffffffff-2018-07,5
848db53ffffffff-2018-08,3
848db53ffffffff-2018-09,23
848db53ffffffff-2018-10,7
848db53ffffffff-2018-11,12
848db53ffffffff-2018-12,16
848db53ffffffff-2019-01,7
848db53ffffffff-2019-02,7
848db53ffffffff-2019-04,8
848db53ffffffff-2019-05,9
848db53ffffffff-2019-06,7
848db53ffffffff-2019-07,8
848db53ffffffff-2019-08,42
848db53ffffffff-2019-09,5
848db53ffffffff-2019-10,30
848db53ffffffff-2019-11,41
848db53ffffffff-2019-12,4
848db53ffffffff-2020-01,16
848db53ffffffff-2020-02,6
848db53ffffffff-2020-03,2
848db53ffffffff-2020-04,1
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,6
848db53ffffffff-2021-02,1
848db53ffffffff-2022-01,8
848db53ffffffff-2022-02,10
848db53ffffffff-2022-03,6
848db53ffffffff-2022-04,17
848db53ffffffff-2022-05,13
848db53ffffffff-2022-06,41
848db53ffffffff-2022-07,25
848db53ffffffff-2022-08,29
848db53ffffffff-2022-09,79
848db53ffffffff-2022-10,40
848db53ffffffff-2022-11,37
848db53ffffffff-2022-12,27
848db53ffffffff-2023-01,12
848db53ffffffff-2023-02,21
848db53ffffffff-2023-03,29
848db53ffffffff-2023-04,16
848db53ffffffff-2023-05,12
848db53ffffffff-2023-06,11
848db53ffffffff-2023-07,26
848db53ffffffff-2023-08,53
848db53ffffffff-2023-09,14
848db53ffffffff-2023-10,32
848db53ffffffff-2023-11,33
848db59ffffffff-2012-05,1
848db59ffffffff-2012-07,2
848db59ffffffff-2012-10,4
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,7
848db59ffffffff-2013-08,6
848db59ffffffff-2013-12,2
848db59ffffffff-2014-02,3
848db59ffffffff-2014-03,1
848db59ffffffff-2014-04,4
848db59ffffffff-2014-05,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-08,2
848db59ffffffff-2014-09,8
848db59ffffffff-2014-10,3
848db59ffffffff-2015-04,6
848db59ffffffff-2015-07,3
848db59ffffffff-2015-08,2
848db59ffffffff-2015-09,7
848db59ffffffff-2015-10,2
848db59ffffffff-2015-11,1
848db59ffffffff-2016-01,11
848db59ffffffff-2016-03,1
848db59ffffffff-2016-05,5
848db59ffffffff-2016-06,3
848db59ffffffff-2016-09,10
848db59ffffffff-2016-10,6
848db59ffffffff-2017-01,3
848db59ffffffff-2017-03,10
848db59ffffffff-2017-04,19
848db59ffffffff-2017-06,11
848db59ffffffff-2017-07,3
848db59ffffffff-2017-08,12
848db59ffffffff-2017-09,22
848db59ffffffff-2017-10,1
848db59ffffffff-2017-11,21
848db59ffffffff-2017-12,3
848db59ffffffff-2018-01,5
848db59ffffffff-2018-02,1
848db59ffffffff-2018-03,3
848db59ffffffff-2018-04,4
848db59ffffffff-2018-05,13
848db59ffffffff-2018-06,18
848db59ffffffff-2018-07,7
848db59ffffffff-2018-08,64
848db59ffffffff-2018-09,22
848db59ffffffff-2018-10,7
848db59ffffffff-2018-12,6
848db59ffffffff-2019-01,1
848db59ffffffff-2019-02,7
848db59ffffffff-2019-03,2
848db59ffffffff-2019-04,1
848db59ffffffff-2019-05,2
848db59ffffffff-2019-06,7
848db59ffffffff-2019-07,5
848db59ffffffff-2019-08,14
848db59ffffffff-2019-09,3
848db59ffffffff-2019-10,31
848db59ffffffff-2019-11,29
848db59ffffffff-2019-12,4
848db59ffffffff-2020-01,8
848db59ffffffff-2020-02,3
848db59ffffffff-2020-11,1
848db59ffffffff-2021-03,10
848db59ffffffff-2021-07,1
848db59ffffffff-2021-10,3
848db59ffffffff-2021-11,8
848db59ffffffff-2021-12,2
848db59ffffffff-2022-01,14
848db59ffffffff-2022-02,17
848db59ffffffff-2022-03,8
848db59ffffffff-2022-04,24
848db59ffffffff-2022-05,12
848db59ffffffff-2022-06,25
848db59ffffffff-2022-07,37
848db59ffffffff-2022-08,33
848db59ffffffff-2022-09,28
848db59ffffffff-2022-10,56
848db59ffffffff-2022-11,13
848db59ffffffff-2022-12,23
848db59ffffffff-2023-01,24
848db59ffffffff-2023-02,21
848db59ffffffff-2023-03,17
848db59ffffffff-2023-04,20
848db59ffffffff-2023-05,28
848db59ffffffff-2023-06,30
848db59ffffffff-2023-07,41
848db59ffffffff-2023-08,71
848db59ffffffff-2023-09,33
848db59ffffffff-2023-10,55
848db59ffffffff-2023-11,17
848db5bffffffff-2012-06,3
848db5bffffffff-2012-07,1
848db5bffffffff-2013-08,2
848db5bffffffff-2015-06,1
848db5bffffffff-2015-08,1
848db5bffffffff-2016-04,1
848db5bffffffff-2016-05,2
848db5bffffffff-2016-09,1
848db5bffffffff-2016-10,3
848db5bffffffff-2017-01,2
848db5bffffffff-2017-03,2
848db5bffffffff-2017-09,8
848db5bffffffff-2018-01,2
848db5bffffffff-2018-02,1
848db5bffffffff-2018-04,1
848db5bffffffff-2018-06,2
848db5bffffffff-2018-08,2
848db5bffffffff-2018-09,4
848db5bffffffff-2018-10,1
848db5bffffffff-2018-12,6
848db5bffffffff-2019-01,2
848db5bffffffff-2019-03,2
848db5bffffffff-2019-04,4
848db5bffffffff-2019-08,3
848db5bffffffff-2019-09,2
848db5bffffffff-2019-11,9
848db5bffffffff-2019-12,3
848db5bffffffff-2020-01,15
848db5bffffffff-2020-03,2
848db5bffffffff-2021-12,1
848db5bffffffff-2022-03,6
848db5bffffffff-2022-04,1
848db5bffffffff-2022-05,4
848db5bffffffff-2022-06,1
848db5bffffffff-2022-07,9
848db5bffffffff-2022-08,2
848db5bffffffff-2022-09,1
848db5bffffffff-2022-10,7
848db5bffffffff-2022-11,5
848db5bffffffff-2022-12,8
848db5bffffffff-2023-01,2
848db5bffffffff-2023-02,18
848db5bffffffff-2023-03,4
848db5bffffffff-2023-04,1
848db5bffffffff-2023-05,1
848db5bffffffff-2023-06,5
848db5bffffffff-2023-07,8
848db5bffffffff-2023-08,11
848db5bffffffff-2023-09,1
848db5bffffffff-2023-10,4
848db5bffffffff-2023-11,7
848db5dffffffff-2016-05,3
848db5dffffffff-2022-10,1
848db5dffffffff-2023-06,3
8495a41ffffffff-2012-01,1
8495a41ffffffff-2012-04,1
8495a41ffffffff-2014-08,6
8495a41ffffffff-2015-04,2
8495a41ffffffff-2015-05,12
8495a41ffffffff-2015-07,3
8495a41ffffffff-2015-08,1
8495a41ffffffff-2015-09,1
8495a41ffffffff-2015-10,3
8495a41ffffffff-2016-07,1
8495a41ffffffff-2017-05,27
8495a41ffffffff-2017-10,1
8495a41ffffffff-2018-05,2
8495a41ffffffff-2018-06,1
8495a41ffffffff-2018-12,3
8495a41ffffffff-2019-03,3
8495a41ffffffff-2019-05,1
8495a41ffffffff-2019-07,27
8495a41ffffffff-2019-09,1
8495a41ffffffff-2019-10,1
8495a41ffffffff-2020-01,10
8495a41ffffffff-2020-02,1
8495a41ffffffff-2020-03,2
8495a41ffffffff-2020-04,1
8495a41ffffffff-2020-05,4
8495a41ffffffff-2020-08,1
8495a41ffffffff-2020-10,2
8495a41ffffffff-2021-08,1
8495a41ffffffff-2021-09,3
8495a41ffffffff-2021-10,1
8495a41ffffffff-2022-06,2
8495a41ffffffff-2022-07,10
8495a41ffffffff-2022-08,3
8495a41ffffffff-2022-09,2
8495a41ffffffff-2022-10,8
8495a41ffffffff-2022-12,1
8495a41ffffffff-2023-01,14
8495a41ffffffff-2023-03,4
8495a41ffffffff-2023-04,20
8495a41ffffffff-2023-05,11
8495a41ffffffff-2023-06,8
8495a41ffffffff-2023-07,23
8495a41ffffffff-2023-08,1
8495a41ffffffff-2023-09,10
8495a41ffffffff-2023-10,2
8495a43ffffffff-2013-05,4
8495a43ffffffff-2017-12,4
8495a43ffffffff-2019-06,1
8495a43ffffffff-2023-09,1
8495a49ffffffff-2013-10,2
8495a49ffffffff-2014-02,2
8495a49ffffffff-2014-03,1
8495a49ffffffff-2015-04,1
8495a49ffffffff-2015-06,2
8495a49ffffffff-2015-07,3
8495a49ffffffff-2015-08,2
8495a49ffffffff-2015-10,10
8495a49ffffffff-2015-11,1
8495a49ffffffff-2016-01,4
8495a49ffffffff-2016-02,9
8495a49ffffffff-2016-03,5
8495a49ffffffff-2016-04,3
8495a49ffffffff-2016-05,1
8495a49ffffffff-2016-06,1
8495a49ffffffff-2016-07,2
8495a49ffffffff-2016-08,1
8495a49ffffffff-2016-10,4
8495a49ffffffff-2016-11,3
8495a49ffffffff-2016-12,4
8495a49ffffffff-2017-01,2
8495a49ffffffff-2017-02,3
8495a49ffffffff-2017-03,1
8495a49ffffffff-2017-04,2
8495a49ffffffff-2017-08,7
8495a49ffffffff-2017-09,4
8495a49ffffffff-2017-10,9
8495a49ffffffff-2018-01,2
8495a49ffffffff-2018-02,3
8495a49ffffffff-2018-03,4
8495a49ffffffff-2018-04,1
8495a49ffffffff-2018-05,4
8495a49ffffffff-2018-06,2
8495a49ffffffff-2018-07,11
8495a49ffffffff-2018-08,3
8495a49ffffffff-2018-09,11
8495a49ffffffff-2018-10,11
8495a49ffffffff-2018-11,2
8495a49ffffffff-2018-12,4
8495a49ffffffff-2019-03,6
8495a49ffffffff-2019-04,1
8495a49ffffffff-2019-05,3
8495a49ffffffff-2019-08,1
8495a49ffffffff-2019-09,2
8495a49ffffffff-2019-10,6
8495a49ffffffff-2019-12,1
8495a49ffffffff-2020-01,3
8495a49ffffffff-2020-02,2
8495a49ffffffff-2020-06,2
8495a49ffffffff-2020-07,2
8495a49ffffffff-2021-02,5
8495a49ffffffff-2021-03,6
8495a49ffffffff-2021-04,2
8495a49ffffffff-2021-07,3
8495a49ffffffff-2021-08,6
8495a49ffffffff-2021-09,1
8495a49ffffffff-2021-11,1
8495a49ffffffff-2022-01,28
8495a49ffffffff-2022-02,29
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,7
8495a49ffffffff-2022-05,1
8495a49ffffffff-2022-06,17
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,11
8495a49ffffffff-2022-09,9
8495a49ffffffff-2022-10,19
8495a49ffffffff-2022-11,1
8495a49ffffffff-2022-12,11
8495a49ffffffff-2023-01,10
8495a49ffffffff-2023-02,2
8495a49ffffffff-2023-03,1
8495a49ffffffff-2023-04,2
8495a49ffffffff-2023-05,5
8495a49ffffffff-2023-06,6
8495a49ffffffff-2023-07,8
8495a49ffffffff-2023-08,10
8495a49ffffffff-2023-09,7
8495a49ffffffff-2023-10,8
8495a49ffffffff-2023-11,17
8495a4bffffffff-2012-07,1
8495a4bffffffff-2013-05,1
8495a4bffffffff-2016-03,12
8495a4bffffffff-2016-07,4
8495a4bffffffff-2018-07,1
8495a4bffffffff-2019-02,3
8495a4bffffffff-2020-01,3
8495a4bffffffff-2020-02,1
8495a4bffffffff-2022-08,2
8495a4bffffffff-2022-10,4
8495a4bffffffff-2023-06,3
8495a4bffffffff-2023-07,1
8495a4bffffffff-2023-09,1
8495a4dffffffff-2012-01,4
8495a4dffffffff-2012-05,6
8495a4dffffffff-2012-06,9
8495a4dffffffff-2012-07,9
8495a4dffffffff-2012-09,2
8495a4dffffffff-2012-10,4
8495a4dffffffff-2012-11,1
8495a4dffffffff-2012-12,2
8495a4dffffffff-2013-05,2
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,14
8495a4dffffffff-2013-09,4
8495a4dffffffff-2013-10,20
8495a4dffffffff-2013-11,1
8495a4dffffffff-2013-12,6
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-03,3
8495a4dffffffff-2014-04,7
8495a4dffffffff-2014-05,1
8495a4dffffffff-2014-06,2
8495a4dffffffff-2014-07,3
8495a4dffffffff-2014-08,10
8495a4dffffffff-2014-09,18
8495a4dffffffff-2014-10,12
8495a4dffffffff-2014-11,1
8495a4dffffffff-2014-12,4
8495a4dffffffff-2015-02,1
8495a4dffffffff-2015-03,7
8495a4dffffffff-2015-04,7
8495a4dffffffff-2015-05,1
8495a4dffffffff-2015-06,18
8495a4dffffffff-2015-07,17
8495a4dffffffff-2015-08,8
