index,n
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,5
84a8123ffffffff-2023-10,2
84a8123ffffffff-2023-11,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-07,1
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-01,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-09,3
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,5
84a8125ffffffff-2018-12,4
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2020-02,3
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-04,2
84a8125ffffffff-2020-05,3
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-09,4
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,4
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,2
84a8125ffffffff-2021-07,2
84a8125ffffffff-2021-08,5
84a8125ffffffff-2021-09,4
84a8125ffffffff-2021-10,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,6
84a8125ffffffff-2022-03,2
84a8125ffffffff-2022-04,3
84a8125ffffffff-2022-05,14
84a8125ffffffff-2022-06,3
84a8125ffffffff-2022-08,3
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,5
84a8125ffffffff-2022-11,1
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-05,3
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,7
84a8125ffffffff-2023-10,7
84a8127ffffffff-2012-01,1
84a8127ffffffff-2013-01,2
84a8127ffffffff-2013-02,1
84a8127ffffffff-2013-12,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,5
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-02,12
84a8127ffffffff-2016-05,23
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-10,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-07,2
84a8127ffffffff-2017-10,1
84a8127ffffffff-2017-11,6
84a8127ffffffff-2018-04,7
84a8127ffffffff-2018-05,8
84a8127ffffffff-2018-06,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-11,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,3
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-08,3
84a8127ffffffff-2019-09,19
84a8127ffffffff-2019-10,11
84a8127ffffffff-2019-11,5
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,7
84a8127ffffffff-2020-03,16
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-06,1
84a8127ffffffff-2020-07,5
84a8127ffffffff-2020-08,6
84a8127ffffffff-2020-09,8
84a8127ffffffff-2020-10,10
84a8127ffffffff-2020-12,7
84a8127ffffffff-2021-01,15
84a8127ffffffff-2021-02,11
84a8127ffffffff-2021-03,5
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,8
84a8127ffffffff-2021-07,3
84a8127ffffffff-2021-08,13
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-11,8
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-06,1
84a8127ffffffff-2022-07,5
84a8127ffffffff-2022-08,4
84a8127ffffffff-2022-09,4
84a8127ffffffff-2022-10,9
84a8127ffffffff-2022-11,3
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,9
84a8127ffffffff-2023-05,9
84a8127ffffffff-2023-06,2
84a8127ffffffff-2023-07,7
84a8127ffffffff-2023-08,3
84a8127ffffffff-2023-09,7
84a8127ffffffff-2023-10,11
84a8127ffffffff-2023-11,3
84a8129ffffffff-2017-08,2
84a8129ffffffff-2018-07,1
84a8129ffffffff-2019-05,4
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,5
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,3
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,3
84a8129ffffffff-2021-12,5
84a8129ffffffff-2022-01,10
84a8129ffffffff-2022-02,6
84a8129ffffffff-2022-03,7
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-05,8
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-10,3
84a8129ffffffff-2023-01,4
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-03,2
84a8129ffffffff-2023-04,4
84a8129ffffffff-2023-05,6
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,4
84a8129ffffffff-2023-09,3
84a8129ffffffff-2023-10,2
84a8129ffffffff-2023-11,4
84a812bffffffff-2020-07,1
84a812dffffffff-2017-10,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-06,1
84a812dffffffff-2021-08,2
84a812dffffffff-2021-11,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-11,1
84a8131ffffffff-2020-10,2
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,3
84a8131ffffffff-2021-11,1
84a8131ffffffff-2022-12,1
84a8135ffffffff-2013-06,2
84a8135ffffffff-2020-07,1
84a8135ffffffff-2021-07,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,4
84a813dffffffff-2022-04,5
84a8151ffffffff-2018-07,3
84a8153ffffffff-2022-02,1
84a8155ffffffff-2018-05,4
84a8155ffffffff-2020-05,1
84a8155ffffffff-2021-04,2
84a8155ffffffff-2022-07,1
84a8155ffffffff-2022-10,1
84a8157ffffffff-2015-06,2
84a8157ffffffff-2015-08,1
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,2
84a8157ffffffff-2016-06,2
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-10,3
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-05,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,9
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-07,2
84a8157ffffffff-2019-08,2
84a8157ffffffff-2019-10,7
84a8157ffffffff-2019-11,4
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,3
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-07,2
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-09,2
84a8157ffffffff-2023-10,1
84a815bffffffff-2012-09,8
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-02,2
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,4
84a815bffffffff-2015-08,6
84a815bffffffff-2015-10,9
84a815bffffffff-2015-11,5
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,5
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,2
84a815bffffffff-2017-11,2
84a815bffffffff-2017-12,16
84a815bffffffff-2018-01,8
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,6
84a815bffffffff-2018-10,14
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,11
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,15
84a815bffffffff-2019-08,6
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,5
84a815bffffffff-2019-12,2
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,4
84a815bffffffff-2020-11,6
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,1
84a815bffffffff-2021-05,3
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,6
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,1
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,3
84a815bffffffff-2023-03,3
84a815bffffffff-2023-05,1
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,2
84a8163ffffffff-2023-03,4
84a8167ffffffff-2021-08,2
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-09,1
84a81cdffffffff-2021-03,1
84a81d9ffffffff-2016-02,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-10,2
84a8207ffffffff-2020-11,1
84a8209ffffffff-2017-03,5
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,3
84a8209ffffffff-2022-10,4
84a8209ffffffff-2023-01,5
84a8209ffffffff-2023-03,1
84a8209ffffffff-2023-04,5
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-08,2
84a820bffffffff-2022-10,1
84a820bffffffff-2023-07,2
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,11
84a8211ffffffff-2023-05,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2022-10,1
84a821bffffffff-2020-02,2
84a821bffffffff-2020-04,1
84a821bffffffff-2020-06,1
84a821bffffffff-2020-08,1
84a821bffffffff-2020-12,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-02,3
84a821bffffffff-2021-03,1
84a821bffffffff-2021-06,2
84a821bffffffff-2021-08,1
84a821bffffffff-2022-01,1
84a821bffffffff-2022-02,1
84a821bffffffff-2023-01,2
84a821bffffffff-2023-06,2
84a821dffffffff-2021-09,3
84a821dffffffff-2021-10,1
84a821dffffffff-2022-05,2
84a821dffffffff-2022-06,1
84a821dffffffff-2022-08,2
84a821dffffffff-2023-02,2
84a821dffffffff-2023-03,4
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,1
84a821dffffffff-2023-07,2
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,5
84a8227ffffffff-2019-08,2
84a8227ffffffff-2020-05,1
84a8227ffffffff-2023-08,1
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-10,5
84a822bffffffff-2022-02,2
84a822bffffffff-2022-04,1
84a822dffffffff-2021-05,5
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,5
84a8231ffffffff-2023-11,3
84a8233ffffffff-2022-11,1
84a8235ffffffff-2020-10,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-02,1
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-04,1
84a8235ffffffff-2023-04,2
84a8235ffffffff-2023-05,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2020-02,2
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,4
84a8237ffffffff-2023-06,3
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-09,2
84a8237ffffffff-2023-10,3
84a8237ffffffff-2023-11,2
84a8239ffffffff-2023-04,2
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2022-05,1
84a8241ffffffff-2015-12,5
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,10
84a8241ffffffff-2022-07,12
84a8241ffffffff-2022-10,18
84a8241ffffffff-2022-11,8
84a8241ffffffff-2022-12,6
84a8241ffffffff-2023-03,16
84a8241ffffffff-2023-06,7
84a8241ffffffff-2023-07,1
84a8241ffffffff-2023-09,9
84a8241ffffffff-2023-11,2
84a8243ffffffff-2023-06,1
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,5
84a8243ffffffff-2023-10,2
84a8245ffffffff-2021-12,1
84a8245ffffffff-2022-03,1
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,1
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,3
84a8245ffffffff-2023-09,1
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,7
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-03,4
84a8247ffffffff-2023-09,3
84a8249ffffffff-2022-08,5
84a8249ffffffff-2022-10,5
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,2
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-07,1
84a8249ffffffff-2023-08,2
84a824bffffffff-2015-05,2
84a824bffffffff-2021-01,5
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,1
84a824bffffffff-2023-08,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-11,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2021-10,1
84a8255ffffffff-2023-05,1
84a8255ffffffff-2023-10,1
84a8257ffffffff-2015-04,1
84a8257ffffffff-2017-07,1
84a8257ffffffff-2018-07,3
84a8257ffffffff-2018-12,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-02,1
84a8257ffffffff-2020-05,1
84a8257ffffffff-2021-09,4
84a8257ffffffff-2021-11,2
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,6
84a8257ffffffff-2023-06,2
84a8257ffffffff-2023-08,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-12,1
84a8259ffffffff-2022-11,1
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-06,1
84a825bffffffff-2023-09,5
84a825dffffffff-2023-07,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2021-11,1
84a8263ffffffff-2023-05,1
84a8267ffffffff-2015-10,6
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2021-05,3
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2023-05,1
84a8269ffffffff-2023-11,1
84a826bffffffff-2021-06,4
84a826bffffffff-2023-06,1
84a826bffffffff-2023-07,4
84a826bffffffff-2023-10,2
84a826dffffffff-2018-02,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2020-12,1
84a826dffffffff-2021-03,2
84a826dffffffff-2021-06,2
84a826dffffffff-2022-07,1
84a826dffffffff-2022-10,1
84a826dffffffff-2022-12,1
84a826dffffffff-2023-03,2
84a826dffffffff-2023-05,2
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-02,1
84a828dffffffff-2023-11,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,2
84a82abffffffff-2020-02,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-05,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-09,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,3
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-09,1
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,1
84a82c9ffffffff-2023-02,3
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,1
84a82d3ffffffff-2018-03,2
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,3
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,4
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,1
84a82e7ffffffff-2023-05,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-06,3
84a8311ffffffff-2019-04,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-09,1
84a8313ffffffff-2013-03,1
84a8313ffffffff-2015-02,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,2
84a8313ffffffff-2016-10,5
84a8313ffffffff-2016-11,1
84a8313ffffffff-2016-12,2
84a8313ffffffff-2017-01,7
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,2
84a8313ffffffff-2017-08,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-12,2
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-07,2
84a8313ffffffff-2018-08,8
84a8313ffffffff-2018-09,5
84a8313ffffffff-2018-11,6
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-09,4
84a8313ffffffff-2019-10,11
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-03,5
84a8313ffffffff-2020-04,5
84a8313ffffffff-2020-05,5
84a8313ffffffff-2020-08,5
84a8313ffffffff-2020-10,1
84a8313ffffffff-2020-11,5
84a8313ffffffff-2021-01,6
84a8313ffffffff-2021-02,6
84a8313ffffffff-2021-03,4
84a8313ffffffff-2021-04,3
84a8313ffffffff-2021-05,15
84a8313ffffffff-2021-06,12
84a8313ffffffff-2021-07,13
84a8313ffffffff-2021-08,13
84a8313ffffffff-2021-09,11
84a8313ffffffff-2021-10,13
84a8313ffffffff-2021-11,13
84a8313ffffffff-2021-12,6
84a8313ffffffff-2022-01,8
84a8313ffffffff-2022-02,7
84a8313ffffffff-2022-03,4
84a8313ffffffff-2022-04,5
84a8313ffffffff-2022-05,8
84a8313ffffffff-2022-06,8
84a8313ffffffff-2022-07,10
84a8313ffffffff-2022-08,7
84a8313ffffffff-2022-09,9
84a8313ffffffff-2022-10,19
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,10
84a8313ffffffff-2023-01,10
84a8313ffffffff-2023-02,2
84a8313ffffffff-2023-03,6
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,3
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,6
84a8313ffffffff-2023-08,3
84a8313ffffffff-2023-09,8
84a8313ffffffff-2023-10,2
84a8315ffffffff-2022-06,2
84a8317ffffffff-2022-08,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a831bffffffff-2015-11,2
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,1
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,1
84a831bffffffff-2018-02,4
84a831bffffffff-2018-04,2
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-02,1
84a831bffffffff-2019-08,3
84a831bffffffff-2019-10,1
84a831bffffffff-2020-01,1
84a831bffffffff-2022-01,2
84a831bffffffff-2022-02,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-09,1
84a8337ffffffff-2018-01,8
84a833bffffffff-2023-05,5
84a8351ffffffff-2022-04,1
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-05,3
84a8353ffffffff-2015-06,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,11
84a8353ffffffff-2018-05,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,4
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-10,5
84a8357ffffffff-2019-08,1
84a835bffffffff-2015-05,5
84a835bffffffff-2015-09,6
84a835bffffffff-2016-02,1
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-06,1
84a835bffffffff-2019-08,1
84a835bffffffff-2019-10,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,2
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,2
84a835bffffffff-2021-03,1
84a835bffffffff-2021-08,3
84a835bffffffff-2022-01,3
84a835bffffffff-2022-03,2
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-07,1
84a835bffffffff-2022-11,6
84a835bffffffff-2023-04,1
84a835bffffffff-2023-08,1
84a8441ffffffff-2019-04,2
84a8447ffffffff-2019-04,2
84a8447ffffffff-2020-08,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-08,1
84a844dffffffff-2021-11,1
84a8801ffffffff-2013-09,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,7
84a8805ffffffff-2017-02,2
84a8805ffffffff-2017-05,7
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-09,5
84a8805ffffffff-2017-10,3
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-04,12
84a8805ffffffff-2020-05,10
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-08,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,7
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,3
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-08,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-10,3
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-10,25
84a8811ffffffff-2018-11,5
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,9
84a8811ffffffff-2019-11,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,7
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-08,6
84a8811ffffffff-2022-09,10
84a8811ffffffff-2022-10,34
84a8811ffffffff-2022-11,12
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,3
84a8811ffffffff-2023-11,2
84a8813ffffffff-2021-02,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-08,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-09,3
84a8819ffffffff-2023-10,3
84a881bffffffff-2016-05,3
84a881bffffffff-2017-01,1
84a881bffffffff-2017-04,3
84a881bffffffff-2017-05,25
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,1
84a881bffffffff-2018-06,3
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-07,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,4
