index,n
8427083ffffffff-2015-05,1
8427083ffffffff-2015-06,2
8427083ffffffff-2019-07,1
8427083ffffffff-2021-06,1
8427085ffffffff-2017-06,2
8427085ffffffff-2020-05,1
8427085ffffffff-2020-06,11
8427085ffffffff-2021-05,7
8427085ffffffff-2021-06,12
8427085ffffffff-2022-05,3
8427085ffffffff-2022-06,1
8427085ffffffff-2023-05,3
8427085ffffffff-2023-06,23
8427085ffffffff-2023-07,4
8427085ffffffff-2023-09,1
8427089ffffffff-2015-06,1
8427089ffffffff-2016-06,1
8427089ffffffff-2020-08,1
842708bffffffff-2019-05,1
842708bffffffff-2021-06,1
842708bffffffff-2021-07,1
842708bffffffff-2022-05,1
842708bffffffff-2022-08,2
842708dffffffff-2012-06,1
842708dffffffff-2015-06,1
842708dffffffff-2017-05,1
842708dffffffff-2020-06,1
842708dffffffff-2021-05,2
842708dffffffff-2021-06,1
842708dffffffff-2023-05,1
8427091ffffffff-2021-06,1
8427093ffffffff-2019-05,2
8427093ffffffff-2020-08,1
8427093ffffffff-2021-07,1
8427095ffffffff-2017-06,1
8427095ffffffff-2019-08,1
8427095ffffffff-2021-07,1
8427097ffffffff-2012-05,1
8427097ffffffff-2012-06,7
8427097ffffffff-2012-07,2
8427097ffffffff-2012-09,1
8427097ffffffff-2013-05,1
8427097ffffffff-2013-06,6
8427097ffffffff-2013-07,3
8427097ffffffff-2013-08,1
8427097ffffffff-2014-05,3
8427097ffffffff-2014-06,4
8427097ffffffff-2014-07,1
8427097ffffffff-2014-08,1
8427097ffffffff-2014-09,1
8427097ffffffff-2015-05,2
8427097ffffffff-2015-06,10
8427097ffffffff-2015-07,1
8427097ffffffff-2016-05,12
8427097ffffffff-2016-06,20
8427097ffffffff-2017-05,6
8427097ffffffff-2017-06,25
8427097ffffffff-2017-07,4
8427097ffffffff-2018-05,1
8427097ffffffff-2018-06,11
8427097ffffffff-2018-07,5
8427097ffffffff-2019-05,15
8427097ffffffff-2019-06,19
8427097ffffffff-2019-07,9
8427097ffffffff-2019-08,2
8427097ffffffff-2020-05,7
8427097ffffffff-2020-06,15
8427097ffffffff-2020-08,2
8427097ffffffff-2021-05,25
8427097ffffffff-2021-06,85
8427097ffffffff-2021-07,7
8427097ffffffff-2021-08,3
8427097ffffffff-2021-09,1
8427097ffffffff-2022-05,18
8427097ffffffff-2022-06,49
8427097ffffffff-2022-07,6
8427097ffffffff-2022-08,2
8427097ffffffff-2023-05,26
8427097ffffffff-2023-06,26
8427097ffffffff-2023-07,12
8427097ffffffff-2023-08,2
8427099ffffffff-2016-05,1
8427099ffffffff-2017-06,1
8427099ffffffff-2017-08,1
8427099ffffffff-2018-07,1
8427099ffffffff-2018-08,1
8427099ffffffff-2019-06,4
8427099ffffffff-2019-09,1
8427099ffffffff-2021-06,1
8427099ffffffff-2021-07,2
8427099ffffffff-2021-08,1
8427099ffffffff-2022-05,1
8427099ffffffff-2022-08,1
8427099ffffffff-2023-05,1
8427099ffffffff-2023-07,1
8427099ffffffff-2023-09,1
842709bffffffff-2015-06,2
842709bffffffff-2017-06,1
842709bffffffff-2017-07,2
842709dffffffff-2016-05,1
842709dffffffff-2016-07,1
842709dffffffff-2017-07,1
842709dffffffff-2018-09,1
842709dffffffff-2019-06,1
842709dffffffff-2019-07,1
842709dffffffff-2022-08,1
842709dffffffff-2023-08,1
84270a1ffffffff-2019-06,1
84270a3ffffffff-2017-05,1
84270a3ffffffff-2017-06,3
84270a3ffffffff-2019-06,2
84270a3ffffffff-2023-05,2
84270a7ffffffff-2016-05,1
84270a7ffffffff-2018-06,1
84270a9ffffffff-2012-06,1
84270a9ffffffff-2013-06,1
84270a9ffffffff-2016-06,1
84270a9ffffffff-2016-08,1
84270a9ffffffff-2018-06,8
84270a9ffffffff-2019-06,2
84270a9ffffffff-2019-07,4
84270a9ffffffff-2020-06,14
84270a9ffffffff-2020-07,2
84270a9ffffffff-2020-08,3
84270a9ffffffff-2021-05,1
84270a9ffffffff-2021-06,1
84270a9ffffffff-2021-07,2
84270a9ffffffff-2022-06,6
84270a9ffffffff-2023-06,5
84270adffffffff-2017-06,1
84270adffffffff-2018-06,2
84270b1ffffffff-2019-05,2
84270b1ffffffff-2019-08,1
84270b1ffffffff-2020-06,4
84270b1ffffffff-2022-06,1
84270b3ffffffff-2012-06,2
84270b3ffffffff-2015-06,1
84270b3ffffffff-2019-07,1
84270b3ffffffff-2022-09,2
84270b5ffffffff-2012-06,1
84270b5ffffffff-2016-08,1
84270b5ffffffff-2018-05,1
84270b5ffffffff-2018-06,1
84270b5ffffffff-2021-05,10
84270b5ffffffff-2021-06,1
84270b5ffffffff-2021-07,6
84270b5ffffffff-2022-08,1
84270b7ffffffff-2019-07,1
84270b9ffffffff-2012-07,1
84270b9ffffffff-2016-05,1
84270b9ffffffff-2017-06,3
84270b9ffffffff-2020-08,4
84270b9ffffffff-2023-07,1
84270bbffffffff-2018-07,1
84270bdffffffff-2015-06,1
84270bdffffffff-2020-07,2
84270bdffffffff-2023-06,1
84270c9ffffffff-2020-06,1
84270cbffffffff-2023-07,1
84270d1ffffffff-2022-05,1
84270d1ffffffff-2022-07,1
84270d3ffffffff-2013-09,1
84270d3ffffffff-2016-07,4
84270d9ffffffff-2016-06,1
84270dbffffffff-2022-09,1
84270e1ffffffff-2014-08,1
84270e1ffffffff-2018-07,1
84270e1ffffffff-2019-06,1
84270e1ffffffff-2021-07,1
84270e1ffffffff-2023-05,1
84270e1ffffffff-2023-06,18
84270e3ffffffff-2013-07,2
84270e3ffffffff-2014-06,1
84270e3ffffffff-2015-06,1
84270e3ffffffff-2016-06,9
84270e3ffffffff-2016-07,5
84270e3ffffffff-2017-05,1
84270e3ffffffff-2017-06,2
84270e3ffffffff-2017-07,4
84270e3ffffffff-2018-06,5
84270e3ffffffff-2018-07,1
84270e3ffffffff-2019-06,30
84270e3ffffffff-2019-07,1
84270e3ffffffff-2020-05,6
84270e3ffffffff-2020-06,10
84270e3ffffffff-2020-07,2
84270e3ffffffff-2020-08,4
84270e3ffffffff-2021-05,10
84270e3ffffffff-2021-06,6
84270e3ffffffff-2021-07,3
84270e3ffffffff-2021-08,2
84270e3ffffffff-2022-05,7
84270e3ffffffff-2022-06,29
84270e3ffffffff-2022-07,15
84270e3ffffffff-2023-05,1
84270e3ffffffff-2023-06,7
84270e3ffffffff-2023-07,4
84270e5ffffffff-2021-06,2
84270e7ffffffff-2012-06,2
84270e7ffffffff-2015-09,1
84270e7ffffffff-2017-05,2
84270e7ffffffff-2018-05,1
84270e7ffffffff-2018-06,4
84270e7ffffffff-2023-05,2
84270e9ffffffff-2022-05,3
84270ebffffffff-2012-06,1
84270ebffffffff-2012-07,1
84270ebffffffff-2014-05,1
84270ebffffffff-2014-07,1
84270ebffffffff-2018-05,1
84270ebffffffff-2018-06,1
8427103ffffffff-2015-06,1
8427103ffffffff-2015-07,2
8427103ffffffff-2019-06,4
8427103ffffffff-2019-07,1
8427103ffffffff-2023-05,1
8427109ffffffff-2014-05,1
8427109ffffffff-2014-06,1
8427109ffffffff-2017-06,2
842710bffffffff-2012-06,1
842710bffffffff-2014-05,1
842710bffffffff-2016-07,1
842710bffffffff-2017-05,1
842710bffffffff-2017-07,1
842710bffffffff-2018-06,2
842710bffffffff-2018-08,2
842710bffffffff-2019-05,1
842710bffffffff-2019-06,3
842710bffffffff-2021-08,1
842710bffffffff-2022-07,2
8427111ffffffff-2017-05,1
8427113ffffffff-2018-05,1
8427117ffffffff-2022-05,1
8427117ffffffff-2022-09,1
8427119ffffffff-2017-06,1
842711bffffffff-2017-08,1
842711bffffffff-2022-05,10
8427125ffffffff-2019-05,1
842712bffffffff-2017-05,2
8427131ffffffff-2022-05,2
842713bffffffff-2018-05,2
842713bffffffff-2020-10,1
8427141ffffffff-2014-06,1
8427147ffffffff-2014-07,1
8427151ffffffff-2012-06,1
8427155ffffffff-2014-06,1
8427159ffffffff-2012-06,15
842715bffffffff-2012-06,1
842715bffffffff-2012-07,1
842715bffffffff-2015-06,1
842715bffffffff-2017-06,2
842715dffffffff-2012-06,1
8427161ffffffff-2017-06,1
8427181ffffffff-2021-05,1
8427183ffffffff-2020-05,1
8427183ffffffff-2021-05,3
8427187ffffffff-2019-06,1
842718dffffffff-2019-06,1
8427193ffffffff-2022-05,2
8427193ffffffff-2023-05,3
842719dffffffff-2012-05,1
842719dffffffff-2013-05,2
842719dffffffff-2013-06,1
842719dffffffff-2014-05,1
842719dffffffff-2015-05,2
842719dffffffff-2016-05,2
842719dffffffff-2017-05,1
842719dffffffff-2018-05,2
842719dffffffff-2019-05,1
842719dffffffff-2021-05,8
842719dffffffff-2022-05,5
842719dffffffff-2022-06,5
84271abffffffff-2018-06,2
84271b1ffffffff-2015-05,1
84271b1ffffffff-2019-05,1
84271b3ffffffff-2020-05,1
84271b7ffffffff-2023-05,1
84271b9ffffffff-2022-05,1
84271bbffffffff-2015-05,1
84271c3ffffffff-2018-05,1
84271c3ffffffff-2019-05,1
84271c3ffffffff-2020-05,1
84271c3ffffffff-2022-06,1
84271c5ffffffff-2012-06,1
84271c5ffffffff-2022-06,1
84271c7ffffffff-2018-08,2
84271c7ffffffff-2019-05,1
84271c7ffffffff-2019-09,1
84271c7ffffffff-2020-05,1
84271c7ffffffff-2022-05,1
84271c7ffffffff-2022-06,1
84271c9ffffffff-2012-05,1
84271c9ffffffff-2012-08,1
84271c9ffffffff-2013-08,1
84271c9ffffffff-2013-09,1
84271c9ffffffff-2014-05,5
84271c9ffffffff-2014-06,1
84271c9ffffffff-2014-08,2
84271c9ffffffff-2015-05,6
84271c9ffffffff-2015-08,3
84271c9ffffffff-2015-09,1
84271c9ffffffff-2016-05,5
84271c9ffffffff-2016-06,1
84271c9ffffffff-2016-08,1
84271c9ffffffff-2016-09,1
84271c9ffffffff-2017-05,2
84271c9ffffffff-2017-08,2
84271c9ffffffff-2017-09,2
84271c9ffffffff-2018-05,6
84271c9ffffffff-2018-08,1
84271c9ffffffff-2018-09,3
84271c9ffffffff-2019-05,1
84271c9ffffffff-2019-06,3
84271c9ffffffff-2019-08,3
84271c9ffffffff-2019-09,2
84271c9ffffffff-2020-05,4
84271c9ffffffff-2020-08,4
84271c9ffffffff-2020-09,2
84271c9ffffffff-2021-05,14
84271c9ffffffff-2021-08,2
84271c9ffffffff-2021-09,4
84271c9ffffffff-2022-05,10
84271c9ffffffff-2022-06,2
84271c9ffffffff-2022-09,6
84271c9ffffffff-2023-05,3
84271c9ffffffff-2023-08,4
84271c9ffffffff-2023-09,1
84271cdffffffff-2012-09,1
84271cdffffffff-2017-05,1
84271d1ffffffff-2013-07,4
84271d3ffffffff-2020-08,1
84271d5ffffffff-2012-08,1
84271d5ffffffff-2021-05,1
84271d7ffffffff-2013-07,2
84271d7ffffffff-2021-09,5
84271d9ffffffff-2012-05,5
84271d9ffffffff-2012-06,2
84271d9ffffffff-2014-06,1
84271d9ffffffff-2014-07,1
84271d9ffffffff-2015-06,2
84271d9ffffffff-2017-06,1
84271d9ffffffff-2019-07,2
84271d9ffffffff-2022-05,1
84271dbffffffff-2015-07,1
84271dbffffffff-2018-06,3
84271dbffffffff-2022-05,2
84271e1ffffffff-2021-05,1
842721bffffffff-2015-06,2
8427225ffffffff-2014-06,1
842722dffffffff-2014-06,1
842722dffffffff-2014-07,1
8427253ffffffff-2023-06,1
8427267ffffffff-2014-06,1
8427269ffffffff-2014-07,2
842726bffffffff-2014-07,2
842726dffffffff-2014-07,2
84272a7ffffffff-2021-05,2
84272adffffffff-2023-06,2
84272b1ffffffff-2017-05,1
84272b1ffffffff-2022-06,2
84272b1ffffffff-2022-07,1
84272b7ffffffff-2012-06,1
84272b7ffffffff-2023-06,1
84272b7ffffffff-2023-08,1
84272bdffffffff-2015-08,1
8427309ffffffff-2012-06,7
842730bffffffff-2012-06,35
842730dffffffff-2014-07,4
8427311ffffffff-2013-07,1
8427311ffffffff-2014-06,12
8427323ffffffff-2012-06,3
842732bffffffff-2014-07,1
8427331ffffffff-2012-06,7
8427333ffffffff-2012-05,1
8427333ffffffff-2012-06,23
8427335ffffffff-2012-06,1
8427337ffffffff-2012-06,3
8427337ffffffff-2014-07,10
842733dffffffff-2012-06,6
8427343ffffffff-2012-06,10
8427345ffffffff-2012-06,5
8427347ffffffff-2012-06,4
8427351ffffffff-2014-07,8
8427353ffffffff-2013-06,2
8427355ffffffff-2012-06,2
842735bffffffff-2014-06,4
842735dffffffff-2013-06,3
8427367ffffffff-2014-06,4
8427369ffffffff-2012-06,27
8427369ffffffff-2019-06,2
842736bffffffff-2012-06,2
842736dffffffff-2012-06,5
842736dffffffff-2013-06,7
8427401ffffffff-2018-05,2
8427401ffffffff-2019-06,1
8427401ffffffff-2023-05,1
8427403ffffffff-2022-05,1
8427407ffffffff-2014-05,2
8427407ffffffff-2018-05,1
8427407ffffffff-2019-05,2
8427407ffffffff-2020-05,1
8427407ffffffff-2023-05,2
8427409ffffffff-2013-05,1
8427409ffffffff-2019-05,7
8427409ffffffff-2020-05,2
8427409ffffffff-2021-05,3
8427409ffffffff-2022-05,14
8427409ffffffff-2023-05,2
8427411ffffffff-2013-05,1
8427411ffffffff-2016-05,1
8427411ffffffff-2017-05,1
8427411ffffffff-2018-09,2
8427411ffffffff-2019-05,1
8427411ffffffff-2021-09,2
8427411ffffffff-2022-05,1
8427411ffffffff-2022-09,1
8427411ffffffff-2023-05,4
8427413ffffffff-2018-06,2
8427417ffffffff-2013-05,2
8427417ffffffff-2016-09,1
8427417ffffffff-2019-05,3
8427417ffffffff-2019-06,1
8427417ffffffff-2022-06,1
8427417ffffffff-2023-05,1
8427419ffffffff-2017-09,1
8427419ffffffff-2019-05,1
8427419ffffffff-2020-05,1
8427419ffffffff-2021-05,1
842741bffffffff-2018-05,1
842741bffffffff-2019-05,1
842741dffffffff-2016-09,1
842741dffffffff-2019-09,1
842741dffffffff-2022-05,3
8427423ffffffff-2015-08,1
8427425ffffffff-2017-05,1
8427429ffffffff-2023-05,1
8427431ffffffff-2015-05,1
8427431ffffffff-2017-09,1
8427431ffffffff-2018-09,2
8427431ffffffff-2019-05,5
8427431ffffffff-2020-09,1
8427431ffffffff-2021-09,1
8427431ffffffff-2022-09,2
8427431ffffffff-2023-05,1
8427435ffffffff-2013-05,5
8427435ffffffff-2013-09,1
8427435ffffffff-2014-05,9
8427435ffffffff-2015-05,2
8427435ffffffff-2016-05,1
8427435ffffffff-2017-05,3
8427435ffffffff-2018-05,4
8427435ffffffff-2020-05,1
8427435ffffffff-2021-05,9
8427435ffffffff-2022-08,1
8427435ffffffff-2022-09,1
8427435ffffffff-2023-05,1
8427435ffffffff-2023-08,5
8427435ffffffff-2023-09,10
8427437ffffffff-2014-05,1
8427437ffffffff-2014-06,1
8427437ffffffff-2015-05,1
8427437ffffffff-2015-09,2
8427437ffffffff-2017-05,3
8427437ffffffff-2019-05,2
8427437ffffffff-2020-05,1
8427437ffffffff-2020-09,1
8427437ffffffff-2021-05,1
8427437ffffffff-2022-05,6
842743dffffffff-2021-05,1
8427441ffffffff-2013-06,1
8427441ffffffff-2020-06,2
8427441ffffffff-2020-07,1
8427443ffffffff-2021-05,1
8427443ffffffff-2022-05,1
8427445ffffffff-2012-09,1
8427445ffffffff-2013-05,5
8427445ffffffff-2013-08,2
8427445ffffffff-2014-09,2
8427445ffffffff-2015-05,4
8427445ffffffff-2017-05,4
8427445ffffffff-2017-06,1
8427445ffffffff-2018-09,6
8427445ffffffff-2019-09,4
8427445ffffffff-2020-06,6
8427445ffffffff-2020-08,1
8427445ffffffff-2020-09,3
8427445ffffffff-2021-05,1
8427445ffffffff-2022-05,2
8427445ffffffff-2022-08,2
8427445ffffffff-2023-09,2
8427447ffffffff-2023-05,1
8427449ffffffff-2016-06,2
8427449ffffffff-2021-05,1
842744bffffffff-2018-05,1
8427453ffffffff-2012-05,1
8427453ffffffff-2014-09,2
8427457ffffffff-2018-05,2
8427457ffffffff-2019-05,1
842745bffffffff-2015-08,2
842745bffffffff-2016-05,2
842745bffffffff-2017-05,2
842745bffffffff-2019-06,1
842745bffffffff-2021-05,1
842745dffffffff-2020-05,1
8427463ffffffff-2012-06,2
8427463ffffffff-2019-05,1
8427465ffffffff-2014-06,1
8427465ffffffff-2019-05,1
8427467ffffffff-2020-05,1
842746bffffffff-2022-05,2
842746dffffffff-2017-05,1
842746dffffffff-2018-06,1
8427481ffffffff-2016-05,3
8427481ffffffff-2017-05,3
8427481ffffffff-2018-05,6
8427481ffffffff-2018-06,8
8427481ffffffff-2019-05,10
8427481ffffffff-2020-05,1
8427481ffffffff-2021-05,4
8427481ffffffff-2022-09,2
8427483ffffffff-2022-05,14
8427483ffffffff-2023-05,1
8427485ffffffff-2013-05,1
8427485ffffffff-2014-05,2
8427485ffffffff-2015-05,2
8427485ffffffff-2016-05,1
8427485ffffffff-2017-05,2
8427485ffffffff-2019-05,1
8427485ffffffff-2019-09,3
8427485ffffffff-2020-05,1
8427485ffffffff-2020-06,1
8427485ffffffff-2021-05,9
8427485ffffffff-2021-09,1
8427485ffffffff-2022-05,4
8427485ffffffff-2023-05,2
8427487ffffffff-2018-05,1
8427487ffffffff-2018-09,1
8427487ffffffff-2020-05,1
8427487ffffffff-2022-05,2
8427487ffffffff-2022-08,1
8427487ffffffff-2022-09,1
8427487ffffffff-2023-05,1
8427487ffffffff-2023-08,1
8427489ffffffff-2019-05,1
842748bffffffff-2013-09,1
842748bffffffff-2021-09,1
842748dffffffff-2012-09,1
842748dffffffff-2013-09,1
842748dffffffff-2014-05,5
842748dffffffff-2016-10,1
842748dffffffff-2018-05,1
842748dffffffff-2019-05,2
842748dffffffff-2020-05,1
842748dffffffff-2020-10,1
842748dffffffff-2021-05,3
842748dffffffff-2022-05,1
842748dffffffff-2022-08,1
842748dffffffff-2023-05,2
8427491ffffffff-2018-05,2
8427491ffffffff-2019-05,1
8427491ffffffff-2020-05,1
8427493ffffffff-2015-05,1
8427497ffffffff-2019-05,1
8427497ffffffff-2020-09,1
8427497ffffffff-2022-09,1
8427499ffffffff-2013-05,2
8427499ffffffff-2014-05,6
8427499ffffffff-2015-05,1
8427499ffffffff-2015-09,2
8427499ffffffff-2016-05,6
8427499ffffffff-2016-09,1
8427499ffffffff-2016-10,1
8427499ffffffff-2018-05,12
8427499ffffffff-2019-05,10
8427499ffffffff-2019-09,1
8427499ffffffff-2019-10,2
8427499ffffffff-2020-05,3
8427499ffffffff-2021-09,1
8427499ffffffff-2022-05,6
8427499ffffffff-2023-05,3
842749bffffffff-2015-09,1
842749bffffffff-2017-05,1
842749bffffffff-2018-05,1
842749bffffffff-2019-05,2
842749dffffffff-2012-05,3
842749dffffffff-2014-05,5
842749dffffffff-2015-05,6
842749dffffffff-2017-05,1
842749dffffffff-2018-05,2
842749dffffffff-2019-05,1
842749dffffffff-2023-05,12
84274a3ffffffff-2018-05,2
84274a3ffffffff-2022-05,2
84274a3ffffffff-2023-05,1
84274a3ffffffff-2023-09,1
84274abffffffff-2014-09,1
84274abffffffff-2020-09,1
84274abffffffff-2021-09,1
84274b1ffffffff-2014-05,1
84274b1ffffffff-2014-09,2
84274b1ffffffff-2017-05,1
84274b1ffffffff-2019-05,11
84274b1ffffffff-2019-09,1
84274b1ffffffff-2020-05,2
84274b1ffffffff-2021-05,2
84274b1ffffffff-2022-05,18
84274b1ffffffff-2022-09,1
84274b1ffffffff-2023-05,6
84274b1ffffffff-2023-08,1
84274b3ffffffff-2015-05,1
84274b3ffffffff-2016-05,1
84274b3ffffffff-2018-05,1
84274b3ffffffff-2019-05,4
84274b3ffffffff-2019-08,1
84274b3ffffffff-2019-09,1
84274b3ffffffff-2020-05,1
84274b3ffffffff-2020-09,2
84274b3ffffffff-2021-09,2
84274b3ffffffff-2022-05,1
84274b3ffffffff-2023-05,2
84274b5ffffffff-2013-05,1
84274b5ffffffff-2013-09,1
84274b5ffffffff-2014-05,5
84274b5ffffffff-2015-05,2
84274b5ffffffff-2015-09,1
84274b5ffffffff-2016-05,1
84274b5ffffffff-2017-05,9
84274b5ffffffff-2018-05,2
84274b5ffffffff-2019-05,3
84274b5ffffffff-2019-09,2
84274b5ffffffff-2020-05,6
84274b5ffffffff-2020-09,2
84274b5ffffffff-2021-05,5
84274b5ffffffff-2021-09,1
84274b5ffffffff-2022-05,5
84274b5ffffffff-2022-09,5
84274b5ffffffff-2023-05,10
84274b5ffffffff-2023-08,1
84274b5ffffffff-2023-09,1
84274b5ffffffff-2023-10,1
84274b7ffffffff-2014-05,1
84274b7ffffffff-2017-09,2
84274b7ffffffff-2018-05,1
84274b7ffffffff-2019-05,2
84274b7ffffffff-2020-05,3
84274b7ffffffff-2022-05,1
84274b9ffffffff-2014-05,8
84274b9ffffffff-2015-06,1
84274b9ffffffff-2016-05,3
84274b9ffffffff-2017-05,5
84274b9ffffffff-2017-09,1
84274b9ffffffff-2018-05,1
84274b9ffffffff-2018-10,1
84274b9ffffffff-2019-05,1
84274b9ffffffff-2020-05,25
84274b9ffffffff-2021-09,3
84274b9ffffffff-2022-05,1
84274b9ffffffff-2023-05,5
84274bbffffffff-2016-05,2
84274bbffffffff-2017-05,1
84274bbffffffff-2018-05,1
84274bbffffffff-2019-05,1
84274bbffffffff-2020-05,2
84274bbffffffff-2021-05,1
84274bbffffffff-2022-05,2
84274bbffffffff-2023-05,1
84274bdffffffff-2018-05,1
84274bdffffffff-2020-05,2
84274bdffffffff-2022-05,1
84274c1ffffffff-2020-08,1
84274c1ffffffff-2021-10,1
84274c3ffffffff-2017-05,1
84274c3ffffffff-2018-05,2
84274c3ffffffff-2023-05,1
84274c5ffffffff-2019-05,2
84274cbffffffff-2015-05,1
84274cbffffffff-2017-05,2
84274cbffffffff-2018-05,2
84274cbffffffff-2019-05,4
84274cbffffffff-2022-05,2
84274d1ffffffff-2017-09,3
84274d1ffffffff-2022-05,1
84274d1ffffffff-2023-09,7
84274d3ffffffff-2012-09,2
84274d3ffffffff-2014-05,4
84274d3ffffffff-2018-05,2
84274d3ffffffff-2018-09,1
84274d3ffffffff-2018-10,1
84274d3ffffffff-2019-05,1
84274d3ffffffff-2019-09,1
84274d3ffffffff-2020-09,1
84274d3ffffffff-2022-09,1
84274d3ffffffff-2023-05,1
84274d5ffffffff-2014-05,1
84274d5ffffffff-2017-05,1
84274d5ffffffff-2020-05,1
84274d5ffffffff-2020-09,1
84274d5ffffffff-2022-05,1
84274d5ffffffff-2022-09,1
84274d5ffffffff-2023-09,1
84274d7ffffffff-2012-05,1
84274d7ffffffff-2012-09,1
84274d7ffffffff-2018-05,2
84274d7ffffffff-2020-05,4
84274d7ffffffff-2021-05,7
84274d7ffffffff-2021-08,1
84274d7ffffffff-2021-09,1
84274d7ffffffff-2022-05,1
84274d7ffffffff-2022-08,1
84274d7ffffffff-2023-05,2
84274d9ffffffff-2015-05,1
84274d9ffffffff-2019-09,1
84274dbffffffff-2012-05,2
84274dbffffffff-2013-05,3
84274dbffffffff-2015-05,1
84274dbffffffff-2019-05,1
84274dbffffffff-2019-09,2
84274dbffffffff-2020-05,9
84274dbffffffff-2020-09,1
84274dbffffffff-2023-05,1
84274ddffffffff-2020-05,1
84274ddffffffff-2022-05,1
84274ddffffffff-2023-05,1
84274e3ffffffff-2014-05,2
84274e3ffffffff-2016-05,2
84274e3ffffffff-2017-05,2
84274e3ffffffff-2019-05,4
84274e3ffffffff-2020-05,1
84274e3ffffffff-2021-09,1
84274e3ffffffff-2023-05,1
84274ebffffffff-2023-05,2
84274edffffffff-2016-09,1
84274edffffffff-2019-09,1
8427501ffffffff-2022-05,1
8427503ffffffff-2017-06,1
8427505ffffffff-2016-08,1
8427507ffffffff-2019-05,1
842750bffffffff-2014-05,1
842750bffffffff-2018-09,1
842750dffffffff-2016-06,1
842750dffffffff-2017-06,1
8427513ffffffff-2012-09,1
8427513ffffffff-2016-05,2
8427513ffffffff-2017-05,1
8427513ffffffff-2018-05,1
8427513ffffffff-2019-05,3
8427513ffffffff-2021-05,3
8427513ffffffff-2021-08,1
8427513ffffffff-2022-09,1
8427513ffffffff-2023-08,1
8427517ffffffff-2022-09,1
8427519ffffffff-2014-05,1
8427519ffffffff-2018-05,2
8427519ffffffff-2018-09,1
842751bffffffff-2014-05,1
842751bffffffff-2015-05,1
842751bffffffff-2017-05,1
842751bffffffff-2018-05,2
842751bffffffff-2019-05,6
842751bffffffff-2020-05,1
842751bffffffff-2020-09,2
8427521ffffffff-2014-05,2
8427521ffffffff-2016-05,1
8427521ffffffff-2017-05,1
8427521ffffffff-2018-05,3
8427521ffffffff-2018-09,2
8427521ffffffff-2020-05,3
8427521ffffffff-2020-08,5
8427521ffffffff-2020-09,1
8427521ffffffff-2021-05,1
8427521ffffffff-2021-09,1
8427521ffffffff-2022-05,13
8427521ffffffff-2022-08,2
8427521ffffffff-2022-09,1
8427521ffffffff-2023-05,1
8427521ffffffff-2023-08,1
8427521ffffffff-2023-09,3
8427523ffffffff-2015-08,1
8427523ffffffff-2019-05,7
8427523ffffffff-2022-05,3
8427523ffffffff-2022-09,1
8427525ffffffff-2014-05,2
8427525ffffffff-2015-05,2
8427525ffffffff-2016-05,2
8427525ffffffff-2018-08,2
8427525ffffffff-2018-09,1
8427525ffffffff-2019-05,3
8427525ffffffff-2020-08,1
8427525ffffffff-2020-09,2
8427525ffffffff-2021-09,2
8427525ffffffff-2022-05,3
8427525ffffffff-2023-09,1
8427527ffffffff-2012-05,3
8427527ffffffff-2012-09,1
8427527ffffffff-2013-05,4
8427527ffffffff-2013-08,3
8427527ffffffff-2014-05,7
8427527ffffffff-2015-05,5
8427527ffffffff-2015-09,1
8427527ffffffff-2016-05,3
8427527ffffffff-2016-08,1
8427527ffffffff-2016-09,4
8427527ffffffff-2017-05,16
8427527ffffffff-2017-09,3
8427527ffffffff-2018-05,4
8427527ffffffff-2018-08,7
8427527ffffffff-2018-09,4
8427527ffffffff-2019-05,21
8427527ffffffff-2019-09,2
8427527ffffffff-2020-05,13
8427527ffffffff-2020-09,8
8427527ffffffff-2020-10,1
8427527ffffffff-2021-05,7
8427527ffffffff-2021-08,12
8427527ffffffff-2021-09,5
8427527ffffffff-2022-05,38
8427527ffffffff-2022-08,4
8427527ffffffff-2022-09,9
8427527ffffffff-2023-05,18
8427527ffffffff-2023-08,4
8427527ffffffff-2023-09,4
8427529ffffffff-2013-06,1
8427529ffffffff-2014-05,1
8427529ffffffff-2016-08,1
8427529ffffffff-2017-08,1
8427529ffffffff-2019-05,7
8427529ffffffff-2019-09,1
8427529ffffffff-2022-05,2
842752bffffffff-2022-05,1
842752bffffffff-2022-09,1
842752dffffffff-2019-05,4
8427531ffffffff-2014-09,1
8427531ffffffff-2019-06,1
8427535ffffffff-2014-05,1
8427535ffffffff-2019-06,1
8427535ffffffff-2020-09,1
8427539ffffffff-2022-05,3
842753dffffffff-2012-08,2
842753dffffffff-2020-09,1
842753dffffffff-2021-05,1
842753dffffffff-2022-05,1
842753dffffffff-2023-05,1
8427541ffffffff-2012-05,4
8427541ffffffff-2013-05,1
8427541ffffffff-2013-09,1
8427541ffffffff-2014-09,2
8427541ffffffff-2015-08,1
8427541ffffffff-2016-05,2
8427541ffffffff-2017-05,3
8427541ffffffff-2018-05,1
8427541ffffffff-2018-09,1
8427541ffffffff-2019-09,1
8427541ffffffff-2020-05,1
8427541ffffffff-2020-09,3
8427541ffffffff-2021-05,2
8427541ffffffff-2021-08,1
8427541ffffffff-2021-09,1
8427541ffffffff-2022-05,1
8427541ffffffff-2022-09,1
8427541ffffffff-2023-05,2
8427541ffffffff-2023-09,1
8427543ffffffff-2021-05,1
8427545ffffffff-2015-06,1
8427545ffffffff-2018-07,1
8427545ffffffff-2018-08,1
8427545ffffffff-2019-05,3
