index,n
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-05,5
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,4
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,2
8466e57ffffffff-2018-01,5
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,41
8466e57ffffffff-2018-04,34
8466e57ffffffff-2018-05,51
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,11
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,24
8466e57ffffffff-2018-10,38
8466e57ffffffff-2018-11,39
8466e57ffffffff-2018-12,6
8466e57ffffffff-2019-01,4
8466e57ffffffff-2019-02,21
8466e57ffffffff-2019-03,18
8466e57ffffffff-2019-04,13
8466e57ffffffff-2019-05,39
8466e57ffffffff-2019-08,34
8466e57ffffffff-2019-09,25
8466e57ffffffff-2019-10,13
8466e57ffffffff-2019-11,27
8466e57ffffffff-2019-12,23
8466e57ffffffff-2020-01,63
8466e57ffffffff-2020-02,31
8466e57ffffffff-2020-03,45
8466e57ffffffff-2020-04,58
8466e57ffffffff-2020-05,108
8466e57ffffffff-2020-06,54
8466e57ffffffff-2020-07,53
8466e57ffffffff-2020-08,37
8466e57ffffffff-2020-09,29
8466e57ffffffff-2020-10,70
8466e57ffffffff-2020-11,46
8466e57ffffffff-2020-12,47
8466e57ffffffff-2021-01,92
8466e57ffffffff-2021-02,49
8466e57ffffffff-2021-03,64
8466e57ffffffff-2021-04,82
8466e57ffffffff-2021-05,54
8466e57ffffffff-2021-06,91
8466e57ffffffff-2021-07,74
8466e57ffffffff-2021-08,36
8466e57ffffffff-2021-09,66
8466e57ffffffff-2021-10,55
8466e57ffffffff-2021-11,52
8466e57ffffffff-2021-12,65
8466e57ffffffff-2022-01,113
8466e57ffffffff-2022-02,58
8466e57ffffffff-2022-03,31
8466e57ffffffff-2022-04,54
8466e57ffffffff-2022-05,51
8466e57ffffffff-2022-06,1
8466e57ffffffff-2022-07,20
8466e57ffffffff-2022-08,32
8466e57ffffffff-2022-09,17
8466e57ffffffff-2022-10,71
8466e57ffffffff-2022-11,35
8466e57ffffffff-2022-12,54
8466e57ffffffff-2023-01,63
8466e57ffffffff-2023-02,25
8466e57ffffffff-2023-03,42
8466e57ffffffff-2023-04,53
8466e57ffffffff-2023-05,131
8466e57ffffffff-2023-06,69
8466e57ffffffff-2023-07,43
8466e57ffffffff-2023-08,53
8466e57ffffffff-2023-09,54
8466e57ffffffff-2023-10,57
8466e57ffffffff-2023-11,49
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-10,18
8466e59ffffffff-2016-11,4
8466e59ffffffff-2017-01,4
8466e59ffffffff-2017-05,6
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2018-01,3
8466e59ffffffff-2018-02,5
8466e59ffffffff-2018-04,7
8466e59ffffffff-2018-06,10
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-08,2
8466e59ffffffff-2018-11,21
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,17
8466e59ffffffff-2019-09,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-02,3
8466e59ffffffff-2020-03,3
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-09,10
8466e59ffffffff-2021-03,3
8466e59ffffffff-2021-07,10
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,8
8466e59ffffffff-2022-01,3
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-05,8
8466e59ffffffff-2022-07,9
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,23
8466e59ffffffff-2022-10,2
8466e59ffffffff-2022-11,5
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-04,8
8466e59ffffffff-2023-06,7
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,14
8466e5bffffffff-2016-08,1
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-07,1
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,1
8466e5bffffffff-2018-06,8
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-04,4
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,4
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,3
8466e5bffffffff-2020-11,3
8466e5bffffffff-2020-12,1
8466e5bffffffff-2021-07,16
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,2
8466e5bffffffff-2022-05,13
8466e5bffffffff-2022-06,6
8466e5bffffffff-2022-10,1
8466e5bffffffff-2022-12,4
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-03,3
8466e5bffffffff-2023-09,17
8466e5dffffffff-2019-01,1
8466e5dffffffff-2022-09,8
8466ee5ffffffff-2018-10,3
8467413ffffffff-2013-11,1
8467413ffffffff-2015-02,1
8467413ffffffff-2017-06,1
8467413ffffffff-2020-01,1
8467413ffffffff-2020-05,3
8467413ffffffff-2020-06,1
8467413ffffffff-2022-01,2
8467413ffffffff-2022-05,3
8467421ffffffff-2018-12,2
8467421ffffffff-2023-01,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,7
8467423ffffffff-2021-12,4
8467423ffffffff-2022-01,20
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,2
8467425ffffffff-2019-11,1
8467425ffffffff-2019-12,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,2
8467425ffffffff-2020-10,4
8467425ffffffff-2020-12,5
8467425ffffffff-2021-01,18
8467425ffffffff-2021-03,20
8467425ffffffff-2021-05,18
8467425ffffffff-2021-06,9
8467425ffffffff-2021-07,8
8467425ffffffff-2021-10,33
8467425ffffffff-2021-11,4
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,36
8467425ffffffff-2022-02,25
8467425ffffffff-2022-04,27
8467425ffffffff-2022-05,18
8467425ffffffff-2022-06,1
8467425ffffffff-2022-07,5
8467425ffffffff-2022-08,31
8467425ffffffff-2022-09,12
8467425ffffffff-2022-10,14
8467425ffffffff-2023-02,4
8467425ffffffff-2023-05,3
8467425ffffffff-2023-06,5
8467425ffffffff-2023-08,1
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,16
8467425ffffffff-2023-11,3
8467427ffffffff-2018-12,2
8467427ffffffff-2022-09,18
8467429ffffffff-2022-06,3
846742bffffffff-2016-05,4
846742dffffffff-2022-03,3
846742dffffffff-2022-04,3
846742dffffffff-2022-05,3
846742dffffffff-2022-12,6
846742dffffffff-2023-01,2
846742dffffffff-2023-03,1
846742dffffffff-2023-06,1
846742dffffffff-2023-10,1
8467431ffffffff-2014-03,2
8467431ffffffff-2019-09,2
8467431ffffffff-2022-07,3
8467431ffffffff-2023-05,6
8467431ffffffff-2023-08,4
8467433ffffffff-2012-04,1
8467433ffffffff-2012-07,1
8467433ffffffff-2012-09,3
8467433ffffffff-2012-12,3
8467433ffffffff-2013-01,2
8467433ffffffff-2013-02,2
8467433ffffffff-2013-03,3
8467433ffffffff-2013-05,1
8467433ffffffff-2014-05,2
8467433ffffffff-2014-06,6
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,2
8467433ffffffff-2015-04,3
8467433ffffffff-2015-05,8
8467433ffffffff-2015-07,1
8467433ffffffff-2016-02,5
8467433ffffffff-2016-05,8
8467433ffffffff-2017-01,2
8467433ffffffff-2018-05,1
8467433ffffffff-2018-11,6
8467433ffffffff-2018-12,2
8467433ffffffff-2019-01,1
8467433ffffffff-2019-02,7
8467433ffffffff-2019-05,14
8467433ffffffff-2019-06,18
8467433ffffffff-2019-07,3
8467433ffffffff-2019-08,3
8467433ffffffff-2019-09,3
8467433ffffffff-2019-10,4
8467433ffffffff-2019-11,6
8467433ffffffff-2020-01,6
8467433ffffffff-2020-02,5
8467433ffffffff-2020-03,1
8467433ffffffff-2020-05,8
8467433ffffffff-2020-06,4
8467433ffffffff-2020-07,3
8467433ffffffff-2020-08,23
8467433ffffffff-2020-09,1
8467433ffffffff-2020-11,6
8467433ffffffff-2021-01,1
8467433ffffffff-2021-02,6
8467433ffffffff-2021-03,10
8467433ffffffff-2021-04,6
8467433ffffffff-2021-05,15
8467433ffffffff-2021-06,1
8467433ffffffff-2021-07,2
8467433ffffffff-2021-08,3
8467433ffffffff-2021-10,23
8467433ffffffff-2022-01,2
8467433ffffffff-2022-02,3
8467433ffffffff-2022-03,8
8467433ffffffff-2022-04,3
8467433ffffffff-2022-05,21
8467433ffffffff-2022-06,6
8467433ffffffff-2022-07,6
8467433ffffffff-2022-08,4
8467433ffffffff-2022-09,14
8467433ffffffff-2022-10,8
8467433ffffffff-2023-01,18
8467433ffffffff-2023-02,8
8467433ffffffff-2023-03,4
8467433ffffffff-2023-04,10
8467433ffffffff-2023-05,22
8467433ffffffff-2023-06,17
8467433ffffffff-2023-07,2
8467433ffffffff-2023-08,1
8467433ffffffff-2023-09,10
8467433ffffffff-2023-10,8
8467433ffffffff-2023-11,14
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,3
8467435ffffffff-2019-07,6
8467435ffffffff-2021-12,2
8467435ffffffff-2022-07,2
8467435ffffffff-2022-09,1
8467435ffffffff-2022-12,4
8467435ffffffff-2023-02,4
8467435ffffffff-2023-03,1
8467435ffffffff-2023-07,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,7
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2015-07,2
8467437ffffffff-2016-11,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,1
8467437ffffffff-2018-05,4
8467437ffffffff-2018-10,3
8467437ffffffff-2018-12,9
8467437ffffffff-2019-03,16
8467437ffffffff-2019-05,9
8467437ffffffff-2019-06,1
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,2
8467437ffffffff-2019-11,1
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,21
8467437ffffffff-2021-05,23
8467437ffffffff-2021-06,1
8467437ffffffff-2021-07,9
8467437ffffffff-2021-09,6
8467437ffffffff-2021-10,6
8467437ffffffff-2021-11,5
8467437ffffffff-2022-01,2
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,4
8467437ffffffff-2022-05,2
8467437ffffffff-2022-06,1
8467437ffffffff-2022-07,15
8467437ffffffff-2022-10,8
8467437ffffffff-2022-12,7
8467437ffffffff-2023-03,2
8467437ffffffff-2023-06,11
8467437ffffffff-2023-10,3
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2015-09,3
846743bffffffff-2017-02,10
846743bffffffff-2018-04,5
846743bffffffff-2019-08,6
846743bffffffff-2021-12,1
846743bffffffff-2022-03,1
846743bffffffff-2023-04,5
846743dffffffff-2013-11,1
846743dffffffff-2016-05,1
846743dffffffff-2019-08,3
846743dffffffff-2019-10,4
846743dffffffff-2020-02,2
846743dffffffff-2021-06,11
846743dffffffff-2022-04,3
846743dffffffff-2022-05,57
846743dffffffff-2022-06,6
846743dffffffff-2022-07,8
846743dffffffff-2022-10,1
846743dffffffff-2022-12,2
846743dffffffff-2023-01,1
846743dffffffff-2023-02,19
846743dffffffff-2023-03,2
846743dffffffff-2023-04,13
846743dffffffff-2023-05,18
846743dffffffff-2023-06,1
846743dffffffff-2023-07,23
846743dffffffff-2023-08,13
846743dffffffff-2023-09,3
846743dffffffff-2023-11,4
8467485ffffffff-2018-06,2
846748dffffffff-2022-07,2
84674a1ffffffff-2023-02,4
84674a1ffffffff-2023-07,4
84674a5ffffffff-2023-02,8
84674a5ffffffff-2023-07,8
84674a7ffffffff-2012-07,2
84674a7ffffffff-2012-12,6
84674a7ffffffff-2013-11,1
84674a7ffffffff-2014-12,1
84674a7ffffffff-2015-01,1
84674a7ffffffff-2016-07,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,5
84674a7ffffffff-2018-11,3
84674a7ffffffff-2018-12,2
84674a7ffffffff-2019-08,9
84674a7ffffffff-2020-02,8
84674a7ffffffff-2020-05,1
84674a7ffffffff-2020-06,1
84674a7ffffffff-2020-10,3
84674a7ffffffff-2021-10,2
84674a7ffffffff-2022-05,2
84674a7ffffffff-2022-10,1
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-06,6
84674a7ffffffff-2023-07,31
84674a7ffffffff-2023-11,1
84674a9ffffffff-2023-11,2
84674adffffffff-2018-06,1
84674adffffffff-2018-12,4
84674b5ffffffff-2023-11,1
84674c1ffffffff-2013-01,1
84674c1ffffffff-2020-11,4
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c1ffffffff-2021-12,1
84674c1ffffffff-2022-06,3
84674c1ffffffff-2023-03,4
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,1
84674c5ffffffff-2014-10,1
84674c5ffffffff-2015-01,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-07,3
84674c5ffffffff-2016-08,3
84674c5ffffffff-2016-12,2
84674c5ffffffff-2017-01,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2018-01,3
84674c5ffffffff-2018-02,3
84674c5ffffffff-2018-03,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,8
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,6
84674c5ffffffff-2020-06,5
84674c5ffffffff-2020-07,3
84674c5ffffffff-2021-02,1
84674c5ffffffff-2021-03,3
84674c5ffffffff-2021-04,2
84674c5ffffffff-2021-05,8
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-07,2
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-10,1
84674c5ffffffff-2021-11,2
84674c5ffffffff-2021-12,12
84674c5ffffffff-2022-01,5
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-03,2
84674c5ffffffff-2022-05,19
84674c5ffffffff-2022-06,6
84674c5ffffffff-2022-07,6
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-10,2
84674c5ffffffff-2022-11,4
84674c5ffffffff-2022-12,1
84674c5ffffffff-2023-01,4
84674c5ffffffff-2023-02,9
84674c5ffffffff-2023-03,3
84674c5ffffffff-2023-04,16
84674c5ffffffff-2023-05,11
84674c5ffffffff-2023-06,2
84674c5ffffffff-2023-07,3
84674c5ffffffff-2023-08,1
84674c9ffffffff-2012-10,1
84674c9ffffffff-2017-09,1
84674c9ffffffff-2020-06,13
84674c9ffffffff-2020-07,9
84674c9ffffffff-2020-08,2
84674c9ffffffff-2020-09,1
84674c9ffffffff-2021-10,4
84674c9ffffffff-2022-02,9
84674c9ffffffff-2022-08,16
84674c9ffffffff-2023-10,2
84674cbffffffff-2013-07,4
84674cbffffffff-2014-02,1
84674cbffffffff-2021-05,4
84674cbffffffff-2022-05,1
84674cbffffffff-2022-08,3
84674cbffffffff-2023-03,5
84674cbffffffff-2023-05,5
84674cbffffffff-2023-10,11
84674cdffffffff-2015-11,2
84674cdffffffff-2021-05,8
84674cdffffffff-2021-07,2
84674cdffffffff-2021-08,6
84674cdffffffff-2021-09,10
84674cdffffffff-2021-10,24
84674cdffffffff-2021-11,16
84674cdffffffff-2021-12,17
84674cdffffffff-2022-01,7
84674cdffffffff-2022-02,5
84674cdffffffff-2022-03,6
84674cdffffffff-2022-04,10
84674cdffffffff-2022-05,11
84674cdffffffff-2022-06,6
84674cdffffffff-2022-07,8
84674cdffffffff-2022-08,7
84674cdffffffff-2022-09,9
84674cdffffffff-2022-10,8
84674cdffffffff-2022-11,4
84674cdffffffff-2022-12,2
84674cdffffffff-2023-01,3
84674cdffffffff-2023-02,9
84674cdffffffff-2023-03,13
84674cdffffffff-2023-04,8
84674cdffffffff-2023-05,6
84674cdffffffff-2023-06,7
84674cdffffffff-2023-07,2
84674cdffffffff-2023-08,2
84674cdffffffff-2023-09,2
84674cdffffffff-2023-10,4
84674d3ffffffff-2015-05,1
84674d5ffffffff-2017-12,1
84674d5ffffffff-2018-01,1
84674d5ffffffff-2019-01,1
84674d9ffffffff-2017-09,2
84674d9ffffffff-2018-08,4
84674d9ffffffff-2019-09,6
84674d9ffffffff-2019-10,4
84674d9ffffffff-2019-12,5
84674d9ffffffff-2021-09,5
84674d9ffffffff-2021-10,1
84674d9ffffffff-2021-11,2
84674d9ffffffff-2022-04,2
84674d9ffffffff-2022-05,7
84674d9ffffffff-2022-09,2
84674d9ffffffff-2023-05,2
84674d9ffffffff-2023-08,1
84674ddffffffff-2023-01,12
84674e1ffffffff-2016-05,5
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,13
84674e1ffffffff-2017-10,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,4
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,3
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,6
84674e1ffffffff-2021-02,2
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,4
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,18
84674e1ffffffff-2022-06,3
84674e1ffffffff-2022-10,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,2
84674e1ffffffff-2023-08,3
84674e1ffffffff-2023-11,4
84674e3ffffffff-2015-12,1
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,4
84674e3ffffffff-2022-07,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,3
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-02,9
84674e5ffffffff-2021-04,16
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,8
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,4
84674e5ffffffff-2022-08,2
84674e5ffffffff-2023-05,1
84674e9ffffffff-2012-06,4
84674e9ffffffff-2014-02,5
84674e9ffffffff-2015-02,2
84674e9ffffffff-2016-06,5
84674e9ffffffff-2018-08,5
84674e9ffffffff-2018-09,1
84674e9ffffffff-2019-03,2
84674e9ffffffff-2019-04,1
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-07,1
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2022-01,2
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-04,2
84674e9ffffffff-2022-07,6
84674e9ffffffff-2022-10,1
84674e9ffffffff-2023-03,18
84674e9ffffffff-2023-06,1
84674e9ffffffff-2023-08,2
84674e9ffffffff-2023-09,1
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,4
84674ebffffffff-2015-10,2
84674ebffffffff-2016-05,1
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,2
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,2
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,2
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-06,2
84674ebffffffff-2021-07,1
84674ebffffffff-2021-08,1
84674ebffffffff-2021-09,2
84674ebffffffff-2021-11,1
84674ebffffffff-2023-04,6
84674ebffffffff-2023-05,1
84674ebffffffff-2023-06,1
84674edffffffff-2013-03,1
84674edffffffff-2014-01,4
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2018-07,4
84674edffffffff-2018-09,1
84674edffffffff-2018-11,3
84674edffffffff-2018-12,2
84674edffffffff-2019-03,3
84674edffffffff-2019-04,3
84674edffffffff-2019-05,12
84674edffffffff-2019-06,7
84674edffffffff-2019-07,6
84674edffffffff-2019-08,1
84674edffffffff-2019-09,4
84674edffffffff-2019-10,7
84674edffffffff-2019-11,5
84674edffffffff-2019-12,7
84674edffffffff-2020-01,3
84674edffffffff-2020-02,7
84674edffffffff-2020-04,1
84674edffffffff-2020-05,9
84674edffffffff-2020-06,7
84674edffffffff-2020-07,1
84674edffffffff-2020-08,6
84674edffffffff-2020-09,3
84674edffffffff-2020-10,12
84674edffffffff-2020-11,6
84674edffffffff-2020-12,6
84674edffffffff-2021-01,16
84674edffffffff-2021-02,7
84674edffffffff-2021-03,3
84674edffffffff-2021-04,4
84674edffffffff-2021-05,18
84674edffffffff-2021-06,5
84674edffffffff-2021-07,8
84674edffffffff-2021-08,9
84674edffffffff-2021-09,7
84674edffffffff-2021-10,4
84674edffffffff-2021-11,6
84674edffffffff-2021-12,10
84674edffffffff-2022-01,5
84674edffffffff-2022-02,30
84674edffffffff-2022-03,1
84674edffffffff-2022-04,8
84674edffffffff-2022-05,30
84674edffffffff-2022-06,6
84674edffffffff-2022-07,6
84674edffffffff-2022-08,7
84674edffffffff-2022-09,3
84674edffffffff-2022-10,9
84674edffffffff-2022-12,15
84674edffffffff-2023-01,6
84674edffffffff-2023-02,3
84674edffffffff-2023-03,7
84674edffffffff-2023-04,36
84674edffffffff-2023-05,11
84674edffffffff-2023-06,2
84674edffffffff-2023-07,16
84674edffffffff-2023-08,15
84674edffffffff-2023-09,5
84674edffffffff-2023-10,4
84674edffffffff-2023-11,12
8467513ffffffff-2018-06,1
8467513ffffffff-2019-08,1
8467513ffffffff-2022-06,1
8467519ffffffff-2015-09,1
8467519ffffffff-2018-10,1
8467519ffffffff-2021-10,4
8467519ffffffff-2022-03,3
8467519ffffffff-2022-04,7
8467519ffffffff-2022-05,8
8467519ffffffff-2022-07,4
8467519ffffffff-2022-08,3
8467519ffffffff-2022-10,6
8467519ffffffff-2022-12,17
8467519ffffffff-2023-01,7
8467519ffffffff-2023-02,2
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,4
8467519ffffffff-2023-05,7
8467519ffffffff-2023-06,11
8467519ffffffff-2023-07,11
8467519ffffffff-2023-08,4
8467519ffffffff-2023-09,7
8467519ffffffff-2023-10,8
8467531ffffffff-2022-01,1
8467537ffffffff-2015-08,4
8467537ffffffff-2015-09,2
8467537ffffffff-2016-07,1
8467537ffffffff-2018-03,3
8467537ffffffff-2019-02,1
8467537ffffffff-2023-05,12
8467539ffffffff-2021-01,1
8467539ffffffff-2021-02,1
8467539ffffffff-2021-04,1
8467539ffffffff-2021-05,1
8467539ffffffff-2021-06,1
8467539ffffffff-2021-11,1
8467539ffffffff-2021-12,3
8467539ffffffff-2022-02,1
8467539ffffffff-2022-05,2
8467539ffffffff-2022-10,1
8467539ffffffff-2022-11,1
8467539ffffffff-2023-08,1
8467553ffffffff-2021-01,5
8467553ffffffff-2021-05,2
8467553ffffffff-2021-06,2
8467553ffffffff-2021-08,2
8467553ffffffff-2021-10,3
8467553ffffffff-2022-10,2
8467553ffffffff-2022-12,4
8467581ffffffff-2017-03,14
8467585ffffffff-2015-10,2
8467585ffffffff-2015-11,2
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2016-07,2
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2018-11,2
8467585ffffffff-2019-02,1
8467585ffffffff-2019-04,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,4
8467585ffffffff-2023-02,2
8467587ffffffff-2019-05,1
8467589ffffffff-2019-04,1
8467589ffffffff-2020-05,4
8467589ffffffff-2020-06,2
846758bffffffff-2023-02,4
846758dffffffff-2015-01,1
846758dffffffff-2015-11,2
846758dffffffff-2016-12,2
846758dffffffff-2017-01,2
846758dffffffff-2017-03,10
846758dffffffff-2018-11,1
846758dffffffff-2022-04,1
846758dffffffff-2022-06,2
846758dffffffff-2022-10,2
846758dffffffff-2023-02,4
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,18
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,12
8467599ffffffff-2014-02,1
8467599ffffffff-2014-12,3
8467599ffffffff-2015-01,6
8467599ffffffff-2015-06,1
8467599ffffffff-2015-12,7
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,2
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,9
8467599ffffffff-2019-06,5
8467599ffffffff-2019-08,1
8467599ffffffff-2021-05,11
846759bffffffff-2021-11,2
846759bffffffff-2023-02,4
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,3
84675a1ffffffff-2017-07,2
84675a1ffffffff-2022-07,2
84675a1ffffffff-2022-08,2
84675a1ffffffff-2023-02,4
84675a1ffffffff-2023-05,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-11,2
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2020-09,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,4
84675a5ffffffff-2021-03,3
84675a5ffffffff-2021-04,2
84675a5ffffffff-2021-05,1
84675a5ffffffff-2021-08,2
84675a5ffffffff-2021-09,1
84675a5ffffffff-2021-10,2
84675a5ffffffff-2023-02,1
84675a5ffffffff-2023-05,1
84675a7ffffffff-2016-02,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2020-02,1
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-10,2
84675a9ffffffff-2016-06,1
84675a9ffffffff-2016-07,2
84675a9ffffffff-2017-01,2
84675a9ffffffff-2017-05,1
84675a9ffffffff-2018-06,1
84675a9ffffffff-2019-04,5
84675a9ffffffff-2019-05,5
84675a9ffffffff-2019-08,3
84675a9ffffffff-2020-02,2
84675a9ffffffff-2020-05,10
84675a9ffffffff-2020-09,1
84675a9ffffffff-2020-12,3
84675a9ffffffff-2021-01,1
84675a9ffffffff-2022-03,1
84675a9ffffffff-2022-05,32
84675a9ffffffff-2022-06,1
84675a9ffffffff-2023-01,6
84675a9ffffffff-2023-02,6
84675a9ffffffff-2023-04,1
84675a9ffffffff-2023-05,21
84675a9ffffffff-2023-09,2
84675abffffffff-2013-12,2
84675abffffffff-2015-10,2
84675abffffffff-2016-05,1
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2019-11,1
84675abffffffff-2020-07,4
84675abffffffff-2020-08,1
84675abffffffff-2020-09,8
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675abffffffff-2022-01,1
84675abffffffff-2022-02,13
84675abffffffff-2022-03,1
84675abffffffff-2022-05,3
84675abffffffff-2022-06,2
84675abffffffff-2022-10,6
84675abffffffff-2022-12,12
84675abffffffff-2023-01,24
84675abffffffff-2023-02,17
84675abffffffff-2023-03,3
84675abffffffff-2023-05,8
84675abffffffff-2023-10,1
84675b1ffffffff-2015-01,1
84675b3ffffffff-2018-06,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2019-11,4
84675b7ffffffff-2021-05,4
84675b9ffffffff-2019-05,1
