index,n
8466e41ffffffff-2018-08,10
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,4
8466e41ffffffff-2018-11,19
8466e41ffffffff-2018-12,5
8466e41ffffffff-2019-01,16
8466e41ffffffff-2019-02,7
8466e41ffffffff-2019-03,25
8466e41ffffffff-2019-04,6
8466e41ffffffff-2019-05,13
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,42
8466e41ffffffff-2019-08,6
8466e41ffffffff-2019-09,14
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-11,37
8466e41ffffffff-2019-12,21
8466e41ffffffff-2020-01,48
8466e41ffffffff-2020-02,13
8466e41ffffffff-2020-03,17
8466e41ffffffff-2020-04,3
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-09,4
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,9
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-08,14
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,5
8466e41ffffffff-2021-12,6
8466e41ffffffff-2022-01,32
8466e41ffffffff-2022-02,17
8466e41ffffffff-2022-03,18
8466e41ffffffff-2022-04,10
8466e41ffffffff-2022-06,5
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,8
8466e41ffffffff-2022-09,19
8466e41ffffffff-2022-10,8
8466e41ffffffff-2022-11,6
8466e41ffffffff-2022-12,6
8466e41ffffffff-2023-01,21
8466e41ffffffff-2023-02,4
8466e41ffffffff-2023-03,21
8466e41ffffffff-2023-04,8
8466e41ffffffff-2023-05,5
8466e41ffffffff-2023-06,7
8466e41ffffffff-2023-07,26
8466e41ffffffff-2023-08,18
8466e41ffffffff-2023-09,16
8466e41ffffffff-2023-10,13
8466e41ffffffff-2023-11,6
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-03,3
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2018-02,2
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,25
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-07,4
8466e43ffffffff-2019-08,10
8466e43ffffffff-2019-09,14
8466e43ffffffff-2019-10,3
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,5
8466e43ffffffff-2020-02,7
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-06,3
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-04,4
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,6
8466e43ffffffff-2021-12,5
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-04,5
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-11,2
8466e43ffffffff-2023-01,5
8466e43ffffffff-2023-02,4
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-08,7
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,14
8466e45ffffffff-2017-10,2
8466e45ffffffff-2019-01,7
8466e45ffffffff-2019-04,2
8466e45ffffffff-2021-02,1
8466e45ffffffff-2022-05,4
8466e45ffffffff-2023-05,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-10,3
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,6
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-07,13
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-05,8
8466e47ffffffff-2020-06,19
8466e47ffffffff-2020-07,6
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,8
8466e47ffffffff-2020-10,15
8466e47ffffffff-2020-11,3
8466e47ffffffff-2020-12,14
8466e47ffffffff-2021-01,8
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,14
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,4
8466e47ffffffff-2021-12,11
8466e47ffffffff-2022-01,2
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,10
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,18
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,7
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,1
8466e49ffffffff-2021-02,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2019-11,2
8466e4bffffffff-2022-10,2
8466e51ffffffff-2015-06,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2022-07,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2015-01,5
8466e55ffffffff-2016-04,1
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-11,3
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-10,10
8466e55ffffffff-2021-11,10
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-04,1
8466e57ffffffff-2019-01,9
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-04,1
8466e59ffffffff-2016-04,3
8466e59ffffffff-2018-05,1
8466e59ffffffff-2019-09,3
8466e5dffffffff-2016-01,3
8466e5dffffffff-2020-01,1
8466e5dffffffff-2021-03,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-01,3
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2022-12,2
8466e63ffffffff-2017-09,3
8466e65ffffffff-2014-01,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2017-02,4
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-09,2
8466e65ffffffff-2020-03,1
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-11,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-07,5
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-10,1
8466e67ffffffff-2021-11,2
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,7
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-05,2
8466e69ffffffff-2016-02,1
8466e69ffffffff-2017-06,3
8466e69ffffffff-2018-05,3
8466e69ffffffff-2019-11,4
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-10,2
8466e69ffffffff-2023-01,1
8466e6bffffffff-2021-10,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-11,2
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,1
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-09,4
8466e6dffffffff-2019-11,2
8466e6dffffffff-2019-12,2
8466e6dffffffff-2020-01,4
8466e6dffffffff-2020-02,1
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-11,1
8466f13ffffffff-2023-04,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-09,3
84675adffffffff-2023-10,6
84675e3ffffffff-2021-12,4
848f2d3ffffffff-2018-03,1
848f2d3ffffffff-2018-06,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-11,1
848f74dffffffff-2014-07,1
848f74dffffffff-2014-12,1
848f74dffffffff-2015-03,1
848f74dffffffff-2015-05,4
848f74dffffffff-2016-05,1
848f74dffffffff-2016-07,5
848f74dffffffff-2016-10,1
848f74dffffffff-2017-04,2
848f74dffffffff-2018-03,2
848f74dffffffff-2018-04,1
848f74dffffffff-2018-07,1
848f74dffffffff-2019-07,2
848f74dffffffff-2019-10,1
848f74dffffffff-2019-12,1
848f74dffffffff-2020-01,3
848f74dffffffff-2020-02,1
848f74dffffffff-2020-05,1
848f74dffffffff-2020-07,1
848f74dffffffff-2021-01,2
848f74dffffffff-2021-10,1
848f74dffffffff-2021-11,2
848f74dffffffff-2022-03,1
848f74dffffffff-2022-07,1
848f74dffffffff-2022-11,4
848f74dffffffff-2023-01,1
848f74dffffffff-2023-08,6
848f76bffffffff-2021-12,2
848f76bffffffff-2022-09,3
848f76bffffffff-2022-11,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,1
