index,n
8429a69ffffffff-2020-07,30
8429a69ffffffff-2020-08,13
8429a69ffffffff-2020-09,1
8429a69ffffffff-2021-03,1
8429a69ffffffff-2021-04,74
8429a69ffffffff-2021-05,61
8429a69ffffffff-2021-06,66
8429a69ffffffff-2021-07,12
8429a69ffffffff-2021-08,2
8429a69ffffffff-2022-03,20
8429a69ffffffff-2022-04,101
8429a69ffffffff-2022-05,47
8429a69ffffffff-2022-06,57
8429a69ffffffff-2022-07,45
8429a69ffffffff-2022-08,9
8429a69ffffffff-2022-09,1
8429a69ffffffff-2023-03,6
8429a69ffffffff-2023-04,96
8429a69ffffffff-2023-05,80
8429a69ffffffff-2023-06,62
8429a69ffffffff-2023-07,32
8429a69ffffffff-2023-08,3
8429a69ffffffff-2023-09,5
8429a69ffffffff-2023-10,10
8429a6bffffffff-2012-04,4
8429a6bffffffff-2012-05,7
8429a6bffffffff-2012-06,8
8429a6bffffffff-2012-07,1
8429a6bffffffff-2013-04,16
8429a6bffffffff-2013-05,17
8429a6bffffffff-2013-06,26
8429a6bffffffff-2013-07,3
8429a6bffffffff-2013-08,1
8429a6bffffffff-2013-09,2
8429a6bffffffff-2013-10,1
8429a6bffffffff-2014-01,1
8429a6bffffffff-2014-04,33
8429a6bffffffff-2014-05,10
8429a6bffffffff-2014-06,7
8429a6bffffffff-2014-07,6
8429a6bffffffff-2015-04,20
8429a6bffffffff-2015-05,7
8429a6bffffffff-2015-06,4
8429a6bffffffff-2015-07,5
8429a6bffffffff-2015-08,5
8429a6bffffffff-2015-11,1
8429a6bffffffff-2016-03,4
8429a6bffffffff-2016-04,26
8429a6bffffffff-2016-05,22
8429a6bffffffff-2016-06,6
8429a6bffffffff-2016-07,5
8429a6bffffffff-2016-09,2
8429a6bffffffff-2017-03,9
8429a6bffffffff-2017-04,11
8429a6bffffffff-2017-05,19
8429a6bffffffff-2017-06,2
8429a6bffffffff-2017-07,7
8429a6bffffffff-2017-08,12
8429a6bffffffff-2018-04,41
8429a6bffffffff-2018-05,19
8429a6bffffffff-2018-06,18
8429a6bffffffff-2018-07,6
8429a6bffffffff-2018-08,2
8429a6bffffffff-2019-03,4
8429a6bffffffff-2019-04,41
8429a6bffffffff-2019-05,16
8429a6bffffffff-2019-06,8
8429a6bffffffff-2019-07,20
8429a6bffffffff-2019-10,1
8429a6bffffffff-2020-04,45
8429a6bffffffff-2020-05,25
8429a6bffffffff-2020-06,23
8429a6bffffffff-2020-07,12
8429a6bffffffff-2020-08,2
8429a6bffffffff-2021-04,41
8429a6bffffffff-2021-05,21
8429a6bffffffff-2021-06,9
8429a6bffffffff-2021-07,2
8429a6bffffffff-2021-08,2
8429a6bffffffff-2022-03,6
8429a6bffffffff-2022-04,82
8429a6bffffffff-2022-05,13
8429a6bffffffff-2022-06,6
8429a6bffffffff-2022-07,17
8429a6bffffffff-2022-08,1
8429a6bffffffff-2023-03,8
8429a6bffffffff-2023-04,29
8429a6bffffffff-2023-05,31
8429a6bffffffff-2023-06,41
8429a6bffffffff-2023-07,23
8429a6bffffffff-2023-08,7
8429a6bffffffff-2023-09,6
8429a6dffffffff-2012-04,1
8429a6dffffffff-2012-05,3
8429a6dffffffff-2012-06,5
8429a6dffffffff-2012-08,3
8429a6dffffffff-2012-09,1
8429a6dffffffff-2013-04,2
8429a6dffffffff-2013-05,6
8429a6dffffffff-2013-06,1
8429a6dffffffff-2013-07,4
8429a6dffffffff-2013-08,1
8429a6dffffffff-2014-04,10
8429a6dffffffff-2014-05,5
8429a6dffffffff-2014-07,8
8429a6dffffffff-2014-08,5
8429a6dffffffff-2015-05,13
8429a6dffffffff-2015-07,5
8429a6dffffffff-2015-08,16
8429a6dffffffff-2015-09,1
8429a6dffffffff-2016-04,8
8429a6dffffffff-2016-05,12
8429a6dffffffff-2016-07,3
8429a6dffffffff-2016-08,4
8429a6dffffffff-2016-09,6
8429a6dffffffff-2016-12,1
8429a6dffffffff-2017-04,8
8429a6dffffffff-2017-05,5
8429a6dffffffff-2017-06,4
8429a6dffffffff-2017-07,14
8429a6dffffffff-2017-08,10
8429a6dffffffff-2017-09,3
8429a6dffffffff-2018-04,24
8429a6dffffffff-2018-05,31
8429a6dffffffff-2018-07,2
8429a6dffffffff-2018-08,14
8429a6dffffffff-2018-12,4
8429a6dffffffff-2019-03,3
8429a6dffffffff-2019-04,11
8429a6dffffffff-2019-05,2
8429a6dffffffff-2019-07,27
8429a6dffffffff-2019-08,10
8429a6dffffffff-2019-09,7
8429a6dffffffff-2020-01,1
8429a6dffffffff-2020-04,3
8429a6dffffffff-2020-05,7
8429a6dffffffff-2020-06,1
8429a6dffffffff-2020-07,6
8429a6dffffffff-2020-08,9
8429a6dffffffff-2020-09,3
8429a6dffffffff-2020-10,2
8429a6dffffffff-2021-04,43
8429a6dffffffff-2021-05,6
8429a6dffffffff-2021-06,14
8429a6dffffffff-2021-07,12
8429a6dffffffff-2021-08,1
8429a6dffffffff-2021-09,13
8429a6dffffffff-2022-04,26
8429a6dffffffff-2022-05,20
8429a6dffffffff-2022-06,1
8429a6dffffffff-2022-07,1
8429a6dffffffff-2022-08,7
8429a6dffffffff-2022-09,4
8429a6dffffffff-2023-04,4
8429a6dffffffff-2023-05,5
8429a6dffffffff-2023-06,2
8429a6dffffffff-2023-07,4
8429a6dffffffff-2023-08,4
8429a81ffffffff-2012-04,3
8429a81ffffffff-2013-04,7
8429a81ffffffff-2013-05,13
8429a81ffffffff-2013-06,3
8429a81ffffffff-2014-04,2
8429a81ffffffff-2014-05,10
8429a81ffffffff-2014-06,1
8429a81ffffffff-2014-07,3
8429a81ffffffff-2014-08,1
8429a81ffffffff-2015-04,3
8429a81ffffffff-2015-05,19
8429a81ffffffff-2015-06,5
8429a81ffffffff-2016-04,7
8429a81ffffffff-2016-05,14
8429a81ffffffff-2016-06,1
8429a81ffffffff-2016-07,1
8429a81ffffffff-2016-08,1
8429a81ffffffff-2017-04,4
8429a81ffffffff-2017-05,4
8429a81ffffffff-2017-06,1
8429a81ffffffff-2017-07,1
8429a81ffffffff-2018-04,4
8429a81ffffffff-2018-05,5
8429a81ffffffff-2018-06,2
8429a81ffffffff-2019-04,2
8429a81ffffffff-2019-05,11
8429a81ffffffff-2019-06,3
8429a81ffffffff-2020-04,7
8429a81ffffffff-2020-05,6
8429a81ffffffff-2020-06,1
8429a81ffffffff-2021-04,2
8429a81ffffffff-2021-05,24
8429a81ffffffff-2021-06,1
8429a81ffffffff-2021-07,2
8429a81ffffffff-2022-04,7
8429a81ffffffff-2022-05,5
8429a81ffffffff-2022-06,3
8429a81ffffffff-2022-07,1
8429a81ffffffff-2022-08,1
8429a81ffffffff-2023-05,5
8429a81ffffffff-2023-06,2
8429a81ffffffff-2023-08,2
8429a83ffffffff-2012-05,2
8429a83ffffffff-2012-08,1
8429a83ffffffff-2012-09,2
8429a83ffffffff-2013-04,3
8429a83ffffffff-2013-05,4
8429a83ffffffff-2013-06,4
8429a83ffffffff-2013-08,3
8429a83ffffffff-2013-09,1
8429a83ffffffff-2014-04,3
8429a83ffffffff-2014-05,2
8429a83ffffffff-2014-06,2
8429a83ffffffff-2014-08,3
8429a83ffffffff-2015-04,4
8429a83ffffffff-2015-06,1
8429a83ffffffff-2015-07,1
8429a83ffffffff-2016-04,1
8429a83ffffffff-2016-05,1
8429a83ffffffff-2016-07,1
8429a83ffffffff-2017-04,5
8429a83ffffffff-2017-06,2
8429a83ffffffff-2018-04,1
8429a83ffffffff-2018-05,5
8429a83ffffffff-2018-07,1
8429a83ffffffff-2019-05,1
8429a83ffffffff-2019-06,2
8429a83ffffffff-2020-05,4
8429a83ffffffff-2020-06,2
8429a83ffffffff-2020-07,1
8429a83ffffffff-2021-04,2
8429a83ffffffff-2021-05,3
8429a83ffffffff-2022-04,1
8429a83ffffffff-2022-05,4
8429a83ffffffff-2023-04,2
8429a83ffffffff-2023-05,1
8429a83ffffffff-2023-06,2
8429a83ffffffff-2023-07,1
8429a85ffffffff-2012-04,11
8429a85ffffffff-2012-05,8
8429a85ffffffff-2012-06,3
8429a85ffffffff-2012-07,6
8429a85ffffffff-2012-08,3
8429a85ffffffff-2013-04,7
8429a85ffffffff-2013-05,5
8429a85ffffffff-2013-06,1
8429a85ffffffff-2013-07,3
8429a85ffffffff-2013-08,2
8429a85ffffffff-2014-04,5
8429a85ffffffff-2014-05,2
8429a85ffffffff-2014-06,5
8429a85ffffffff-2014-07,4
8429a85ffffffff-2014-08,3
8429a85ffffffff-2015-04,7
8429a85ffffffff-2015-05,5
8429a85ffffffff-2015-06,5
8429a85ffffffff-2015-07,2
8429a85ffffffff-2015-08,3
8429a85ffffffff-2016-04,12
8429a85ffffffff-2016-05,5
8429a85ffffffff-2016-06,1
8429a85ffffffff-2016-07,5
8429a85ffffffff-2016-09,3
8429a85ffffffff-2017-03,1
8429a85ffffffff-2017-04,5
8429a85ffffffff-2017-05,17
8429a85ffffffff-2017-06,6
8429a85ffffffff-2017-07,1
8429a85ffffffff-2017-08,4
8429a85ffffffff-2018-04,11
8429a85ffffffff-2018-05,7
8429a85ffffffff-2018-06,6
8429a85ffffffff-2018-07,1
8429a85ffffffff-2018-08,3
8429a85ffffffff-2018-09,2
8429a85ffffffff-2019-04,8
8429a85ffffffff-2019-05,8
8429a85ffffffff-2019-06,2
8429a85ffffffff-2019-07,1
8429a85ffffffff-2020-04,13
8429a85ffffffff-2020-05,10
8429a85ffffffff-2020-06,3
8429a85ffffffff-2020-07,3
8429a85ffffffff-2020-08,5
8429a85ffffffff-2020-09,2
8429a85ffffffff-2021-04,2
8429a85ffffffff-2021-05,8
8429a85ffffffff-2021-06,4
8429a85ffffffff-2021-07,2
8429a85ffffffff-2021-08,2
8429a85ffffffff-2022-04,17
8429a85ffffffff-2022-05,15
8429a85ffffffff-2022-06,6
8429a85ffffffff-2022-07,9
8429a85ffffffff-2022-08,2
8429a85ffffffff-2023-04,9
8429a85ffffffff-2023-05,8
8429a85ffffffff-2023-06,11
8429a85ffffffff-2023-07,2
8429a85ffffffff-2023-11,1
8429a87ffffffff-2012-04,1
8429a87ffffffff-2013-04,2
8429a87ffffffff-2013-05,1
8429a87ffffffff-2013-07,1
8429a87ffffffff-2014-05,2
8429a87ffffffff-2015-06,1
8429a87ffffffff-2015-07,3
8429a87ffffffff-2016-08,2
8429a87ffffffff-2017-04,8
8429a87ffffffff-2017-05,10
8429a87ffffffff-2017-06,2
8429a87ffffffff-2017-07,1
8429a87ffffffff-2017-08,1
8429a87ffffffff-2017-09,1
8429a87ffffffff-2018-04,12
8429a87ffffffff-2018-05,7
8429a87ffffffff-2018-06,1
8429a87ffffffff-2018-07,3
8429a87ffffffff-2019-04,2
8429a87ffffffff-2019-05,8
8429a87ffffffff-2019-06,10
8429a87ffffffff-2019-07,3
8429a87ffffffff-2019-08,18
8429a87ffffffff-2020-04,1
8429a87ffffffff-2020-05,3
8429a87ffffffff-2020-06,3
8429a87ffffffff-2020-07,1
8429a87ffffffff-2021-05,17
8429a87ffffffff-2021-06,1
8429a87ffffffff-2021-07,3
8429a87ffffffff-2022-04,8
8429a87ffffffff-2022-05,20
8429a87ffffffff-2022-06,4
8429a87ffffffff-2023-04,2
8429a87ffffffff-2023-05,8
8429a87ffffffff-2023-06,1
8429a87ffffffff-2023-07,1
8429a87ffffffff-2023-08,1
8429a89ffffffff-2012-05,1
8429a89ffffffff-2012-06,1
8429a89ffffffff-2013-04,1
8429a89ffffffff-2013-05,4
8429a89ffffffff-2014-09,2
8429a89ffffffff-2015-05,1
8429a89ffffffff-2015-08,4
8429a89ffffffff-2015-09,1
8429a89ffffffff-2016-05,2
8429a89ffffffff-2016-08,1
8429a89ffffffff-2017-04,2
8429a89ffffffff-2017-05,1
8429a89ffffffff-2017-08,2
8429a89ffffffff-2018-05,1
8429a89ffffffff-2018-06,2
8429a89ffffffff-2018-07,2
8429a89ffffffff-2018-08,1
8429a89ffffffff-2019-04,4
8429a89ffffffff-2019-05,4
8429a89ffffffff-2019-06,2
8429a89ffffffff-2019-07,2
8429a89ffffffff-2020-04,8
8429a89ffffffff-2020-05,2
8429a89ffffffff-2020-06,3
8429a89ffffffff-2021-05,5
8429a89ffffffff-2021-06,2
8429a89ffffffff-2021-08,3
8429a89ffffffff-2022-04,5
8429a89ffffffff-2022-05,16
8429a89ffffffff-2022-06,1
8429a89ffffffff-2023-04,8
8429a89ffffffff-2023-05,10
8429a89ffffffff-2023-06,1
8429a89ffffffff-2023-08,5
8429a8bffffffff-2012-04,1
8429a8bffffffff-2013-04,5
8429a8bffffffff-2013-05,1
8429a8bffffffff-2013-09,1
8429a8bffffffff-2014-04,1
8429a8bffffffff-2014-05,5
8429a8bffffffff-2015-04,1
8429a8bffffffff-2015-05,1
8429a8bffffffff-2016-07,1
8429a8bffffffff-2017-04,2
8429a8bffffffff-2017-05,2
8429a8bffffffff-2018-05,1
8429a8bffffffff-2021-06,1
8429a8bffffffff-2021-08,1
8429a8bffffffff-2022-04,2
8429a8bffffffff-2022-07,1
8429a8bffffffff-2023-05,2
8429a8dffffffff-2012-04,1
8429a8dffffffff-2012-05,5
8429a8dffffffff-2012-07,1
8429a8dffffffff-2013-04,2
8429a8dffffffff-2013-05,2
8429a8dffffffff-2013-07,1
8429a8dffffffff-2013-08,1
8429a8dffffffff-2014-04,1
8429a8dffffffff-2014-05,1
8429a8dffffffff-2014-06,1
8429a8dffffffff-2014-07,1
8429a8dffffffff-2015-04,6
8429a8dffffffff-2015-05,2
8429a8dffffffff-2015-07,2
8429a8dffffffff-2016-04,3
8429a8dffffffff-2016-05,1
8429a8dffffffff-2016-06,1
8429a8dffffffff-2016-07,1
8429a8dffffffff-2017-04,2
8429a8dffffffff-2017-05,3
8429a8dffffffff-2017-08,1
8429a8dffffffff-2017-09,1
8429a8dffffffff-2018-04,1
8429a8dffffffff-2018-07,1
8429a8dffffffff-2019-04,1
8429a8dffffffff-2019-05,4
8429a8dffffffff-2019-06,1
8429a8dffffffff-2020-04,4
8429a8dffffffff-2020-05,6
8429a8dffffffff-2020-07,2
8429a8dffffffff-2021-04,1
8429a8dffffffff-2021-05,1
8429a8dffffffff-2022-04,1
8429a8dffffffff-2022-06,1
8429a8dffffffff-2023-04,3
8429a8dffffffff-2023-05,1
8429a8dffffffff-2023-06,2
8429a8dffffffff-2023-07,1
8429a91ffffffff-2012-04,2
8429a91ffffffff-2012-05,3
8429a91ffffffff-2012-09,1
8429a91ffffffff-2013-04,4
8429a91ffffffff-2013-06,1
8429a91ffffffff-2014-05,5
8429a91ffffffff-2014-07,1
8429a91ffffffff-2015-04,2
8429a91ffffffff-2015-05,13
8429a91ffffffff-2015-06,14
8429a91ffffffff-2015-07,1
8429a91ffffffff-2016-04,8
8429a91ffffffff-2016-05,16
8429a91ffffffff-2016-06,11
8429a91ffffffff-2016-07,13
8429a91ffffffff-2016-08,1
8429a91ffffffff-2017-04,8
8429a91ffffffff-2017-05,20
8429a91ffffffff-2017-06,3
8429a91ffffffff-2018-04,7
8429a91ffffffff-2018-05,17
8429a91ffffffff-2018-06,10
8429a91ffffffff-2018-07,8
8429a91ffffffff-2018-08,4
8429a91ffffffff-2019-04,11
8429a91ffffffff-2019-05,14
8429a91ffffffff-2019-06,2
8429a91ffffffff-2019-07,7
8429a91ffffffff-2020-04,12
8429a91ffffffff-2020-05,21
8429a91ffffffff-2020-06,13
8429a91ffffffff-2020-07,16
8429a91ffffffff-2021-04,9
8429a91ffffffff-2021-05,14
8429a91ffffffff-2021-06,12
8429a91ffffffff-2021-07,24
8429a91ffffffff-2021-08,1
8429a91ffffffff-2022-04,22
8429a91ffffffff-2022-05,23
8429a91ffffffff-2022-06,12
8429a91ffffffff-2022-07,18
8429a91ffffffff-2022-08,1
8429a91ffffffff-2023-04,41
8429a91ffffffff-2023-05,35
8429a91ffffffff-2023-06,7
8429a91ffffffff-2023-07,16
8429a91ffffffff-2023-08,6
8429a93ffffffff-2012-04,8
8429a93ffffffff-2012-05,11
8429a93ffffffff-2012-06,2
8429a93ffffffff-2012-07,5
8429a93ffffffff-2012-08,1
8429a93ffffffff-2013-04,14
8429a93ffffffff-2013-05,11
8429a93ffffffff-2013-06,1
8429a93ffffffff-2013-07,2
8429a93ffffffff-2014-04,94
8429a93ffffffff-2014-05,13
8429a93ffffffff-2014-06,1
8429a93ffffffff-2014-08,1
8429a93ffffffff-2014-09,1
8429a93ffffffff-2015-04,26
8429a93ffffffff-2015-05,18
8429a93ffffffff-2015-06,13
8429a93ffffffff-2015-07,11
8429a93ffffffff-2016-04,25
8429a93ffffffff-2016-05,16
8429a93ffffffff-2016-06,3
8429a93ffffffff-2016-07,1
8429a93ffffffff-2016-08,2
8429a93ffffffff-2016-09,9
8429a93ffffffff-2017-04,18
8429a93ffffffff-2017-05,20
8429a93ffffffff-2017-06,6
8429a93ffffffff-2017-07,6
8429a93ffffffff-2017-08,1
8429a93ffffffff-2017-09,2
8429a93ffffffff-2018-04,16
8429a93ffffffff-2018-05,26
8429a93ffffffff-2018-06,8
8429a93ffffffff-2018-07,3
8429a93ffffffff-2018-08,1
8429a93ffffffff-2019-04,67
8429a93ffffffff-2019-05,35
8429a93ffffffff-2019-06,4
8429a93ffffffff-2019-07,1
8429a93ffffffff-2019-08,2
8429a93ffffffff-2020-04,16
8429a93ffffffff-2020-05,41
8429a93ffffffff-2020-06,3
8429a93ffffffff-2020-07,9
8429a93ffffffff-2020-08,6
8429a93ffffffff-2021-04,14
8429a93ffffffff-2021-05,32
8429a93ffffffff-2021-06,5
8429a93ffffffff-2021-07,4
8429a93ffffffff-2022-04,12
8429a93ffffffff-2022-05,25
8429a93ffffffff-2022-06,8
8429a93ffffffff-2022-07,9
8429a93ffffffff-2023-04,11
8429a93ffffffff-2023-05,31
8429a93ffffffff-2023-06,8
8429a93ffffffff-2023-07,10
8429a95ffffffff-2012-04,3
8429a95ffffffff-2015-06,2
8429a95ffffffff-2017-04,3
8429a95ffffffff-2017-05,2
8429a95ffffffff-2018-04,4
8429a95ffffffff-2018-05,5
8429a95ffffffff-2018-06,1
8429a95ffffffff-2020-04,1
8429a95ffffffff-2022-04,1
8429a97ffffffff-2012-04,2
8429a97ffffffff-2012-05,12
8429a97ffffffff-2012-06,5
8429a97ffffffff-2012-07,1
8429a97ffffffff-2012-10,1
8429a97ffffffff-2013-04,3
8429a97ffffffff-2013-05,17
8429a97ffffffff-2013-07,2
8429a97ffffffff-2013-08,5
8429a97ffffffff-2014-04,1
8429a97ffffffff-2014-05,3
8429a97ffffffff-2014-06,1
8429a97ffffffff-2014-07,3
8429a97ffffffff-2014-08,1
8429a97ffffffff-2014-10,3
8429a97ffffffff-2015-04,13
8429a97ffffffff-2015-05,2
8429a97ffffffff-2016-04,9
8429a97ffffffff-2016-05,11
8429a97ffffffff-2016-07,3
8429a97ffffffff-2017-04,2
8429a97ffffffff-2017-05,13
8429a97ffffffff-2017-06,3
8429a97ffffffff-2017-07,1
8429a97ffffffff-2017-08,1
8429a97ffffffff-2017-09,1
8429a97ffffffff-2018-04,9
8429a97ffffffff-2018-05,33
8429a97ffffffff-2018-06,1
8429a97ffffffff-2018-07,2
8429a97ffffffff-2018-08,1
8429a97ffffffff-2019-04,9
8429a97ffffffff-2019-05,13
8429a97ffffffff-2019-06,1
8429a97ffffffff-2019-07,1
8429a97ffffffff-2020-04,10
8429a97ffffffff-2020-05,31
8429a97ffffffff-2020-06,5
8429a97ffffffff-2020-07,6
8429a97ffffffff-2021-04,6
8429a97ffffffff-2021-05,14
8429a97ffffffff-2021-06,5
8429a97ffffffff-2021-07,1
8429a97ffffffff-2021-08,1
8429a97ffffffff-2022-04,20
8429a97ffffffff-2022-05,13
8429a97ffffffff-2022-06,4
8429a97ffffffff-2022-07,3
8429a97ffffffff-2022-08,1
8429a97ffffffff-2023-04,11
8429a97ffffffff-2023-05,23
8429a97ffffffff-2023-06,20
8429a97ffffffff-2023-07,2
8429a97ffffffff-2023-08,1
8429a99ffffffff-2013-04,2
8429a99ffffffff-2013-05,3
8429a99ffffffff-2013-06,9
8429a99ffffffff-2014-04,2
8429a99ffffffff-2014-05,10
8429a99ffffffff-2014-06,3
8429a99ffffffff-2014-07,6
8429a99ffffffff-2014-10,1
8429a99ffffffff-2015-04,6
8429a99ffffffff-2015-05,14
8429a99ffffffff-2015-07,2
8429a99ffffffff-2016-05,22
8429a99ffffffff-2016-06,2
8429a99ffffffff-2017-04,22
8429a99ffffffff-2017-05,10
8429a99ffffffff-2017-07,9
8429a99ffffffff-2017-08,2
8429a99ffffffff-2018-04,1
8429a99ffffffff-2018-05,37
8429a99ffffffff-2018-06,9
8429a99ffffffff-2018-07,4
8429a99ffffffff-2019-04,23
8429a99ffffffff-2019-05,15
8429a99ffffffff-2019-06,5
8429a99ffffffff-2019-07,1
8429a99ffffffff-2020-04,3
8429a99ffffffff-2020-05,9
8429a99ffffffff-2020-06,7
8429a99ffffffff-2021-04,4
8429a99ffffffff-2021-05,26
8429a99ffffffff-2021-06,2
8429a99ffffffff-2022-04,5
8429a99ffffffff-2022-05,18
8429a99ffffffff-2022-06,9
8429a99ffffffff-2023-04,7
8429a99ffffffff-2023-05,56
8429a99ffffffff-2023-06,6
8429a99ffffffff-2023-07,3
8429a99ffffffff-2023-08,2
8429a9bffffffff-2012-04,11
8429a9bffffffff-2012-05,3
8429a9bffffffff-2012-06,3
8429a9bffffffff-2012-07,1
8429a9bffffffff-2013-04,11
8429a9bffffffff-2013-05,25
8429a9bffffffff-2013-06,13
8429a9bffffffff-2013-07,3
8429a9bffffffff-2014-04,48
8429a9bffffffff-2014-05,32
8429a9bffffffff-2014-06,37
8429a9bffffffff-2014-07,15
8429a9bffffffff-2015-04,47
8429a9bffffffff-2015-05,40
8429a9bffffffff-2015-06,16
8429a9bffffffff-2015-07,32
8429a9bffffffff-2015-08,7
8429a9bffffffff-2016-04,57
8429a9bffffffff-2016-05,52
8429a9bffffffff-2016-06,7
8429a9bffffffff-2016-07,7
8429a9bffffffff-2017-04,60
8429a9bffffffff-2017-05,35
8429a9bffffffff-2017-06,23
8429a9bffffffff-2017-07,8
8429a9bffffffff-2017-08,2
8429a9bffffffff-2017-09,1
8429a9bffffffff-2018-04,31
8429a9bffffffff-2018-05,57
8429a9bffffffff-2018-06,40
8429a9bffffffff-2018-07,32
8429a9bffffffff-2018-08,9
8429a9bffffffff-2019-04,137
8429a9bffffffff-2019-05,114
8429a9bffffffff-2019-06,77
8429a9bffffffff-2019-07,55
8429a9bffffffff-2019-08,3
8429a9bffffffff-2020-04,13
8429a9bffffffff-2020-05,29
8429a9bffffffff-2020-06,49
8429a9bffffffff-2020-07,60
8429a9bffffffff-2020-08,7
8429a9bffffffff-2021-04,48
8429a9bffffffff-2021-05,97
8429a9bffffffff-2021-06,65
8429a9bffffffff-2021-07,15
8429a9bffffffff-2021-08,2
8429a9bffffffff-2022-03,1
8429a9bffffffff-2022-04,50
8429a9bffffffff-2022-05,77
8429a9bffffffff-2022-06,18
8429a9bffffffff-2022-07,18
8429a9bffffffff-2022-08,1
8429a9bffffffff-2023-04,76
8429a9bffffffff-2023-05,128
8429a9bffffffff-2023-06,46
8429a9bffffffff-2023-07,45
8429a9bffffffff-2023-08,7
8429a9dffffffff-2013-04,1
8429a9dffffffff-2013-05,2
8429a9dffffffff-2014-04,1
8429a9dffffffff-2014-07,2
8429a9dffffffff-2015-04,2
8429a9dffffffff-2015-06,16
8429a9dffffffff-2016-04,22
8429a9dffffffff-2018-04,1
8429a9dffffffff-2018-05,11
8429a9dffffffff-2020-05,4
8429a9dffffffff-2021-04,1
8429a9dffffffff-2022-04,9
8429a9dffffffff-2022-06,2
8429a9dffffffff-2023-04,1
8429a9dffffffff-2023-05,7
8429aa1ffffffff-2013-07,1
8429aa1ffffffff-2017-06,1
8429aa1ffffffff-2018-06,3
8429aa1ffffffff-2018-07,2
8429aa1ffffffff-2019-08,1
8429aa1ffffffff-2021-05,3
8429aa1ffffffff-2021-06,5
8429aa1ffffffff-2021-07,2
8429aa1ffffffff-2022-05,3
8429aa1ffffffff-2022-06,12
8429aa1ffffffff-2023-04,5
8429aa1ffffffff-2023-05,3
8429aa1ffffffff-2023-06,8
8429aa3ffffffff-2018-04,1
8429aa5ffffffff-2014-05,5
8429aa5ffffffff-2014-06,1
8429aa5ffffffff-2015-05,3
8429aa5ffffffff-2015-06,1
8429aa5ffffffff-2015-07,2
8429aa5ffffffff-2016-05,2
8429aa5ffffffff-2016-07,2
8429aa5ffffffff-2017-05,2
8429aa5ffffffff-2017-07,3
8429aa5ffffffff-2018-05,2
8429aa5ffffffff-2018-06,3
8429aa5ffffffff-2019-04,2
8429aa5ffffffff-2019-05,14
8429aa5ffffffff-2019-06,1
8429aa5ffffffff-2020-05,10
8429aa5ffffffff-2020-06,2
8429aa5ffffffff-2020-07,10
8429aa5ffffffff-2021-05,2
8429aa5ffffffff-2021-06,5
8429aa5ffffffff-2022-05,4
8429aa5ffffffff-2022-06,1
8429aa5ffffffff-2023-04,5
8429aa5ffffffff-2023-05,9
8429aa7ffffffff-2012-05,2
8429aa7ffffffff-2012-06,7
8429aa7ffffffff-2012-07,3
8429aa7ffffffff-2012-08,1
8429aa7ffffffff-2013-05,9
8429aa7ffffffff-2013-06,10
8429aa7ffffffff-2013-07,2
8429aa7ffffffff-2013-08,6
8429aa7ffffffff-2013-09,1
8429aa7ffffffff-2014-04,8
8429aa7ffffffff-2014-05,13
8429aa7ffffffff-2014-06,10
8429aa7ffffffff-2014-07,3
8429aa7ffffffff-2014-08,1
8429aa7ffffffff-2015-05,9
8429aa7ffffffff-2015-06,3
8429aa7ffffffff-2015-07,12
8429aa7ffffffff-2015-08,12
8429aa7ffffffff-2015-09,1
8429aa7ffffffff-2016-05,19
8429aa7ffffffff-2016-06,3
8429aa7ffffffff-2016-07,3
8429aa7ffffffff-2016-08,5
8429aa7ffffffff-2016-09,4
8429aa7ffffffff-2017-04,14
8429aa7ffffffff-2017-05,19
8429aa7ffffffff-2017-06,13
8429aa7ffffffff-2017-07,7
8429aa7ffffffff-2018-04,2
8429aa7ffffffff-2018-05,8
8429aa7ffffffff-2018-06,8
8429aa7ffffffff-2018-07,8
8429aa7ffffffff-2019-04,5
8429aa7ffffffff-2019-05,15
8429aa7ffffffff-2019-06,5
8429aa7ffffffff-2019-07,4
8429aa7ffffffff-2019-08,1
8429aa7ffffffff-2020-04,17
8429aa7ffffffff-2020-05,30
8429aa7ffffffff-2020-06,17
8429aa7ffffffff-2020-07,9
8429aa7ffffffff-2020-08,1
8429aa7ffffffff-2021-04,1
8429aa7ffffffff-2021-05,15
8429aa7ffffffff-2021-06,14
8429aa7ffffffff-2021-07,2
8429aa7ffffffff-2021-08,1
8429aa7ffffffff-2021-09,1
8429aa7ffffffff-2022-04,3
8429aa7ffffffff-2022-05,24
8429aa7ffffffff-2022-06,15
8429aa7ffffffff-2022-07,6
8429aa7ffffffff-2022-08,3
8429aa7ffffffff-2022-09,2
8429aa7ffffffff-2023-04,1
8429aa7ffffffff-2023-05,20
8429aa7ffffffff-2023-06,33
8429aa7ffffffff-2023-07,9
8429aa7ffffffff-2023-08,3
8429aa7ffffffff-2023-09,1
8429aa9ffffffff-2012-04,4
8429aa9ffffffff-2012-05,5
8429aa9ffffffff-2012-06,6
8429aa9ffffffff-2013-04,4
8429aa9ffffffff-2013-05,2
8429aa9ffffffff-2013-06,1
8429aa9ffffffff-2013-07,4
8429aa9ffffffff-2014-04,14
8429aa9ffffffff-2014-05,7
8429aa9ffffffff-2014-06,3
8429aa9ffffffff-2014-07,3
8429aa9ffffffff-2015-04,12
8429aa9ffffffff-2015-05,9
8429aa9ffffffff-2015-06,4
8429aa9ffffffff-2015-07,1
