index,n
84be493ffffffff-2017-01,1
84be493ffffffff-2017-02,1
84be493ffffffff-2017-03,3
84be493ffffffff-2017-04,1
84be493ffffffff-2017-05,2
84be493ffffffff-2017-07,1
84be493ffffffff-2017-08,4
84be493ffffffff-2017-09,1
84be493ffffffff-2017-10,5
84be493ffffffff-2017-11,3
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-04,5
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,10
84be493ffffffff-2018-09,1
84be493ffffffff-2018-10,2
84be493ffffffff-2018-11,1
84be493ffffffff-2019-01,1
84be493ffffffff-2019-03,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-05,3
84be493ffffffff-2019-06,1
84be493ffffffff-2019-07,1
84be493ffffffff-2019-08,1
84be493ffffffff-2019-09,2
84be493ffffffff-2019-11,6
84be493ffffffff-2020-01,2
84be493ffffffff-2020-03,2
84be493ffffffff-2020-04,2
84be493ffffffff-2020-05,2
84be493ffffffff-2020-06,4
84be493ffffffff-2020-07,2
84be493ffffffff-2020-08,7
84be493ffffffff-2020-09,5
84be493ffffffff-2020-10,2
84be493ffffffff-2020-11,4
84be493ffffffff-2020-12,9
84be493ffffffff-2021-01,4
84be493ffffffff-2021-02,3
84be493ffffffff-2021-03,6
84be493ffffffff-2021-04,1
84be493ffffffff-2021-05,10
84be493ffffffff-2021-06,9
84be493ffffffff-2021-07,6
84be493ffffffff-2021-08,13
84be493ffffffff-2021-09,7
84be493ffffffff-2021-10,7
84be493ffffffff-2021-11,2
84be493ffffffff-2021-12,4
84be493ffffffff-2022-01,5
84be493ffffffff-2022-02,6
84be493ffffffff-2022-03,5
84be493ffffffff-2022-04,5
84be493ffffffff-2022-05,7
84be493ffffffff-2022-06,1
84be493ffffffff-2022-07,5
84be493ffffffff-2022-08,7
84be493ffffffff-2022-09,16
84be493ffffffff-2022-10,7
84be493ffffffff-2022-11,10
84be493ffffffff-2022-12,9
84be493ffffffff-2023-01,9
84be493ffffffff-2023-02,3
84be493ffffffff-2023-03,2
84be493ffffffff-2023-04,3
84be493ffffffff-2023-05,5
84be493ffffffff-2023-06,13
84be493ffffffff-2023-07,4
84be493ffffffff-2023-08,3
84be493ffffffff-2023-09,10
84be493ffffffff-2023-10,17
84be493ffffffff-2023-11,4
84be495ffffffff-2020-03,1
84be497ffffffff-2012-08,2
84be497ffffffff-2014-05,2
84be497ffffffff-2014-06,2
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,2
84be497ffffffff-2015-01,1
84be497ffffffff-2015-02,1
84be497ffffffff-2016-01,3
84be497ffffffff-2016-05,1
84be497ffffffff-2017-01,3
84be497ffffffff-2017-02,1
84be497ffffffff-2017-06,1
84be497ffffffff-2017-12,1
84be497ffffffff-2018-02,1
84be497ffffffff-2018-03,4
84be497ffffffff-2018-05,3
84be497ffffffff-2018-08,1
84be497ffffffff-2018-10,1
84be497ffffffff-2018-11,1
84be497ffffffff-2018-12,1
84be497ffffffff-2019-02,1
84be497ffffffff-2019-03,1
84be497ffffffff-2019-05,2
84be497ffffffff-2019-06,1
84be497ffffffff-2019-09,2
84be497ffffffff-2019-10,3
84be497ffffffff-2019-11,4
84be497ffffffff-2019-12,2
84be497ffffffff-2020-01,1
84be497ffffffff-2020-02,1
84be497ffffffff-2020-03,1
84be497ffffffff-2020-06,1
84be497ffffffff-2020-08,3
84be497ffffffff-2020-12,6
84be497ffffffff-2021-01,3
84be497ffffffff-2021-02,1
84be497ffffffff-2021-03,2
84be497ffffffff-2021-04,1
84be497ffffffff-2021-05,1
84be497ffffffff-2021-07,4
84be497ffffffff-2021-08,5
84be497ffffffff-2021-09,10
84be497ffffffff-2021-10,4
84be497ffffffff-2021-11,4
84be497ffffffff-2021-12,4
84be497ffffffff-2022-01,8
84be497ffffffff-2022-02,3
84be497ffffffff-2022-04,6
84be497ffffffff-2022-05,6
84be497ffffffff-2022-06,4
84be497ffffffff-2022-07,1
84be497ffffffff-2022-09,10
84be497ffffffff-2022-10,2
84be497ffffffff-2022-12,9
84be497ffffffff-2023-01,6
84be497ffffffff-2023-02,5
84be497ffffffff-2023-03,5
84be497ffffffff-2023-04,5
84be497ffffffff-2023-05,6
84be497ffffffff-2023-06,5
84be497ffffffff-2023-07,8
84be497ffffffff-2023-08,5
84be497ffffffff-2023-09,2
84be497ffffffff-2023-11,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-11,1
84be499ffffffff-2016-03,1
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,5
84be499ffffffff-2019-04,2
84be499ffffffff-2019-12,2
84be499ffffffff-2021-01,2
84be499ffffffff-2021-02,2
84be499ffffffff-2021-03,1
84be499ffffffff-2021-04,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-03,6
84be499ffffffff-2022-04,1
84be499ffffffff-2022-12,3
84be499ffffffff-2023-01,3
84be499ffffffff-2023-05,1
84be49bffffffff-2014-02,1
84be49bffffffff-2014-11,1
84be49bffffffff-2015-01,2
84be49bffffffff-2015-02,2
84be49bffffffff-2015-04,2
84be49bffffffff-2015-05,1
84be49bffffffff-2015-11,2
84be49bffffffff-2016-01,1
84be49bffffffff-2016-03,1
84be49bffffffff-2017-01,1
84be49bffffffff-2017-04,4
84be49bffffffff-2017-05,3
84be49bffffffff-2017-06,1
84be49bffffffff-2017-08,1
84be49bffffffff-2017-09,1
84be49bffffffff-2018-01,1
84be49bffffffff-2018-12,1
84be49bffffffff-2019-01,2
84be49bffffffff-2019-03,1
84be49bffffffff-2019-12,4
84be49bffffffff-2020-01,3
84be49bffffffff-2020-12,1
84be49bffffffff-2021-01,3
84be49bffffffff-2021-02,1
84be49bffffffff-2021-03,2
84be49bffffffff-2021-04,1
84be49bffffffff-2021-05,5
84be49bffffffff-2021-06,23
84be49bffffffff-2021-07,3
84be49bffffffff-2021-12,1
84be49bffffffff-2022-01,7
84be49bffffffff-2022-02,5
84be49bffffffff-2022-03,1
84be49bffffffff-2022-05,1
84be49bffffffff-2022-06,4
84be49bffffffff-2022-07,3
84be49bffffffff-2022-09,2
84be49bffffffff-2022-12,1
84be49bffffffff-2023-01,3
84be49bffffffff-2023-02,2
84be49bffffffff-2023-05,1
84be49bffffffff-2023-07,1
84be49bffffffff-2023-10,1
84be49dffffffff-2022-03,1
84be4a3ffffffff-2018-09,1
84be4a3ffffffff-2022-10,1
84be4b1ffffffff-2015-09,1
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2014-11,2
84be4b3ffffffff-2017-12,1
84be4b3ffffffff-2019-10,1
84be4b3ffffffff-2023-08,1
84be4b5ffffffff-2018-04,1
84be4b7ffffffff-2015-01,1
84be4bdffffffff-2022-05,1
84be4c9ffffffff-2014-12,1
84be4c9ffffffff-2015-03,1
84be4c9ffffffff-2018-10,1
84be4c9ffffffff-2023-11,1
84be4cdffffffff-2015-04,1
84be4d1ffffffff-2016-03,2
84be4d1ffffffff-2021-04,1
84be4d3ffffffff-2016-02,1
84be4d3ffffffff-2018-10,2
84be4d3ffffffff-2018-12,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2021-04,4
84be4d3ffffffff-2021-06,1
84be4d3ffffffff-2022-01,1
84be4d3ffffffff-2022-02,5
84be4d3ffffffff-2022-12,4
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-02,1
84be4d3ffffffff-2023-10,1
84be4d3ffffffff-2023-11,1
84be4d7ffffffff-2018-03,1
84be4d7ffffffff-2022-02,1
84be4ddffffffff-2023-02,2
84be4ddffffffff-2023-09,2
84be695ffffffff-2012-10,1
84be695ffffffff-2014-04,2
84be695ffffffff-2015-01,1
84be695ffffffff-2016-01,1
84be695ffffffff-2016-03,1
84be695ffffffff-2021-03,2
84be695ffffffff-2022-01,9
84be695ffffffff-2022-02,2
84be695ffffffff-2022-03,7
84be695ffffffff-2023-01,4
84be695ffffffff-2023-02,1
84be695ffffffff-2023-03,1
84be695ffffffff-2023-04,1
84be6b1ffffffff-2021-12,1
84c9805ffffffff-2017-10,1
84c9805ffffffff-2019-01,1
84c9805ffffffff-2020-03,1
84c9805ffffffff-2021-01,1
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-01,1
84c9805ffffffff-2022-04,4
84c9805ffffffff-2022-08,1
84c9805ffffffff-2022-12,1
84c9805ffffffff-2023-03,1
84c9805ffffffff-2023-04,2
84c9821ffffffff-2014-01,2
84c9821ffffffff-2015-09,1
84c9821ffffffff-2019-04,1
84c9821ffffffff-2019-08,1
84c9821ffffffff-2020-01,1
84c9821ffffffff-2021-09,1
84c9821ffffffff-2023-10,2
84c9823ffffffff-2014-04,1
84c9823ffffffff-2020-03,1
84c9823ffffffff-2022-12,1
84c9825ffffffff-2014-12,2
84c9825ffffffff-2018-10,1
84c9825ffffffff-2020-03,1
84c9825ffffffff-2022-03,2
84c9825ffffffff-2022-08,3
84c9825ffffffff-2023-04,3
84c9827ffffffff-2013-07,2
84c9827ffffffff-2015-05,3
84c9827ffffffff-2015-06,4
84c9827ffffffff-2015-07,4
84c9827ffffffff-2015-08,1
84c9827ffffffff-2015-09,4
84c9827ffffffff-2015-10,1
84c9827ffffffff-2015-12,1
84c9827ffffffff-2016-05,4
84c9827ffffffff-2016-06,6
84c9827ffffffff-2016-07,13
84c9827ffffffff-2016-08,7
84c9827ffffffff-2016-09,4
84c9827ffffffff-2017-02,3
84c9827ffffffff-2017-03,4
84c9827ffffffff-2017-04,4
84c9827ffffffff-2017-05,2
84c9827ffffffff-2017-06,1
84c9827ffffffff-2017-08,3
84c9827ffffffff-2017-09,6
84c9827ffffffff-2017-10,1
84c9827ffffffff-2017-11,1
84c9827ffffffff-2017-12,3
84c9827ffffffff-2018-01,9
84c9827ffffffff-2018-02,5
84c9827ffffffff-2018-03,6
84c9827ffffffff-2018-04,4
84c9827ffffffff-2018-05,1
84c9827ffffffff-2018-06,4
84c9827ffffffff-2018-08,3
84c9827ffffffff-2018-09,3
84c9827ffffffff-2018-10,1
84c9827ffffffff-2018-11,2
84c9827ffffffff-2018-12,2
84c9827ffffffff-2019-02,1
84c9827ffffffff-2019-03,3
84c9827ffffffff-2019-04,4
84c9827ffffffff-2019-06,5
84c9827ffffffff-2019-07,4
84c9827ffffffff-2019-08,1
84c9827ffffffff-2019-09,2
84c9827ffffffff-2019-10,1
84c9827ffffffff-2019-12,4
84c9827ffffffff-2020-01,2
84c9827ffffffff-2020-02,4
84c9827ffffffff-2020-03,4
84c9827ffffffff-2020-04,7
84c9827ffffffff-2020-05,3
84c9827ffffffff-2020-06,3
84c9827ffffffff-2020-07,3
84c9827ffffffff-2020-08,1
84c9827ffffffff-2020-09,4
84c9827ffffffff-2020-10,3
84c9827ffffffff-2021-01,6
84c9827ffffffff-2021-02,1
84c9827ffffffff-2021-03,5
84c9827ffffffff-2021-04,4
84c9827ffffffff-2021-06,2
84c9827ffffffff-2021-08,4
84c9827ffffffff-2021-09,5
84c9827ffffffff-2021-10,1
84c9827ffffffff-2021-11,1
84c9827ffffffff-2021-12,2
84c9827ffffffff-2022-01,2
84c9827ffffffff-2022-02,4
84c9827ffffffff-2022-03,2
84c9827ffffffff-2022-04,1
84c9827ffffffff-2022-06,1
84c9827ffffffff-2022-08,2
84c9827ffffffff-2022-09,3
84c9827ffffffff-2022-11,1
84c9827ffffffff-2023-01,3
84c9827ffffffff-2023-03,3
84c9827ffffffff-2023-05,1
84c9827ffffffff-2023-06,1
84c9827ffffffff-2023-08,1
84c9827ffffffff-2023-11,2
84c9829ffffffff-2023-11,1
84c982bffffffff-2022-02,1
84c982dffffffff-2013-12,1
84c982dffffffff-2015-09,1
84c982dffffffff-2017-06,1
84c982dffffffff-2018-01,3
84c982dffffffff-2018-05,1
84c982dffffffff-2018-06,1
84c982dffffffff-2018-10,2
84c982dffffffff-2019-03,2
84c982dffffffff-2019-04,1
84c982dffffffff-2019-09,1
84c982dffffffff-2019-12,5
84c982dffffffff-2020-01,6
84c982dffffffff-2020-02,1
84c982dffffffff-2020-03,5
84c982dffffffff-2020-04,4
84c982dffffffff-2020-05,2
84c982dffffffff-2020-06,1
84c982dffffffff-2020-07,2
84c982dffffffff-2020-08,2
84c982dffffffff-2020-09,2
84c982dffffffff-2020-10,4
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,3
84c982dffffffff-2021-01,2
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,2
84c982dffffffff-2021-04,4
84c982dffffffff-2021-05,7
84c982dffffffff-2021-06,4
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,2
84c982dffffffff-2021-11,7
84c982dffffffff-2021-12,6
84c982dffffffff-2022-01,2
84c982dffffffff-2022-02,3
84c982dffffffff-2022-03,1
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-06,1
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-09,3
84c982dffffffff-2022-11,3
84c982dffffffff-2023-01,2
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,2
84c982dffffffff-2023-04,1
84c982dffffffff-2023-05,1
84c982dffffffff-2023-06,1
84c982dffffffff-2023-07,2
84c982dffffffff-2023-08,2
84c982dffffffff-2023-10,1
84c982dffffffff-2023-11,4
84c9861ffffffff-2012-04,1
84c9861ffffffff-2012-09,2
84c9861ffffffff-2015-12,1
84c9861ffffffff-2016-08,2
84c9861ffffffff-2016-11,2
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-09,1
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-10,2
84c9861ffffffff-2018-11,3
84c9861ffffffff-2018-12,1
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-07,2
84c9861ffffffff-2019-08,2
84c9861ffffffff-2019-09,3
84c9861ffffffff-2020-12,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-10,1
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-08,1
84c9861ffffffff-2022-09,4
84c9861ffffffff-2022-10,6
84c9861ffffffff-2022-12,5
84c9861ffffffff-2023-09,9
84c9861ffffffff-2023-11,3
84c9863ffffffff-2012-09,2
84c9863ffffffff-2012-11,1
84c9863ffffffff-2017-04,2
84c9863ffffffff-2018-10,1
84c9863ffffffff-2019-10,1
84c9863ffffffff-2020-02,1
84c9863ffffffff-2020-03,1
84c9863ffffffff-2020-04,1
84c9863ffffffff-2020-05,2
84c9863ffffffff-2020-08,1
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,9
84c9863ffffffff-2021-02,1
84c9863ffffffff-2021-03,2
84c9863ffffffff-2021-10,3
84c9863ffffffff-2021-11,3
84c9863ffffffff-2021-12,2
84c9863ffffffff-2022-01,2
84c9863ffffffff-2022-02,1
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-05,1
84c9863ffffffff-2022-09,1
84c9863ffffffff-2022-12,1
84c9863ffffffff-2023-01,2
84c9863ffffffff-2023-10,1
84c9865ffffffff-2015-11,1
84c9865ffffffff-2015-12,1
84c9865ffffffff-2016-09,1
84c9865ffffffff-2016-10,1
84c9865ffffffff-2017-08,3
84c9865ffffffff-2017-09,1
84c9865ffffffff-2018-05,1
84c9865ffffffff-2018-09,4
84c9865ffffffff-2020-01,1
84c9865ffffffff-2020-08,2
84c9865ffffffff-2021-05,1
84c9865ffffffff-2021-08,2
84c9865ffffffff-2021-11,1
84c9865ffffffff-2022-01,2
84c9865ffffffff-2022-03,4
84c9865ffffffff-2022-10,2
84c9865ffffffff-2022-12,3
84c9865ffffffff-2023-04,2
84c9865ffffffff-2023-07,1
84c9865ffffffff-2023-08,5
84c9865ffffffff-2023-09,1
84c9865ffffffff-2023-10,2
84c9865ffffffff-2023-11,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,1
84c9869ffffffff-2015-09,1
84c9869ffffffff-2016-09,1
84c9869ffffffff-2016-11,5
84c9869ffffffff-2017-01,1
84c9869ffffffff-2017-02,2
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,1
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-11,1
84c9869ffffffff-2019-06,2
84c9869ffffffff-2019-08,2
84c9869ffffffff-2019-12,2
84c9869ffffffff-2020-01,5
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-08,1
84c9869ffffffff-2020-12,1
84c9869ffffffff-2021-09,1
84c9869ffffffff-2021-10,1
84c9869ffffffff-2021-12,10
84c9869ffffffff-2022-01,5
84c9869ffffffff-2022-03,2
84c9869ffffffff-2022-05,1
84c9869ffffffff-2022-06,1
84c9869ffffffff-2022-08,2
84c9869ffffffff-2022-11,3
84c9869ffffffff-2023-01,7
84c9869ffffffff-2023-02,1
84c9869ffffffff-2023-03,2
84c9869ffffffff-2023-05,1
84c9869ffffffff-2023-07,2
84c9869ffffffff-2023-08,1
84c986bffffffff-2015-10,1
84c986bffffffff-2017-10,4
84c986bffffffff-2019-06,2
84c986bffffffff-2020-10,1
84c986bffffffff-2021-01,1
84c986bffffffff-2021-12,2
84c986bffffffff-2023-01,2
84c986bffffffff-2023-06,1
84c986bffffffff-2023-10,4
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-05,2
84c986dffffffff-2014-12,1
84c986dffffffff-2015-01,6
84c986dffffffff-2016-04,1
84c986dffffffff-2016-07,2
84c986dffffffff-2016-09,2
84c986dffffffff-2017-02,1
84c986dffffffff-2017-09,2
84c986dffffffff-2018-04,1
84c986dffffffff-2018-09,2
84c986dffffffff-2018-11,3
84c986dffffffff-2019-01,3
84c986dffffffff-2019-03,7
84c986dffffffff-2019-06,1
84c986dffffffff-2019-08,1
84c986dffffffff-2019-09,1
84c986dffffffff-2019-10,1
84c986dffffffff-2019-11,1
84c986dffffffff-2019-12,8
84c986dffffffff-2020-04,1
84c986dffffffff-2020-06,2
84c986dffffffff-2021-01,2
84c986dffffffff-2021-04,12
84c986dffffffff-2021-10,6
84c986dffffffff-2022-04,1
84c986dffffffff-2022-05,1
84c986dffffffff-2022-07,2
84c986dffffffff-2022-08,1
84c986dffffffff-2022-09,4
84c986dffffffff-2022-11,3
84c986dffffffff-2022-12,4
84c986dffffffff-2023-01,2
84c986dffffffff-2023-02,1
84c986dffffffff-2023-09,1
84c986dffffffff-2023-10,2
84c986dffffffff-2023-11,11
84c9901ffffffff-2014-10,1
84c9901ffffffff-2015-01,3
84c9901ffffffff-2015-04,1
84c9901ffffffff-2015-11,1
84c9901ffffffff-2016-11,1
84c9901ffffffff-2017-10,4
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-09,3
84c9901ffffffff-2018-10,1
84c9901ffffffff-2018-11,4
84c9901ffffffff-2018-12,3
84c9901ffffffff-2019-07,1
84c9901ffffffff-2019-08,2
84c9901ffffffff-2019-09,4
84c9901ffffffff-2019-10,8
84c9901ffffffff-2020-02,1
84c9901ffffffff-2020-08,2
84c9901ffffffff-2020-10,1
84c9901ffffffff-2021-08,2
84c9901ffffffff-2021-09,1
84c9901ffffffff-2021-10,1
84c9901ffffffff-2021-12,1
84c9901ffffffff-2022-01,2
84c9901ffffffff-2022-05,1
84c9901ffffffff-2022-09,2
84c9901ffffffff-2022-10,2
84c9901ffffffff-2022-11,1
84c9901ffffffff-2023-03,1
84c9901ffffffff-2023-07,1
84c9901ffffffff-2023-09,8
84c9901ffffffff-2023-10,11
84c9901ffffffff-2023-11,3
84c9903ffffffff-2023-10,1
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-07,1
84c9905ffffffff-2012-09,5
84c9905ffffffff-2012-10,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-06,1
84c9905ffffffff-2013-11,1
84c9905ffffffff-2013-12,3
84c9905ffffffff-2014-04,1
84c9905ffffffff-2014-08,2
84c9905ffffffff-2014-09,6
84c9905ffffffff-2014-10,3
84c9905ffffffff-2014-11,2
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-02,1
84c9905ffffffff-2015-04,1
84c9905ffffffff-2015-06,3
84c9905ffffffff-2015-09,1
84c9905ffffffff-2015-10,5
84c9905ffffffff-2015-11,1
84c9905ffffffff-2016-10,4
84c9905ffffffff-2016-11,1
84c9905ffffffff-2017-01,5
84c9905ffffffff-2017-07,1
84c9905ffffffff-2017-09,3
84c9905ffffffff-2017-10,14
84c9905ffffffff-2017-11,4
84c9905ffffffff-2017-12,2
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-07,2
84c9905ffffffff-2018-08,2
84c9905ffffffff-2018-09,3
84c9905ffffffff-2018-10,10
84c9905ffffffff-2018-11,3
84c9905ffffffff-2019-02,1
84c9905ffffffff-2019-06,1
84c9905ffffffff-2019-07,3
84c9905ffffffff-2019-08,4
84c9905ffffffff-2019-09,4
84c9905ffffffff-2019-10,12
84c9905ffffffff-2019-11,3
84c9905ffffffff-2019-12,4
84c9905ffffffff-2020-02,1
84c9905ffffffff-2020-06,3
84c9905ffffffff-2020-07,4
84c9905ffffffff-2020-09,1
84c9905ffffffff-2020-10,4
84c9905ffffffff-2020-11,2
84c9905ffffffff-2021-01,1
84c9905ffffffff-2021-03,1
84c9905ffffffff-2021-05,4
84c9905ffffffff-2021-06,3
84c9905ffffffff-2021-09,5
84c9905ffffffff-2021-10,3
84c9905ffffffff-2021-11,2
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-03,2
84c9905ffffffff-2022-04,1
84c9905ffffffff-2022-06,1
84c9905ffffffff-2022-08,6
84c9905ffffffff-2022-09,5
84c9905ffffffff-2022-10,14
84c9905ffffffff-2022-11,12
84c9905ffffffff-2022-12,15
84c9905ffffffff-2023-01,3
84c9905ffffffff-2023-03,2
84c9905ffffffff-2023-04,9
84c9905ffffffff-2023-05,2
84c9905ffffffff-2023-06,2
84c9905ffffffff-2023-07,3
84c9905ffffffff-2023-08,1
84c9905ffffffff-2023-09,11
84c9905ffffffff-2023-10,35
84c9905ffffffff-2023-11,7
84c9907ffffffff-2012-06,2
84c9907ffffffff-2013-03,1
84c9907ffffffff-2017-07,2
84c9907ffffffff-2017-08,2
84c9907ffffffff-2018-04,1
84c9907ffffffff-2019-10,1
84c9907ffffffff-2019-11,2
84c9907ffffffff-2020-06,1
84c9907ffffffff-2020-08,1
84c9907ffffffff-2021-08,1
84c9907ffffffff-2022-05,1
84c9907ffffffff-2023-08,1
84c9907ffffffff-2023-09,1
84c9907ffffffff-2023-10,4
84c9909ffffffff-2012-10,3
84c9909ffffffff-2015-10,3
84c9909ffffffff-2017-09,1
84c9909ffffffff-2018-02,3
84c9909ffffffff-2018-07,1
84c9909ffffffff-2018-12,6
84c9909ffffffff-2019-10,1
84c9909ffffffff-2022-04,2
84c9909ffffffff-2022-07,8
84c9909ffffffff-2022-09,7
84c990bffffffff-2014-11,1
84c990dffffffff-2018-08,4
84c990dffffffff-2019-07,1
84c990dffffffff-2021-04,1
84c990dffffffff-2021-10,1
84c990dffffffff-2022-05,2
84c990dffffffff-2023-05,1
84c990dffffffff-2023-10,3
84c9911ffffffff-2019-01,2
84c9913ffffffff-2019-01,4
84c9915ffffffff-2020-02,1
84c9915ffffffff-2020-11,1
84c9915ffffffff-2023-08,1
84c9915ffffffff-2023-11,1
84c9917ffffffff-2015-08,1
84c9917ffffffff-2018-08,1
84c9917ffffffff-2018-12,2
84c9917ffffffff-2019-08,1
84c9917ffffffff-2020-01,1
84c9917ffffffff-2020-09,1
84c9917ffffffff-2020-10,2
84c9917ffffffff-2021-02,1
84c9917ffffffff-2021-08,4
84c9917ffffffff-2021-09,1
84c9917ffffffff-2021-10,3
84c9917ffffffff-2021-11,4
84c9917ffffffff-2021-12,1
84c9917ffffffff-2022-06,1
84c9917ffffffff-2022-07,1
84c9917ffffffff-2022-08,3
84c9917ffffffff-2022-09,2
84c9917ffffffff-2022-10,5
84c9917ffffffff-2022-11,6
84c9917ffffffff-2022-12,5
84c9917ffffffff-2023-02,1
84c9917ffffffff-2023-03,1
84c9917ffffffff-2023-04,2
84c9917ffffffff-2023-05,2
84c9917ffffffff-2023-06,1
84c9917ffffffff-2023-07,2
84c9917ffffffff-2023-08,6
84c9917ffffffff-2023-10,10
84c9919ffffffff-2017-12,1
84c9919ffffffff-2018-02,1
84c9919ffffffff-2022-01,2
84c991bffffffff-2015-02,1
84c991bffffffff-2015-03,3
84c991bffffffff-2015-12,1
84c991bffffffff-2016-02,2
84c991bffffffff-2016-03,4
84c991bffffffff-2016-05,1
84c991bffffffff-2016-06,3
84c991bffffffff-2016-07,1
84c991bffffffff-2016-08,1
84c991bffffffff-2016-10,2
84c991bffffffff-2016-11,1
84c991bffffffff-2016-12,2
84c991bffffffff-2017-01,4
84c991bffffffff-2017-02,2
84c991bffffffff-2017-03,1
84c991bffffffff-2017-04,2
84c991bffffffff-2017-05,2
84c991bffffffff-2017-07,1
84c991bffffffff-2017-08,3
84c991bffffffff-2017-09,1
84c991bffffffff-2017-12,5
84c991bffffffff-2018-01,6
84c991bffffffff-2018-02,1
84c991bffffffff-2018-03,4
84c991bffffffff-2018-04,10
84c991bffffffff-2018-05,1
84c991bffffffff-2018-08,1
84c991bffffffff-2018-09,1
84c991bffffffff-2018-10,1
84c991bffffffff-2018-12,3
84c991bffffffff-2019-01,23
84c991bffffffff-2019-02,26
84c991bffffffff-2019-03,22
84c991bffffffff-2019-04,19
84c991bffffffff-2019-05,10
84c991bffffffff-2019-06,7
84c991bffffffff-2019-07,4
84c991bffffffff-2019-08,4
84c991bffffffff-2019-09,7
84c991bffffffff-2019-10,3
84c991bffffffff-2019-11,5
84c991bffffffff-2019-12,5
84c991bffffffff-2020-01,6
84c991bffffffff-2020-02,6
84c991bffffffff-2020-03,1
84c991bffffffff-2020-04,4
84c991bffffffff-2020-05,10
84c991bffffffff-2020-06,3
84c991bffffffff-2020-08,2
84c991bffffffff-2020-12,3
84c991bffffffff-2021-01,5
84c991bffffffff-2021-02,3
84c991bffffffff-2021-03,2
84c991bffffffff-2021-08,2
84c991bffffffff-2021-09,2
84c991bffffffff-2021-10,1
84c991bffffffff-2021-11,2
84c991bffffffff-2021-12,2
84c991bffffffff-2022-01,9
84c991bffffffff-2022-02,3
84c991bffffffff-2022-03,2
84c991bffffffff-2022-04,3
84c991bffffffff-2022-05,4
84c991bffffffff-2022-07,2
84c991bffffffff-2022-09,3
84c991bffffffff-2022-10,4
84c991bffffffff-2023-01,2
84c991bffffffff-2023-02,1
84c991bffffffff-2023-04,4
84c991bffffffff-2023-06,1
84c991bffffffff-2023-08,1
84c991bffffffff-2023-09,7
84c9921ffffffff-2016-11,2
84c9921ffffffff-2017-08,1
84c9921ffffffff-2018-07,2
84c9921ffffffff-2018-09,1
84c9921ffffffff-2019-03,2
84c9921ffffffff-2020-01,1
84c9921ffffffff-2020-07,1
84c9921ffffffff-2020-09,1
84c9921ffffffff-2021-04,5
84c9921ffffffff-2021-05,1
84c9921ffffffff-2021-06,2
84c9921ffffffff-2021-08,1
84c9921ffffffff-2021-11,1
84c9921ffffffff-2022-03,1
84c9921ffffffff-2022-04,3
84c9921ffffffff-2022-05,1
84c9921ffffffff-2022-06,1
84c9921ffffffff-2022-07,1
84c9921ffffffff-2022-10,1
84c9921ffffffff-2022-12,2
84c9921ffffffff-2023-03,1
84c9921ffffffff-2023-04,2
84c9921ffffffff-2023-05,2
84c9921ffffffff-2023-06,3
84c9921ffffffff-2023-07,1
84c9921ffffffff-2023-08,1
84c9921ffffffff-2023-09,3
84c9921ffffffff-2023-10,3
84c9921ffffffff-2023-11,1
84c9923ffffffff-2015-01,1
84c9923ffffffff-2017-05,1
