index,n
8442c87ffffffff-2019-07,1
8442c87ffffffff-2022-07,2
8442c89ffffffff-2019-08,6
8442c89ffffffff-2021-08,1
8442c89ffffffff-2022-10,1
8442c8bffffffff-2019-08,2
8442c8bffffffff-2020-09,3
8442c8bffffffff-2021-08,7
8442c8bffffffff-2021-09,1
8442c8bffffffff-2023-08,1
8442c8bffffffff-2023-09,5
8442c8dffffffff-2019-07,5
8442c8dffffffff-2021-08,1
8442c8dffffffff-2022-07,4
8442c8dffffffff-2022-09,1
8442c91ffffffff-2018-08,4
8442c93ffffffff-2018-08,4
8442c93ffffffff-2018-09,1
8442c93ffffffff-2019-08,1
8442c93ffffffff-2023-07,1
8442c93ffffffff-2023-08,1
8442c97ffffffff-2018-08,1
8442c9bffffffff-2021-09,1
8442c9dffffffff-2022-10,1
8442c9dffffffff-2023-07,1
8442ca1ffffffff-2018-10,1
8442ca1ffffffff-2020-06,1
8442ca1ffffffff-2020-07,1
8442ca1ffffffff-2021-06,5
8442ca1ffffffff-2021-07,1
8442ca1ffffffff-2021-08,2
8442ca1ffffffff-2022-07,2
8442ca1ffffffff-2023-07,1
8442ca5ffffffff-2018-06,3
8442ca5ffffffff-2018-10,1
8442ca5ffffffff-2019-09,1
8442ca5ffffffff-2019-11,1
8442ca5ffffffff-2020-06,3
8442ca5ffffffff-2020-07,1
8442ca5ffffffff-2020-08,1
8442ca5ffffffff-2020-09,7
8442ca5ffffffff-2020-10,3
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2021-06,3
8442ca5ffffffff-2021-07,11
8442ca5ffffffff-2021-08,6
8442ca5ffffffff-2021-09,2
8442ca5ffffffff-2021-10,3
8442ca5ffffffff-2022-06,5
8442ca5ffffffff-2022-07,3
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2022-10,1
8442ca5ffffffff-2023-06,9
8442ca5ffffffff-2023-07,9
8442ca5ffffffff-2023-08,13
8442ca5ffffffff-2023-09,3
8442ca7ffffffff-2021-06,2
8442ca7ffffffff-2021-08,1
8442ca7ffffffff-2023-06,1
8442ca7ffffffff-2023-07,3
8442ca7ffffffff-2023-09,3
8442ca9ffffffff-2015-07,1
8442ca9ffffffff-2017-07,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-07,6
8442ca9ffffffff-2018-08,1
8442ca9ffffffff-2018-09,1
8442ca9ffffffff-2018-10,3
8442ca9ffffffff-2019-10,1
8442ca9ffffffff-2019-11,2
8442ca9ffffffff-2020-07,12
8442ca9ffffffff-2020-08,1
8442ca9ffffffff-2020-09,1
8442ca9ffffffff-2020-10,2
8442ca9ffffffff-2021-06,2
8442ca9ffffffff-2021-07,1
8442ca9ffffffff-2021-08,3
8442ca9ffffffff-2021-10,1
8442ca9ffffffff-2022-02,1
8442ca9ffffffff-2022-06,4
8442ca9ffffffff-2022-07,3
8442ca9ffffffff-2022-09,4
8442ca9ffffffff-2022-10,3
8442ca9ffffffff-2023-05,1
8442ca9ffffffff-2023-06,2
8442ca9ffffffff-2023-07,2
8442ca9ffffffff-2023-08,7
8442ca9ffffffff-2023-09,1
8442ca9ffffffff-2023-10,2
8442cabffffffff-2013-11,1
8442cabffffffff-2014-08,1
8442cabffffffff-2015-08,2
8442cabffffffff-2016-08,1
8442cabffffffff-2016-10,1
8442cabffffffff-2017-07,1
8442cabffffffff-2018-07,1
8442cabffffffff-2018-09,2
8442cabffffffff-2018-10,2
8442cabffffffff-2019-06,1
8442cabffffffff-2019-07,3
8442cabffffffff-2019-10,4
8442cabffffffff-2019-11,6
8442cabffffffff-2020-06,1
8442cabffffffff-2020-07,2
8442cabffffffff-2020-10,3
8442cabffffffff-2020-11,3
8442cabffffffff-2021-06,7
8442cabffffffff-2021-07,13
8442cabffffffff-2021-08,14
8442cabffffffff-2021-09,1
8442cabffffffff-2021-10,1
8442cabffffffff-2022-06,11
8442cabffffffff-2022-07,6
8442cabffffffff-2022-08,1
8442cabffffffff-2022-09,1
8442cabffffffff-2022-10,9
8442cabffffffff-2023-06,2
8442cabffffffff-2023-07,6
8442cabffffffff-2023-08,5
8442cabffffffff-2023-09,6
8442cabffffffff-2023-10,7
8442cabffffffff-2023-11,5
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2021-08,2
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2021-06,2
8442cb9ffffffff-2021-08,1
8442cb9ffffffff-2022-07,5
8442cb9ffffffff-2023-06,2
8442cb9ffffffff-2023-08,1
8442cbdffffffff-2015-08,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2021-06,1
8442cbdffffffff-2021-10,2
8442cbdffffffff-2021-11,3
8442cbdffffffff-2022-07,4
8442cbdffffffff-2023-09,1
8442cc1ffffffff-2022-08,1
8442cc1ffffffff-2023-09,1
8442cc1ffffffff-2023-10,1
8442cc3ffffffff-2018-07,1
8442cc3ffffffff-2021-07,1
8442cc3ffffffff-2022-09,1
8442cc3ffffffff-2023-10,2
8442cc5ffffffff-2012-08,1
8442cc5ffffffff-2012-09,1
8442cc5ffffffff-2013-09,3
8442cc5ffffffff-2014-09,4
8442cc5ffffffff-2015-05,1
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,3
8442cc5ffffffff-2015-10,1
8442cc5ffffffff-2015-12,3
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-07,1
8442cc5ffffffff-2017-09,1
8442cc5ffffffff-2017-11,4
8442cc5ffffffff-2018-09,4
8442cc5ffffffff-2018-10,3
8442cc5ffffffff-2019-07,2
8442cc5ffffffff-2019-08,2
8442cc5ffffffff-2019-09,2
8442cc5ffffffff-2019-10,2
8442cc5ffffffff-2020-07,7
8442cc5ffffffff-2020-08,5
8442cc5ffffffff-2020-09,2
8442cc5ffffffff-2021-08,19
8442cc5ffffffff-2021-09,8
8442cc5ffffffff-2021-10,4
8442cc5ffffffff-2021-11,1
8442cc5ffffffff-2022-07,2
8442cc5ffffffff-2022-08,2
8442cc5ffffffff-2022-09,10
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,2
8442cc5ffffffff-2023-07,4
8442cc5ffffffff-2023-08,2
8442cc5ffffffff-2023-09,16
8442cc5ffffffff-2023-10,9
8442cc5ffffffff-2023-11,5
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2012-10,1
8442cc7ffffffff-2015-09,1
8442cc7ffffffff-2016-06,4
8442cc7ffffffff-2016-07,2
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,4
8442cc7ffffffff-2017-07,2
8442cc7ffffffff-2017-08,2
8442cc7ffffffff-2017-09,1
8442cc7ffffffff-2018-06,8
8442cc7ffffffff-2018-07,10
8442cc7ffffffff-2018-08,1
8442cc7ffffffff-2018-09,1
8442cc7ffffffff-2019-06,18
8442cc7ffffffff-2019-07,16
8442cc7ffffffff-2019-08,22
8442cc7ffffffff-2019-09,8
8442cc7ffffffff-2019-10,4
8442cc7ffffffff-2019-11,2
8442cc7ffffffff-2020-05,4
8442cc7ffffffff-2020-06,20
8442cc7ffffffff-2020-07,5
8442cc7ffffffff-2020-08,13
8442cc7ffffffff-2020-09,13
8442cc7ffffffff-2020-10,17
8442cc7ffffffff-2021-06,15
8442cc7ffffffff-2021-07,19
8442cc7ffffffff-2021-08,5
8442cc7ffffffff-2021-09,4
8442cc7ffffffff-2021-10,9
8442cc7ffffffff-2021-11,1
8442cc7ffffffff-2022-06,14
8442cc7ffffffff-2022-07,10
8442cc7ffffffff-2022-08,4
8442cc7ffffffff-2022-09,1
8442cc7ffffffff-2022-10,5
8442cc7ffffffff-2022-12,1
8442cc7ffffffff-2023-06,1
8442cc7ffffffff-2023-07,26
8442cc7ffffffff-2023-08,17
8442cc7ffffffff-2023-09,27
8442cc7ffffffff-2023-10,13
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2016-07,1
8442cc9ffffffff-2016-08,3
8442cc9ffffffff-2016-10,1
8442cc9ffffffff-2017-06,1
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2019-06,1
8442cc9ffffffff-2019-07,1
8442cc9ffffffff-2019-08,1
8442ccbffffffff-2015-06,1
8442ccbffffffff-2016-08,2
8442ccbffffffff-2017-08,1
8442ccbffffffff-2020-08,1
8442ccbffffffff-2021-08,1
8442ccbffffffff-2022-07,3
8442ccbffffffff-2022-08,2
8442ccdffffffff-2022-08,1
8442ccdffffffff-2022-09,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2020-08,1
8442cd1ffffffff-2021-08,5
8442cd1ffffffff-2022-07,6
8442cd1ffffffff-2022-08,4
8442cd1ffffffff-2023-07,2
8442cd3ffffffff-2020-07,1
8442cd5ffffffff-2020-05,1
8442cd5ffffffff-2020-06,2
8442cd5ffffffff-2020-07,1
8442cd5ffffffff-2021-06,1
8442cd5ffffffff-2021-07,1
8442cd7ffffffff-2021-12,1
8442cd9ffffffff-2021-09,2
8442cdbffffffff-2020-06,7
8442cdbffffffff-2020-07,2
8442cdbffffffff-2020-08,2
8442cdbffffffff-2022-06,8
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,2
8442cddffffffff-2016-09,4
8442cddffffffff-2021-08,4
8442cddffffffff-2022-07,1
8442cddffffffff-2023-08,4
8442cddffffffff-2023-09,1
8442cddffffffff-2023-10,5
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2017-09,2
8442ce1ffffffff-2018-08,1
8442ce1ffffffff-2020-07,1
8442ce1ffffffff-2020-08,3
8442ce1ffffffff-2020-09,2
8442ce1ffffffff-2021-09,2
8442ce1ffffffff-2022-07,1
8442ce1ffffffff-2023-06,3
8442ce1ffffffff-2023-07,1
8442ce1ffffffff-2023-09,1
8442ce3ffffffff-2013-09,1
8442ce3ffffffff-2013-11,1
8442ce3ffffffff-2016-07,1
8442ce3ffffffff-2016-08,1
8442ce3ffffffff-2016-10,1
8442ce3ffffffff-2017-07,2
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2019-06,6
8442ce3ffffffff-2019-07,17
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-10,2
8442ce3ffffffff-2019-12,2
8442ce3ffffffff-2020-06,10
8442ce3ffffffff-2020-07,16
8442ce3ffffffff-2020-08,2
8442ce3ffffffff-2020-09,8
8442ce3ffffffff-2020-10,24
8442ce3ffffffff-2020-11,1
8442ce3ffffffff-2021-06,32
8442ce3ffffffff-2021-07,7
8442ce3ffffffff-2021-08,4
8442ce3ffffffff-2021-09,5
8442ce3ffffffff-2021-10,9
8442ce3ffffffff-2022-06,8
8442ce3ffffffff-2022-07,5
8442ce3ffffffff-2022-08,8
8442ce3ffffffff-2022-09,12
8442ce3ffffffff-2022-10,2
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-07,2
8442ce3ffffffff-2023-08,9
8442ce3ffffffff-2023-09,4
8442ce3ffffffff-2023-10,4
8442ce5ffffffff-2021-08,2
8442ce7ffffffff-2019-11,1
8442ce7ffffffff-2020-07,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,5
8442ce7ffffffff-2021-06,2
8442ce7ffffffff-2021-07,1
8442ce7ffffffff-2021-08,1
8442ce7ffffffff-2021-09,5
8442ce7ffffffff-2021-10,5
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2022-08,8
8442ce7ffffffff-2022-09,1
8442ce7ffffffff-2023-08,6
8442ce7ffffffff-2023-09,3
8442ce9ffffffff-2015-08,2
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2018-08,3
8442ce9ffffffff-2019-06,1
8442ce9ffffffff-2019-09,4
8442ce9ffffffff-2019-10,9
8442ce9ffffffff-2019-11,4
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,8
8442ce9ffffffff-2020-10,7
8442ce9ffffffff-2020-11,2
8442ce9ffffffff-2021-06,6
8442ce9ffffffff-2021-07,30
8442ce9ffffffff-2021-08,12
8442ce9ffffffff-2021-09,33
8442ce9ffffffff-2021-10,34
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-07,3
8442ce9ffffffff-2022-08,11
8442ce9ffffffff-2022-09,3
8442ce9ffffffff-2022-10,5
8442ce9ffffffff-2022-12,1
8442ce9ffffffff-2023-06,12
8442ce9ffffffff-2023-07,1
8442ce9ffffffff-2023-08,4
8442ce9ffffffff-2023-09,40
8442ce9ffffffff-2023-10,47
8442ce9ffffffff-2023-11,8
8442cebffffffff-2012-07,1
8442cebffffffff-2012-09,1
8442cebffffffff-2013-06,1
8442cebffffffff-2013-07,1
8442cebffffffff-2013-09,1
8442cebffffffff-2013-10,1
8442cebffffffff-2014-07,1
8442cebffffffff-2014-10,1
8442cebffffffff-2015-06,1
8442cebffffffff-2015-07,1
8442cebffffffff-2015-08,1
8442cebffffffff-2015-09,1
8442cebffffffff-2015-10,1
8442cebffffffff-2016-07,2
8442cebffffffff-2016-08,1
8442cebffffffff-2016-09,2
8442cebffffffff-2017-02,1
8442cebffffffff-2017-06,1
8442cebffffffff-2017-08,1
8442cebffffffff-2018-02,1
8442cebffffffff-2018-07,1
8442cebffffffff-2018-08,3
8442cebffffffff-2019-06,14
8442cebffffffff-2019-07,7
8442cebffffffff-2019-08,2
8442cebffffffff-2019-09,1
8442cebffffffff-2019-11,6
8442cebffffffff-2020-06,4
8442cebffffffff-2020-07,12
8442cebffffffff-2020-08,19
8442cebffffffff-2020-09,13
8442cebffffffff-2020-10,1
8442cebffffffff-2020-11,1
8442cebffffffff-2021-06,4
8442cebffffffff-2021-07,11
8442cebffffffff-2021-08,14
8442cebffffffff-2021-09,9
8442cebffffffff-2021-10,8
8442cebffffffff-2022-06,14
8442cebffffffff-2022-07,29
8442cebffffffff-2022-08,28
8442cebffffffff-2022-09,18
8442cebffffffff-2022-10,13
8442cebffffffff-2022-11,4
8442cebffffffff-2023-06,7
8442cebffffffff-2023-07,20
8442cebffffffff-2023-08,31
8442cebffffffff-2023-09,20
8442cebffffffff-2023-10,12
8442cebffffffff-2023-11,1
8442d13ffffffff-2021-07,3
8442d1bffffffff-2016-10,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,2
8442d1bffffffff-2022-06,1
8442d1bffffffff-2022-07,2
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2023-08,2
8442d5bffffffff-2017-12,2
8442d89ffffffff-2019-11,2
8442d89ffffffff-2021-05,1
8442d89ffffffff-2021-06,2
8442d89ffffffff-2021-07,2
8442d89ffffffff-2021-08,4
8442d89ffffffff-2021-09,2
8442d89ffffffff-2021-10,4
8442d89ffffffff-2022-10,5
8442d89ffffffff-2023-05,1
8442d89ffffffff-2023-07,2
8442d89ffffffff-2023-08,4
8442d89ffffffff-2023-09,13
8442d91ffffffff-2022-09,1
8442d93ffffffff-2021-06,1
8442d95ffffffff-2017-08,1
8442d95ffffffff-2020-06,1
8442d95ffffffff-2020-07,3
8442d95ffffffff-2020-09,2
8442d95ffffffff-2020-11,3
8442d95ffffffff-2021-06,1
8442d95ffffffff-2021-09,3
8442d95ffffffff-2022-06,3
8442d95ffffffff-2022-07,1
8442d95ffffffff-2023-05,1
8442d95ffffffff-2023-06,2
8442d95ffffffff-2023-07,1
8442d97ffffffff-2017-07,1
8442d97ffffffff-2020-09,1
8442d97ffffffff-2021-07,1
8442d97ffffffff-2022-08,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2017-08,2
8442d99ffffffff-2017-10,1
8442d99ffffffff-2018-06,1
8442d99ffffffff-2020-05,1
8442d99ffffffff-2020-08,1
8442d99ffffffff-2020-10,1
8442d99ffffffff-2020-11,1
8442d99ffffffff-2021-10,1
8442d99ffffffff-2023-07,1
8442d9bffffffff-2016-05,1
8442d9bffffffff-2019-10,1
8442d9dffffffff-2015-07,1
8442d9dffffffff-2017-06,4
8442d9dffffffff-2017-10,1
8442d9dffffffff-2020-05,1
8442d9dffffffff-2020-07,2
8442d9dffffffff-2021-06,1
8442d9dffffffff-2021-11,1
8442d9dffffffff-2023-06,1
8442d9dffffffff-2023-09,1
8442db1ffffffff-2018-07,1
8442db1ffffffff-2022-08,1
8442db3ffffffff-2017-10,2
8442db3ffffffff-2018-09,1
8442db3ffffffff-2019-07,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-06,1
8442db3ffffffff-2020-10,3
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-07,3
8442db3ffffffff-2021-11,1
8442db3ffffffff-2022-10,1
8442db3ffffffff-2023-08,2
8442db3ffffffff-2023-10,2
8442db5ffffffff-2014-10,1
8442db5ffffffff-2015-06,1
8442db5ffffffff-2015-09,1
8442db5ffffffff-2015-10,2
8442db5ffffffff-2016-06,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-09,9
8442db5ffffffff-2016-10,9
8442db5ffffffff-2016-11,3
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-06,3
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-09,6
8442db5ffffffff-2017-10,30
8442db5ffffffff-2017-11,1
8442db5ffffffff-2017-12,3
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-05,1
8442db5ffffffff-2018-09,10
8442db5ffffffff-2018-10,20
8442db5ffffffff-2018-11,1
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-06,10
8442db5ffffffff-2019-10,6
8442db5ffffffff-2019-11,14
8442db5ffffffff-2020-06,2
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-09,3
8442db5ffffffff-2020-10,9
8442db5ffffffff-2020-11,13
8442db5ffffffff-2021-06,5
8442db5ffffffff-2021-07,8
8442db5ffffffff-2021-08,5
8442db5ffffffff-2021-09,8
8442db5ffffffff-2021-10,24
8442db5ffffffff-2021-11,12
8442db5ffffffff-2021-12,6
8442db5ffffffff-2022-06,6
8442db5ffffffff-2022-07,2
8442db5ffffffff-2022-08,1
8442db5ffffffff-2022-09,1
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,41
8442db5ffffffff-2023-06,1
8442db5ffffffff-2023-08,1
8442db5ffffffff-2023-10,12
8442db5ffffffff-2023-11,3
8442db7ffffffff-2017-06,1
8442db7ffffffff-2017-07,3
8442db7ffffffff-2017-10,1
8442db7ffffffff-2018-06,1
8442db7ffffffff-2018-07,2
8442db7ffffffff-2019-10,1
8442db7ffffffff-2020-05,1
8442db7ffffffff-2020-08,1
8442db7ffffffff-2020-10,3
8442db7ffffffff-2021-07,1
8442db7ffffffff-2021-11,6
8442db7ffffffff-2022-06,1
8442db7ffffffff-2022-08,1
8442db7ffffffff-2023-07,1
8442db7ffffffff-2023-11,4
8442db9ffffffff-2018-06,1
8442db9ffffffff-2019-06,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,5
8442db9ffffffff-2021-07,1
8442db9ffffffff-2023-08,2
8442dbbffffffff-2017-08,1
8442dbbffffffff-2017-10,1
8442dbbffffffff-2018-06,1
8442dbbffffffff-2020-06,1
8442dbbffffffff-2021-06,4
8442dbbffffffff-2021-10,1
8442dbbffffffff-2022-08,2
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-06,2
8442dbbffffffff-2023-07,4
8442dbbffffffff-2023-08,1
8442dbbffffffff-2023-09,4
8442dbbffffffff-2023-10,1
8442dbdffffffff-2016-06,2
8442dbdffffffff-2016-10,1
8442dbdffffffff-2020-11,1
8442dbdffffffff-2023-06,2
8442dc1ffffffff-2015-06,2
8442dc1ffffffff-2016-08,2
8442dc1ffffffff-2017-06,1
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2020-06,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2023-08,1
8442dc3ffffffff-2018-08,2
8442dc3ffffffff-2020-10,2
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-08,5
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2022-09,1
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2023-07,2
8442dc3ffffffff-2023-08,1
8442dc3ffffffff-2023-09,3
8442dc5ffffffff-2021-09,1
8442dc5ffffffff-2023-06,1
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2017-06,1
8442dc9ffffffff-2019-07,2
8442dc9ffffffff-2021-08,2
8442dc9ffffffff-2021-09,1
8442dc9ffffffff-2022-06,2
8442dc9ffffffff-2022-07,2
8442dc9ffffffff-2023-07,2
8442dc9ffffffff-2023-08,3
8442dc9ffffffff-2023-10,2
8442dcbffffffff-2015-07,3
8442dcbffffffff-2017-06,1
8442dcbffffffff-2018-07,1
8442dcbffffffff-2019-07,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-09,5
8442dcbffffffff-2021-07,1
8442dcbffffffff-2022-06,3
8442dcbffffffff-2023-07,3
8442dcbffffffff-2023-10,1
8442dcdffffffff-2017-06,2
8442dcdffffffff-2017-07,4
8442dcdffffffff-2017-11,1
8442dcdffffffff-2021-08,2
8442dcdffffffff-2022-09,1
8442dcdffffffff-2022-11,1
8442dcdffffffff-2023-07,1
8442dcdffffffff-2023-08,5
8442dcdffffffff-2023-09,2
8442dd1ffffffff-2016-08,3
8442dd1ffffffff-2017-06,1
8442dd1ffffffff-2017-08,2
8442dd1ffffffff-2018-07,3
8442dd1ffffffff-2018-08,2
8442dd1ffffffff-2019-06,2
8442dd1ffffffff-2019-07,6
8442dd1ffffffff-2019-08,6
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-10,2
8442dd1ffffffff-2019-11,2
8442dd1ffffffff-2020-01,1
8442dd1ffffffff-2020-05,2
8442dd1ffffffff-2020-06,7
8442dd1ffffffff-2020-07,5
8442dd1ffffffff-2020-08,3
8442dd1ffffffff-2020-09,8
8442dd1ffffffff-2020-10,9
8442dd1ffffffff-2021-06,15
8442dd1ffffffff-2021-07,16
8442dd1ffffffff-2021-08,3
8442dd1ffffffff-2021-09,6
8442dd1ffffffff-2021-10,15
8442dd1ffffffff-2021-11,2
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,19
8442dd1ffffffff-2022-07,9
8442dd1ffffffff-2022-08,13
8442dd1ffffffff-2022-09,9
8442dd1ffffffff-2022-10,8
8442dd1ffffffff-2023-06,2
8442dd1ffffffff-2023-07,8
8442dd1ffffffff-2023-08,3
8442dd1ffffffff-2023-09,3
8442dd1ffffffff-2023-10,10
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2021-07,1
8442dd3ffffffff-2021-10,2
8442dd3ffffffff-2023-06,1
8442dd5ffffffff-2021-11,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-08,1
8442dd7ffffffff-2023-09,1
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2015-06,1
8442dd9ffffffff-2015-07,1
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2018-06,2
8442dd9ffffffff-2018-07,1
8442dd9ffffffff-2018-08,2
8442dd9ffffffff-2018-10,1
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2019-10,3
8442dd9ffffffff-2020-06,1
8442dd9ffffffff-2020-07,2
8442dd9ffffffff-2020-08,1
8442dd9ffffffff-2020-09,1
8442dd9ffffffff-2021-06,13
8442dd9ffffffff-2021-07,5
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-10,10
8442dd9ffffffff-2021-11,1
8442dd9ffffffff-2022-07,6
8442dd9ffffffff-2022-08,12
8442dd9ffffffff-2022-09,1
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,5
8442dd9ffffffff-2023-06,3
8442dd9ffffffff-2023-07,4
8442dd9ffffffff-2023-08,4
8442dd9ffffffff-2023-10,4
8442dddffffffff-2017-09,2
8442dddffffffff-2020-07,1
8442dddffffffff-2020-10,1
8442dddffffffff-2021-06,1
8442dddffffffff-2021-07,1
8442dddffffffff-2021-09,1
8442dddffffffff-2022-08,3
8442dddffffffff-2023-07,1
8442e07ffffffff-2022-11,1
8442e09ffffffff-2021-07,1
8442e09ffffffff-2023-07,1
8442e09ffffffff-2023-09,1
8442e0dffffffff-2018-09,1
8442e0dffffffff-2021-08,2
8442e0dffffffff-2023-09,1
8442e23ffffffff-2017-07,2
8442e23ffffffff-2022-09,45
8442e23ffffffff-2023-09,12
8442e27ffffffff-2019-08,2
8442e27ffffffff-2021-09,5
8442e27ffffffff-2022-09,56
8442e27ffffffff-2023-09,3
8442e35ffffffff-2022-09,23
8442e35ffffffff-2023-09,4
8442e37ffffffff-2020-09,1
8442e37ffffffff-2021-09,8
8442e37ffffffff-2022-09,15
8442e37ffffffff-2023-09,3
8442e41ffffffff-2020-08,3
8442e41ffffffff-2021-08,3
8442e45ffffffff-2018-07,1
8442e45ffffffff-2019-06,1
8442e45ffffffff-2020-06,1
8442e45ffffffff-2020-07,2
8442e45ffffffff-2020-08,3
8442e45ffffffff-2020-09,3
8442e45ffffffff-2020-10,1
8442e45ffffffff-2021-06,1
8442e45ffffffff-2021-07,2
8442e45ffffffff-2021-08,4
8442e45ffffffff-2022-06,1
8442e45ffffffff-2022-07,2
8442e45ffffffff-2023-06,1
8442e45ffffffff-2023-07,1
8442e47ffffffff-2016-07,1
8442e47ffffffff-2019-09,1
8442e47ffffffff-2021-07,2
8442e47ffffffff-2022-06,1
8442e47ffffffff-2022-11,1
8442e4dffffffff-2023-08,1
8442e89ffffffff-2023-10,1
8442ea5ffffffff-2023-08,1
8442eb1ffffffff-2015-06,2
8442eb1ffffffff-2016-08,5
8442eb1ffffffff-2017-08,1
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-07,1
8442eb1ffffffff-2022-05,1
8442eb1ffffffff-2022-07,6
8442eb1ffffffff-2022-08,1
8442eb1ffffffff-2022-09,1
8442eb1ffffffff-2023-07,1
8442eb1ffffffff-2023-08,2
8442eb3ffffffff-2015-08,2
8442eb3ffffffff-2016-07,8
8442eb3ffffffff-2016-09,2
8442eb3ffffffff-2016-10,2
8442eb3ffffffff-2017-08,1
8442eb3ffffffff-2017-09,3
8442eb3ffffffff-2018-07,2
8442eb3ffffffff-2018-08,2
8442eb3ffffffff-2018-09,1
8442eb3ffffffff-2019-06,2
8442eb3ffffffff-2019-07,2
8442eb3ffffffff-2019-08,4
8442eb3ffffffff-2019-09,2
8442eb3ffffffff-2020-06,1
8442eb3ffffffff-2020-07,12
8442eb3ffffffff-2020-08,12
8442eb3ffffffff-2020-09,4
8442eb3ffffffff-2021-06,2
8442eb3ffffffff-2021-07,3
8442eb3ffffffff-2021-08,4
8442eb3ffffffff-2021-09,7
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-06,3
8442eb3ffffffff-2022-07,3
8442eb3ffffffff-2022-08,10
8442eb3ffffffff-2022-09,12
8442eb3ffffffff-2022-10,5
8442eb3ffffffff-2023-06,1
8442eb3ffffffff-2023-07,7
8442eb3ffffffff-2023-08,2
8442eb3ffffffff-2023-09,6
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2017-06,4
8442eb5ffffffff-2019-07,1
8442eb5ffffffff-2020-06,1
8442eb5ffffffff-2021-06,1
8442eb5ffffffff-2021-07,1
8442eb5ffffffff-2022-07,2
8442eb5ffffffff-2022-08,2
8442eb5ffffffff-2022-09,1
8442eb5ffffffff-2022-10,1
8442eb5ffffffff-2023-07,6
