index,n
8448cdbffffffff-2022-05,2
8448cdbffffffff-2022-06,1
8448cdbffffffff-2023-04,2
8448cddffffffff-2014-05,4
8448cddffffffff-2014-06,3
8448cddffffffff-2015-06,2
8448cddffffffff-2017-06,2
8448cddffffffff-2018-05,8
8448cddffffffff-2018-06,2
8448cddffffffff-2020-05,1
8448cddffffffff-2020-06,1
8448cddffffffff-2020-07,2
8448cddffffffff-2020-08,1
8448cddffffffff-2022-05,6
8448cddffffffff-2023-05,5
8448cddffffffff-2023-07,1
8448ce9ffffffff-2023-08,1
8448cedffffffff-2018-05,2
8448d1bffffffff-2017-05,2
8448d1bffffffff-2018-07,2
8448d1bffffffff-2020-06,3
8448d1bffffffff-2021-06,2
8448d1bffffffff-2023-05,2
8448d1bffffffff-2023-06,1
8448d4bffffffff-2013-05,1
8448d4bffffffff-2014-05,1
8448d4bffffffff-2014-08,1
8448d4bffffffff-2015-06,2
8448d4bffffffff-2015-07,1
8448d4bffffffff-2016-07,2
8448d4bffffffff-2017-05,2
8448d4bffffffff-2017-06,1
8448d4bffffffff-2017-07,6
8448d4bffffffff-2017-08,4
8448d4bffffffff-2017-09,4
8448d4bffffffff-2018-05,2
8448d4bffffffff-2018-07,1
8448d4bffffffff-2019-05,6
8448d4bffffffff-2021-06,1
8448d4bffffffff-2022-05,3
8448d4bffffffff-2023-05,2
8448d53ffffffff-2013-07,1
8448d53ffffffff-2016-06,1
8448d53ffffffff-2018-06,2
8448d53ffffffff-2019-04,1
8448d53ffffffff-2020-06,2
8448d53ffffffff-2020-07,1
8448d53ffffffff-2020-08,1
8448d53ffffffff-2021-07,1
8448d53ffffffff-2022-05,1
8448d53ffffffff-2023-06,2
8448d5bffffffff-2018-06,1
8448d5bffffffff-2019-06,1
8448d5dffffffff-2015-07,3
8448d5dffffffff-2015-08,1
8448d5dffffffff-2018-05,3
8448d5dffffffff-2020-06,1
8448d5dffffffff-2021-04,3
8448d83ffffffff-2015-05,15
8448d83ffffffff-2015-06,7
8448d83ffffffff-2018-05,1
8448d83ffffffff-2020-06,5
8448d85ffffffff-2012-07,1
8448d85ffffffff-2021-05,1
8448d85ffffffff-2021-06,12
8448d85ffffffff-2021-07,2
8448d85ffffffff-2023-05,4
8448d89ffffffff-2015-05,15
8448d89ffffffff-2015-06,11
8448d89ffffffff-2016-05,1
8448d89ffffffff-2017-06,2
8448d89ffffffff-2018-05,2
8448d89ffffffff-2020-05,11
8448d89ffffffff-2020-07,17
8448d89ffffffff-2020-08,4
8448d89ffffffff-2021-05,6
8448d89ffffffff-2021-06,3
8448d89ffffffff-2021-07,14
8448d89ffffffff-2021-08,2
8448d89ffffffff-2022-06,4
8448d89ffffffff-2022-07,3
8448d89ffffffff-2023-05,2
8448d89ffffffff-2023-06,8
8448da9ffffffff-2014-06,2
8448da9ffffffff-2019-06,1
8448dabffffffff-2015-05,1
8448dabffffffff-2016-05,4
8448dabffffffff-2016-06,2
8448dabffffffff-2021-05,3
8448dabffffffff-2021-06,2
8448db9ffffffff-2023-05,8
8448dc3ffffffff-2013-09,1
8448dc3ffffffff-2018-05,1
8448dc3ffffffff-2022-05,1
8448dc3ffffffff-2023-05,4
8448dc7ffffffff-2012-04,1
8448dc7ffffffff-2015-04,2
8448dc7ffffffff-2019-06,1
8448dc7ffffffff-2020-05,2
8448dc7ffffffff-2022-06,2
8448dd3ffffffff-2020-09,1
8448ddbffffffff-2016-05,1
8448e01ffffffff-2022-05,2
8448e05ffffffff-2018-06,1
8448e07ffffffff-2022-05,4
8448e17ffffffff-2016-08,11
8448e17ffffffff-2023-06,1
8448e37ffffffff-2012-05,1
8448e37ffffffff-2013-05,4
8448e37ffffffff-2014-05,2
8448e37ffffffff-2014-07,2
8448e37ffffffff-2014-10,1
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-05,3
8448e37ffffffff-2016-05,3
8448e37ffffffff-2017-05,9
8448e37ffffffff-2020-08,4
8448e37ffffffff-2021-05,1
8448e3dffffffff-2022-07,1
8448e41ffffffff-2015-03,1
8448e41ffffffff-2015-04,3
8448e41ffffffff-2015-06,2
8448e41ffffffff-2015-09,1
8448e41ffffffff-2016-05,2
8448e45ffffffff-2018-05,1
8448e49ffffffff-2016-04,1
8448e4dffffffff-2014-06,4
8448e4dffffffff-2016-05,2
8448e4dffffffff-2017-06,2
8448e4dffffffff-2018-05,4
8448e4dffffffff-2019-06,10
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-06,2
8448e4dffffffff-2022-08,6
8448e61ffffffff-2020-08,4
8448e63ffffffff-2013-06,2
8448e63ffffffff-2016-07,1
8448e63ffffffff-2019-06,14
8448e63ffffffff-2019-07,3
8448e63ffffffff-2022-05,1
8448e63ffffffff-2022-06,1
8448e69ffffffff-2023-06,1
8448e85ffffffff-2012-04,16
8448e85ffffffff-2012-05,16
8448e85ffffffff-2012-06,3
8448e85ffffffff-2012-08,2
8448e85ffffffff-2012-09,2
8448e85ffffffff-2013-04,13
8448e85ffffffff-2013-05,7
8448e85ffffffff-2013-06,9
8448e85ffffffff-2013-08,6
8448e85ffffffff-2014-04,11
8448e85ffffffff-2014-05,16
8448e85ffffffff-2014-06,1
8448e85ffffffff-2014-08,1
8448e85ffffffff-2015-04,5
8448e85ffffffff-2015-05,24
8448e85ffffffff-2015-06,14
8448e85ffffffff-2015-08,2
8448e85ffffffff-2016-04,12
8448e85ffffffff-2016-05,5
8448e85ffffffff-2016-06,1
8448e85ffffffff-2016-07,4
8448e85ffffffff-2017-04,9
8448e85ffffffff-2017-05,27
8448e85ffffffff-2017-06,10
8448e85ffffffff-2017-07,1
8448e85ffffffff-2018-04,4
8448e85ffffffff-2018-05,41
8448e85ffffffff-2018-06,2
8448e85ffffffff-2018-07,5
8448e85ffffffff-2019-04,35
8448e85ffffffff-2019-05,23
8448e85ffffffff-2019-06,6
8448e85ffffffff-2019-07,45
8448e85ffffffff-2020-04,32
8448e85ffffffff-2020-05,46
8448e85ffffffff-2020-06,1
8448e85ffffffff-2020-09,2
8448e85ffffffff-2021-05,30
8448e85ffffffff-2021-06,12
8448e85ffffffff-2021-07,21
8448e85ffffffff-2021-08,1
8448e85ffffffff-2021-09,2
8448e85ffffffff-2022-04,28
8448e85ffffffff-2022-05,30
8448e85ffffffff-2022-06,12
8448e85ffffffff-2022-07,18
8448e85ffffffff-2022-08,1
8448e85ffffffff-2023-04,51
8448e85ffffffff-2023-05,44
8448e85ffffffff-2023-06,35
8448e85ffffffff-2023-07,9
8448e85ffffffff-2023-08,6
8448e85ffffffff-2023-09,2
8448e8dffffffff-2012-03,2
8448e8dffffffff-2012-04,29
8448e8dffffffff-2012-05,20
8448e8dffffffff-2012-06,3
8448e8dffffffff-2012-07,15
8448e8dffffffff-2012-08,12
8448e8dffffffff-2013-04,16
8448e8dffffffff-2013-05,52
8448e8dffffffff-2013-06,17
8448e8dffffffff-2013-07,7
8448e8dffffffff-2013-08,9
8448e8dffffffff-2013-09,1
8448e8dffffffff-2014-04,22
8448e8dffffffff-2014-05,51
8448e8dffffffff-2014-06,23
8448e8dffffffff-2014-07,18
8448e8dffffffff-2014-08,10
8448e8dffffffff-2015-03,1
8448e8dffffffff-2015-04,31
8448e8dffffffff-2015-05,46
8448e8dffffffff-2015-06,33
8448e8dffffffff-2015-07,10
8448e8dffffffff-2015-08,9
8448e8dffffffff-2015-09,1
8448e8dffffffff-2016-04,20
8448e8dffffffff-2016-05,69
8448e8dffffffff-2016-06,54
8448e8dffffffff-2016-07,43
8448e8dffffffff-2016-08,4
8448e8dffffffff-2017-04,54
8448e8dffffffff-2017-05,67
8448e8dffffffff-2017-06,22
8448e8dffffffff-2017-07,20
8448e8dffffffff-2017-08,8
8448e8dffffffff-2017-09,4
8448e8dffffffff-2017-10,3
8448e8dffffffff-2018-04,61
8448e8dffffffff-2018-05,136
8448e8dffffffff-2018-06,31
8448e8dffffffff-2018-07,49
8448e8dffffffff-2018-08,64
8448e8dffffffff-2018-09,2
8448e8dffffffff-2019-04,39
8448e8dffffffff-2019-05,72
8448e8dffffffff-2019-06,36
8448e8dffffffff-2019-07,48
8448e8dffffffff-2019-08,54
8448e8dffffffff-2020-04,29
8448e8dffffffff-2020-05,97
8448e8dffffffff-2020-06,61
8448e8dffffffff-2020-07,35
8448e8dffffffff-2020-08,31
8448e8dffffffff-2020-09,1
8448e8dffffffff-2021-04,89
8448e8dffffffff-2021-05,199
8448e8dffffffff-2021-06,97
8448e8dffffffff-2021-07,36
8448e8dffffffff-2021-08,64
8448e8dffffffff-2021-09,11
8448e8dffffffff-2021-10,7
8448e8dffffffff-2022-03,12
8448e8dffffffff-2022-04,232
8448e8dffffffff-2022-05,216
8448e8dffffffff-2022-06,78
8448e8dffffffff-2022-07,96
8448e8dffffffff-2022-08,66
8448e8dffffffff-2022-09,9
8448e8dffffffff-2023-04,169
8448e8dffffffff-2023-05,275
8448e8dffffffff-2023-06,88
8448e8dffffffff-2023-07,49
8448e8dffffffff-2023-08,129
8448e8dffffffff-2023-09,10
8448ea1ffffffff-2013-06,1
8448ea1ffffffff-2014-06,1
8448ea1ffffffff-2015-07,1
8448ea1ffffffff-2016-06,1
8448ea1ffffffff-2020-06,1
8448ea1ffffffff-2020-10,1
8448ea1ffffffff-2023-07,1
8448ea5ffffffff-2013-05,1
8448ea7ffffffff-2022-07,2
8448ea9ffffffff-2015-05,8
8448ea9ffffffff-2016-05,1
8448ea9ffffffff-2022-06,3
8448ea9ffffffff-2023-09,1
8448eabffffffff-2016-10,2
8448eabffffffff-2017-06,1
8448eabffffffff-2022-05,2
8448eadffffffff-2013-04,1
8448eadffffffff-2013-05,1
8448eadffffffff-2013-06,4
8448eadffffffff-2014-05,1
8448eadffffffff-2017-06,1
8448eadffffffff-2018-06,2
8448eadffffffff-2019-05,4
8448eadffffffff-2019-08,1
8448eadffffffff-2020-05,18
8448eadffffffff-2020-06,2
8448eadffffffff-2020-08,1
8448eadffffffff-2021-05,3
8448eadffffffff-2021-06,2
8448eadffffffff-2022-05,3
8448eadffffffff-2022-06,1
8448eadffffffff-2023-04,2
8448eadffffffff-2023-05,7
8448eadffffffff-2023-06,2
8448eadffffffff-2023-07,1
8448eadffffffff-2023-08,2
8448eb3ffffffff-2022-04,1
8448eb5ffffffff-2013-06,3
8448eb5ffffffff-2014-04,1
8448eb5ffffffff-2014-06,1
8448eb5ffffffff-2016-07,1
8448eb5ffffffff-2018-07,3
8448eb5ffffffff-2019-05,1
8448eb5ffffffff-2019-06,7
8448eb5ffffffff-2020-06,2
8448eb5ffffffff-2021-04,2
8448eb5ffffffff-2021-05,6
8448eb5ffffffff-2023-04,2
8448eb5ffffffff-2023-05,5
8448eb5ffffffff-2023-06,2
8448eb5ffffffff-2023-07,2
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2017-05,4
8448eb7ffffffff-2017-06,2
8448eb7ffffffff-2019-06,2
8448eb7ffffffff-2020-05,7
8448eb7ffffffff-2021-07,1
8448eb7ffffffff-2023-08,2
8448ecdffffffff-2015-06,1
8448ee1ffffffff-2012-04,1
8448ee1ffffffff-2015-05,1
8448ee1ffffffff-2015-08,1
8448ee1ffffffff-2017-04,4
8448ee1ffffffff-2018-04,10
8448ee1ffffffff-2018-05,2
8448ee1ffffffff-2018-06,2
8448ee1ffffffff-2018-07,4
8448ee1ffffffff-2018-08,2
8448ee1ffffffff-2019-04,5
8448ee1ffffffff-2019-05,1
8448ee1ffffffff-2019-06,2
8448ee1ffffffff-2019-07,2
8448ee1ffffffff-2021-05,1
8448ee1ffffffff-2021-07,1
8448ee1ffffffff-2023-04,2
8448ee1ffffffff-2023-05,5
8448ee1ffffffff-2023-06,1
8448ee1ffffffff-2023-07,2
8448ee3ffffffff-2019-06,1
8448ee5ffffffff-2019-06,1
8448ee5ffffffff-2019-07,5
8448ee5ffffffff-2020-08,1
8448ee5ffffffff-2020-09,2
8448ee7ffffffff-2020-09,6
8448ee7ffffffff-2021-09,1
8448ee9ffffffff-2012-05,21
8448ee9ffffffff-2012-06,1
8448ee9ffffffff-2013-04,3
8448ee9ffffffff-2013-05,9
8448ee9ffffffff-2013-07,1
8448ee9ffffffff-2013-08,2
8448ee9ffffffff-2014-04,1
8448ee9ffffffff-2014-05,20
8448ee9ffffffff-2014-06,9
8448ee9ffffffff-2014-07,3
8448ee9ffffffff-2015-04,9
8448ee9ffffffff-2015-05,45
8448ee9ffffffff-2015-06,6
8448ee9ffffffff-2015-07,12
8448ee9ffffffff-2015-08,10
8448ee9ffffffff-2016-04,4
8448ee9ffffffff-2016-05,24
8448ee9ffffffff-2016-06,15
8448ee9ffffffff-2016-07,3
8448ee9ffffffff-2017-04,6
8448ee9ffffffff-2017-05,44
8448ee9ffffffff-2017-06,16
8448ee9ffffffff-2017-07,4
8448ee9ffffffff-2017-08,5
8448ee9ffffffff-2018-04,21
8448ee9ffffffff-2018-05,25
8448ee9ffffffff-2018-06,9
8448ee9ffffffff-2018-07,12
8448ee9ffffffff-2018-08,6
8448ee9ffffffff-2018-09,1
8448ee9ffffffff-2019-04,10
8448ee9ffffffff-2019-05,45
8448ee9ffffffff-2019-06,9
8448ee9ffffffff-2019-07,15
8448ee9ffffffff-2019-08,17
8448ee9ffffffff-2019-09,4
8448ee9ffffffff-2020-04,1
8448ee9ffffffff-2020-05,9
8448ee9ffffffff-2020-06,28
8448ee9ffffffff-2020-07,16
8448ee9ffffffff-2020-08,8
8448ee9ffffffff-2020-09,1
8448ee9ffffffff-2021-04,2
8448ee9ffffffff-2021-05,36
8448ee9ffffffff-2021-06,41
8448ee9ffffffff-2021-07,23
8448ee9ffffffff-2021-08,29
8448ee9ffffffff-2022-04,29
8448ee9ffffffff-2022-05,75
8448ee9ffffffff-2022-06,21
8448ee9ffffffff-2022-07,25
8448ee9ffffffff-2022-08,27
8448ee9ffffffff-2023-04,10
8448ee9ffffffff-2023-05,87
8448ee9ffffffff-2023-06,14
8448ee9ffffffff-2023-07,32
8448ee9ffffffff-2023-08,53
8448ee9ffffffff-2023-09,2
8448eebffffffff-2012-04,1
8448eebffffffff-2012-06,1
8448eebffffffff-2012-07,1
8448eebffffffff-2013-05,2
8448eebffffffff-2013-06,3
8448eebffffffff-2013-07,5
8448eebffffffff-2014-05,3
8448eebffffffff-2014-06,2
8448eebffffffff-2015-04,1
8448eebffffffff-2016-05,6
8448eebffffffff-2016-06,12
8448eebffffffff-2017-05,3
8448eebffffffff-2017-06,6
8448eebffffffff-2017-07,1
8448eebffffffff-2018-04,1
8448eebffffffff-2018-06,4
8448eebffffffff-2018-08,1
8448eebffffffff-2019-05,2
8448eebffffffff-2019-07,2
8448eebffffffff-2020-04,4
8448eebffffffff-2020-05,17
8448eebffffffff-2020-06,2
8448eebffffffff-2020-09,2
8448eebffffffff-2021-04,4
8448eebffffffff-2021-05,5
8448eebffffffff-2021-06,3
8448eebffffffff-2022-04,5
8448eebffffffff-2022-05,6
8448eebffffffff-2022-06,2
8448eebffffffff-2023-05,7
8448eebffffffff-2023-06,1
8448eedffffffff-2020-05,4
8448eedffffffff-2020-06,7
8448eedffffffff-2020-07,8
8448eedffffffff-2021-04,1
8448eedffffffff-2021-05,5
8448eedffffffff-2021-06,12
8448eedffffffff-2022-05,8
8448eedffffffff-2022-06,29
8448eedffffffff-2022-07,1
8448eedffffffff-2022-08,1
8448eedffffffff-2022-10,1
8448eedffffffff-2023-05,2
8448eedffffffff-2023-06,10
8448eedffffffff-2023-07,4
8448eedffffffff-2023-08,1
8448f21ffffffff-2012-05,1
8448f21ffffffff-2012-06,2
8448f21ffffffff-2013-05,5
8448f21ffffffff-2013-06,2
8448f21ffffffff-2013-07,3
8448f21ffffffff-2013-08,4
8448f21ffffffff-2014-05,4
8448f21ffffffff-2014-07,5
8448f21ffffffff-2014-09,1
8448f21ffffffff-2015-05,5
8448f21ffffffff-2015-06,1
8448f21ffffffff-2015-07,2
8448f21ffffffff-2015-08,9
8448f21ffffffff-2016-04,1
8448f21ffffffff-2016-05,2
8448f21ffffffff-2016-06,2
8448f21ffffffff-2016-08,3
8448f21ffffffff-2017-04,5
8448f21ffffffff-2017-05,15
8448f21ffffffff-2017-07,1
8448f21ffffffff-2017-08,6
8448f21ffffffff-2018-05,10
8448f21ffffffff-2018-07,3
8448f21ffffffff-2019-03,1
8448f21ffffffff-2019-05,5
8448f21ffffffff-2019-06,1
8448f21ffffffff-2019-07,2
8448f21ffffffff-2019-08,13
8448f21ffffffff-2020-04,13
8448f21ffffffff-2020-05,2
8448f21ffffffff-2020-06,4
8448f21ffffffff-2020-08,9
8448f21ffffffff-2021-04,1
8448f21ffffffff-2021-05,15
8448f21ffffffff-2021-06,2
8448f21ffffffff-2021-07,12
8448f21ffffffff-2021-08,7
8448f21ffffffff-2021-09,2
8448f21ffffffff-2022-05,35
8448f21ffffffff-2022-06,1
8448f21ffffffff-2022-07,11
8448f21ffffffff-2022-08,6
8448f21ffffffff-2023-05,11
8448f21ffffffff-2023-06,19
8448f21ffffffff-2023-07,6
8448f21ffffffff-2023-08,28
8448f25ffffffff-2017-08,1
8448f25ffffffff-2018-06,1
8448f25ffffffff-2019-05,1
8448f25ffffffff-2022-04,2
8448f25ffffffff-2023-04,1
8449801ffffffff-2019-10,1
8449801ffffffff-2023-02,2
8449801ffffffff-2023-10,1
8449803ffffffff-2016-11,1
8449803ffffffff-2018-04,1
8449805ffffffff-2012-02,1
8449805ffffffff-2019-03,3
8449805ffffffff-2023-08,1
8449807ffffffff-2016-10,1
8449807ffffffff-2018-02,1
8449809ffffffff-2019-10,2
8449809ffffffff-2019-11,2
8449809ffffffff-2020-02,1
8449809ffffffff-2020-03,1
8449809ffffffff-2020-04,1
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,1
8449809ffffffff-2020-07,1
8449809ffffffff-2020-08,1
8449809ffffffff-2020-09,1
8449809ffffffff-2021-04,3
8449809ffffffff-2021-10,1
8449809ffffffff-2021-12,3
8449809ffffffff-2022-02,1
8449809ffffffff-2022-05,1
8449809ffffffff-2022-09,4
8449809ffffffff-2022-11,1
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,3
8449809ffffffff-2023-06,3
8449809ffffffff-2023-09,2
844980bffffffff-2019-04,1
844980bffffffff-2019-10,1
844980bffffffff-2020-02,3
844980bffffffff-2020-03,3
844980bffffffff-2020-05,2
844980bffffffff-2020-08,1
844980bffffffff-2020-09,3
844980bffffffff-2021-11,1
844980bffffffff-2023-01,1
844980bffffffff-2023-02,4
844980bffffffff-2023-03,1
8449817ffffffff-2013-08,1
8449817ffffffff-2013-09,1
8449817ffffffff-2014-11,1
8449823ffffffff-2023-10,3
8449827ffffffff-2020-10,2
8449827ffffffff-2021-04,2
8449827ffffffff-2022-04,2
8449827ffffffff-2023-07,4
8449829ffffffff-2021-03,1
8449829ffffffff-2023-03,2
844982bffffffff-2016-05,1
844982bffffffff-2018-08,1
844982bffffffff-2022-05,1
844982bffffffff-2023-02,1
844982bffffffff-2023-06,2
844982dffffffff-2019-05,1
844982dffffffff-2019-09,34
844982dffffffff-2020-03,2
844982dffffffff-2020-09,8
844982dffffffff-2021-02,1
844982dffffffff-2021-06,2
844982dffffffff-2023-03,1
8449833ffffffff-2021-05,4
8449835ffffffff-2022-06,1
8449839ffffffff-2016-10,1
844983bffffffff-2017-02,2
844983bffffffff-2018-07,1
844983bffffffff-2019-05,1
844983bffffffff-2019-07,3
844983bffffffff-2020-04,1
844983bffffffff-2020-09,2
844983bffffffff-2021-04,1
844983bffffffff-2022-01,1
844983dffffffff-2022-06,11
844983dffffffff-2022-07,1
844983dffffffff-2023-04,4
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2018-08,1
8449851ffffffff-2020-10,1
8449851ffffffff-2021-03,1
8449851ffffffff-2021-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2022-04,1
8449855ffffffff-2014-05,1
8449855ffffffff-2015-05,1
8449855ffffffff-2017-06,3
8449855ffffffff-2019-04,1
8449855ffffffff-2022-10,1
8449857ffffffff-2023-11,1
844985bffffffff-2023-09,1
844985dffffffff-2019-11,1
8449861ffffffff-2013-01,1
8449861ffffffff-2014-02,1
8449861ffffffff-2017-05,1
8449861ffffffff-2018-02,1
8449861ffffffff-2018-03,1
8449861ffffffff-2019-02,5
8449861ffffffff-2019-03,1
8449861ffffffff-2019-04,1
8449861ffffffff-2019-05,1
8449861ffffffff-2019-07,2
8449861ffffffff-2020-03,1
8449861ffffffff-2020-05,3
8449861ffffffff-2020-12,1
8449861ffffffff-2021-01,7
8449861ffffffff-2021-02,1
8449861ffffffff-2021-05,2
8449861ffffffff-2021-08,5
8449861ffffffff-2022-01,1
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,2
8449861ffffffff-2022-04,4
8449861ffffffff-2023-02,5
8449861ffffffff-2023-04,3
8449863ffffffff-2018-03,1
8449863ffffffff-2019-02,1
8449863ffffffff-2020-03,1
8449863ffffffff-2023-02,1
8449865ffffffff-2017-01,4
8449865ffffffff-2017-03,2
8449865ffffffff-2017-05,1
8449865ffffffff-2019-03,2
8449865ffffffff-2019-11,2
8449865ffffffff-2020-11,2
8449865ffffffff-2021-05,5
8449865ffffffff-2021-07,1
8449865ffffffff-2022-01,1
8449865ffffffff-2022-02,1
8449865ffffffff-2022-05,2
8449865ffffffff-2023-06,5
8449865ffffffff-2023-08,8
8449865ffffffff-2023-10,2
8449867ffffffff-2021-02,1
8449867ffffffff-2021-07,2
8449867ffffffff-2023-04,2
844986dffffffff-2019-04,1
844986dffffffff-2022-02,3
844986dffffffff-2022-12,3
844986dffffffff-2023-08,1
8449881ffffffff-2019-04,10
8449881ffffffff-2022-04,2
8449881ffffffff-2023-10,5
844988dffffffff-2012-05,1
844988dffffffff-2018-06,1
844988dffffffff-2019-02,12
844988dffffffff-2020-03,4
844988dffffffff-2020-08,4
844988dffffffff-2022-02,3
844988dffffffff-2023-04,1
844988dffffffff-2023-10,1
8449893ffffffff-2014-09,4
8449893ffffffff-2021-06,1
8449893ffffffff-2022-07,6
8449893ffffffff-2023-06,1
84498b7ffffffff-2019-09,1
84498c1ffffffff-2022-04,1
84498c7ffffffff-2018-05,1
84498c7ffffffff-2019-05,4
84498c7ffffffff-2021-05,1
84498c7ffffffff-2021-06,2
84498c7ffffffff-2023-06,1
84498c9ffffffff-2019-02,1
84498e3ffffffff-2012-05,1
84498edffffffff-2019-04,1
84498edffffffff-2020-12,1
84498edffffffff-2021-01,1
84498edffffffff-2021-03,1
84498edffffffff-2022-09,1
84498edffffffff-2023-05,2
8449909ffffffff-2012-11,1
8449909ffffffff-2019-03,1
8449909ffffffff-2023-09,1
844990bffffffff-2016-09,2
844990bffffffff-2017-03,3
844990dffffffff-2012-04,1
844990dffffffff-2018-04,1
844990dffffffff-2018-05,4
844990dffffffff-2018-06,2
844990dffffffff-2021-05,2
8449919ffffffff-2012-09,1
8449919ffffffff-2021-05,3
8449919ffffffff-2022-05,3
8449919ffffffff-2023-04,2
844991dffffffff-2019-05,3
8449943ffffffff-2015-10,1
8449943ffffffff-2021-10,1
8449943ffffffff-2021-11,1
8449943ffffffff-2022-03,2
8449943ffffffff-2022-05,1
8449943ffffffff-2022-08,1
8449945ffffffff-2014-02,3
8449945ffffffff-2017-03,1
8449945ffffffff-2019-10,1
8449945ffffffff-2022-06,2
844994bffffffff-2022-09,2
844994bffffffff-2023-06,1
8449951ffffffff-2016-05,1
8449951ffffffff-2016-11,1
8449951ffffffff-2018-02,2
8449951ffffffff-2018-11,3
8449951ffffffff-2020-09,1
8449951ffffffff-2020-10,3
8449951ffffffff-2021-07,1
8449951ffffffff-2022-03,1
8449951ffffffff-2022-11,2
8449951ffffffff-2023-06,1
8449953ffffffff-2013-03,1
8449953ffffffff-2013-04,1
8449953ffffffff-2013-06,2
8449953ffffffff-2013-09,1
8449953ffffffff-2015-03,1
8449953ffffffff-2017-05,2
8449953ffffffff-2017-06,1
8449953ffffffff-2020-10,1
8449953ffffffff-2020-11,2
8449953ffffffff-2020-12,3
8449953ffffffff-2021-01,1
8449953ffffffff-2021-04,1
8449953ffffffff-2022-01,2
8449953ffffffff-2022-02,3
8449953ffffffff-2022-06,2
8449953ffffffff-2022-09,2
8449953ffffffff-2023-07,1
8449953ffffffff-2023-08,1
8449955ffffffff-2023-07,1
8449957ffffffff-2016-04,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-11,3
8449957ffffffff-2021-04,1
8449959ffffffff-2012-09,2
8449959ffffffff-2014-01,2
8449959ffffffff-2014-04,1
8449959ffffffff-2015-06,1
8449959ffffffff-2015-07,3
8449959ffffffff-2015-08,1
8449959ffffffff-2016-09,4
8449959ffffffff-2017-02,1
8449959ffffffff-2017-05,1
8449959ffffffff-2017-09,2
8449959ffffffff-2018-08,1
8449959ffffffff-2018-10,1
8449959ffffffff-2019-01,2
8449959ffffffff-2019-02,2
8449959ffffffff-2019-03,2
8449959ffffffff-2019-04,11
8449959ffffffff-2019-05,9
8449959ffffffff-2019-07,1
8449959ffffffff-2019-11,1
8449959ffffffff-2020-01,1
8449959ffffffff-2020-07,5
8449959ffffffff-2020-08,2
8449959ffffffff-2020-10,1
8449959ffffffff-2020-11,2
8449959ffffffff-2021-03,2
8449959ffffffff-2021-06,2
8449959ffffffff-2021-07,2
8449959ffffffff-2021-08,5
8449959ffffffff-2021-09,5
8449959ffffffff-2021-10,2
8449959ffffffff-2021-12,5
8449959ffffffff-2022-01,6
8449959ffffffff-2022-02,4
8449959ffffffff-2022-04,11
8449959ffffffff-2022-05,6
8449959ffffffff-2022-06,4
8449959ffffffff-2022-07,1
8449959ffffffff-2022-08,3
8449959ffffffff-2022-09,1
8449959ffffffff-2022-10,2
8449959ffffffff-2022-11,2
8449959ffffffff-2023-01,4
8449959ffffffff-2023-03,1
8449959ffffffff-2023-04,3
8449959ffffffff-2023-05,2
8449959ffffffff-2023-09,6
844995bffffffff-2013-03,1
844995bffffffff-2016-05,1
844995bffffffff-2017-03,3
844995bffffffff-2018-06,6
844995bffffffff-2018-07,1
844995bffffffff-2019-01,1
844995bffffffff-2019-03,1
844995bffffffff-2019-04,3
844995bffffffff-2019-07,1
844995bffffffff-2020-01,2
844995bffffffff-2020-03,2
844995bffffffff-2020-05,1
844995bffffffff-2020-09,2
844995bffffffff-2020-10,9
844995bffffffff-2020-11,1
844995bffffffff-2021-03,5
844995bffffffff-2021-04,1
844995bffffffff-2021-08,2
844995bffffffff-2021-10,8
844995bffffffff-2022-02,3
844995bffffffff-2022-04,3
844995bffffffff-2022-06,2
844995bffffffff-2022-07,1
844995bffffffff-2022-08,1
844995bffffffff-2022-09,3
844995bffffffff-2022-10,1
844995bffffffff-2022-11,1
844995bffffffff-2022-12,1
844995bffffffff-2023-01,1
844995bffffffff-2023-02,5
844995bffffffff-2023-03,2
844995bffffffff-2023-04,3
844995bffffffff-2023-05,2
844995bffffffff-2023-09,1
844995bffffffff-2023-10,1
844995dffffffff-2015-04,6
844995dffffffff-2019-11,2
844995dffffffff-2021-07,1
844995dffffffff-2021-10,6
844995dffffffff-2021-12,6
844995dffffffff-2022-02,2
844995dffffffff-2022-07,1
844995dffffffff-2023-06,1
844995dffffffff-2023-07,1
8449963ffffffff-2017-05,5
8449963ffffffff-2018-04,1
8449963ffffffff-2018-11,1
8449963ffffffff-2019-05,2
8449963ffffffff-2020-04,2
8449963ffffffff-2021-05,6
8449963ffffffff-2021-08,2
8449963ffffffff-2022-05,3
8449963ffffffff-2022-11,1
8449963ffffffff-2023-02,2
844996bffffffff-2015-10,3
844996bffffffff-2016-02,3
844996bffffffff-2016-06,2
844996bffffffff-2017-03,3
844996bffffffff-2019-04,2
