index,n
845f5b9ffffffff-2015-05,2
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2017-02,3
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-12,6
845f5b9ffffffff-2018-03,5
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-07,1
845f5b9ffffffff-2022-02,7
845f5b9ffffffff-2022-04,3
845f5b9ffffffff-2022-06,4
845f5b9ffffffff-2022-12,6
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,3
845f635ffffffff-2022-08,1
845f68bffffffff-2018-05,14
845f705ffffffff-2014-03,1
845f709ffffffff-2019-12,2
845f711ffffffff-2013-12,4
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,3
845f713ffffffff-2015-03,1
845f713ffffffff-2023-07,3
845f717ffffffff-2023-05,5
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,2
845f759ffffffff-2013-12,2
845f759ffffffff-2021-05,3
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,2
845f767ffffffff-2022-09,6
845f767ffffffff-2022-10,2
8466017ffffffff-2023-07,1
846601bffffffff-2018-06,1
8466021ffffffff-2023-02,1
8466045ffffffff-2012-05,1
8466045ffffffff-2018-02,1
8466045ffffffff-2019-05,1
8466045ffffffff-2021-02,2
8466045ffffffff-2022-06,1
8466061ffffffff-2021-07,2
8466061ffffffff-2022-02,1
8466061ffffffff-2023-03,1
8466061ffffffff-2023-07,1
8466067ffffffff-2019-05,1
8466067ffffffff-2021-04,1
8466069ffffffff-2016-03,1
846606bffffffff-2019-05,1
846606bffffffff-2019-07,1
8466081ffffffff-2021-10,1
8466089ffffffff-2017-06,2
8466089ffffffff-2018-06,5
846608dffffffff-2015-02,1
846608dffffffff-2018-02,1
846608dffffffff-2019-01,2
846608dffffffff-2019-02,1
846608dffffffff-2022-06,1
846608dffffffff-2022-11,3
84660a1ffffffff-2021-12,1
84660a3ffffffff-2018-05,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,11
84660a7ffffffff-2016-03,3
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-11,3
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-02,1
84660a7ffffffff-2020-03,4
84660a7ffffffff-2020-08,4
84660a7ffffffff-2021-11,1
84660a7ffffffff-2022-07,6
84660a7ffffffff-2022-08,3
84660a7ffffffff-2023-02,1
84660a7ffffffff-2023-10,1
84660a9ffffffff-2014-07,1
84660adffffffff-2013-07,2
84660e7ffffffff-2018-12,1
8466101ffffffff-2017-01,2
8466101ffffffff-2021-10,4
8466103ffffffff-2015-03,1
8466105ffffffff-2019-10,1
8466105ffffffff-2021-04,1
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,1
8466105ffffffff-2021-12,1
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466107ffffffff-2014-03,4
8466107ffffffff-2014-04,3
8466107ffffffff-2014-08,1
8466107ffffffff-2014-09,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,1
8466107ffffffff-2015-08,1
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,5
8466107ffffffff-2016-04,3
8466107ffffffff-2016-07,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,3
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,2
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,12
8466107ffffffff-2017-02,36
8466107ffffffff-2017-03,15
8466107ffffffff-2017-04,4
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,1
8466107ffffffff-2017-08,8
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,6
8466107ffffffff-2017-12,3
8466107ffffffff-2018-02,2
8466107ffffffff-2018-04,6
8466107ffffffff-2018-05,8
8466107ffffffff-2018-06,1
8466107ffffffff-2018-07,10
8466107ffffffff-2018-08,1
8466107ffffffff-2018-09,20
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,38
8466107ffffffff-2019-01,31
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,18
8466107ffffffff-2019-04,8
8466107ffffffff-2019-07,3
8466107ffffffff-2019-08,2
8466107ffffffff-2019-09,8
8466107ffffffff-2019-10,6
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,18
8466107ffffffff-2020-02,2
8466107ffffffff-2020-03,13
8466107ffffffff-2020-12,1
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,7
8466107ffffffff-2021-07,11
8466107ffffffff-2021-08,12
8466107ffffffff-2021-09,13
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,36
8466107ffffffff-2021-12,4
8466107ffffffff-2022-01,1
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,37
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,5
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,13
8466107ffffffff-2022-08,5
8466107ffffffff-2022-09,16
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,9
8466107ffffffff-2022-12,4
8466107ffffffff-2023-01,5
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,21
8466107ffffffff-2023-04,9
8466107ffffffff-2023-05,3
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,1
8466107ffffffff-2023-10,32
8466107ffffffff-2023-11,3
846610bffffffff-2018-06,1
8466111ffffffff-2021-09,2
8466111ffffffff-2023-05,1
8466113ffffffff-2017-10,7
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,9
8466113ffffffff-2019-10,2
8466113ffffffff-2022-06,1
8466117ffffffff-2014-07,2
8466117ffffffff-2017-05,3
8466119ffffffff-2020-12,1
8466123ffffffff-2016-04,2
8466123ffffffff-2016-06,1
8466125ffffffff-2013-08,1
8466125ffffffff-2022-05,2
8466129ffffffff-2015-05,1
8466129ffffffff-2016-05,1
8466129ffffffff-2017-03,2
8466129ffffffff-2018-01,2
8466129ffffffff-2018-06,3
8466129ffffffff-2019-01,2
8466129ffffffff-2019-04,1
8466129ffffffff-2021-12,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-10,3
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,4
8466129ffffffff-2023-01,2
8466129ffffffff-2023-02,1
8466129ffffffff-2023-05,1
846612bffffffff-2016-06,1
846612bffffffff-2018-09,1
846612bffffffff-2020-09,1
846612bffffffff-2022-09,2
8466131ffffffff-2014-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-04,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,8
8466135ffffffff-2023-01,1
8466135ffffffff-2023-04,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,2
8466139ffffffff-2014-03,12
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,1
8466139ffffffff-2015-02,1
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,4
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,19
8466139ffffffff-2015-12,2
8466139ffffffff-2016-02,8
8466139ffffffff-2016-03,6
8466139ffffffff-2016-04,4
8466139ffffffff-2016-05,3
8466139ffffffff-2016-07,2
8466139ffffffff-2016-10,7
8466139ffffffff-2016-11,11
8466139ffffffff-2017-01,19
8466139ffffffff-2017-02,10
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,9
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,7
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,4
8466139ffffffff-2018-02,7
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,3
8466139ffffffff-2018-06,5
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,19
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,11
8466139ffffffff-2018-12,9
8466139ffffffff-2019-01,12
8466139ffffffff-2019-02,3
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,7
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,12
8466139ffffffff-2019-08,16
8466139ffffffff-2019-09,1
8466139ffffffff-2019-10,5
8466139ffffffff-2019-11,6
8466139ffffffff-2019-12,12
8466139ffffffff-2020-01,6
8466139ffffffff-2020-02,7
8466139ffffffff-2020-03,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,4
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,11
8466139ffffffff-2021-08,6
8466139ffffffff-2021-09,27
8466139ffffffff-2021-10,13
8466139ffffffff-2021-11,2
8466139ffffffff-2021-12,6
8466139ffffffff-2022-01,8
8466139ffffffff-2022-03,8
8466139ffffffff-2022-04,2
8466139ffffffff-2022-05,8
8466139ffffffff-2022-06,10
8466139ffffffff-2022-07,29
8466139ffffffff-2022-08,9
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,6
8466139ffffffff-2022-11,5
8466139ffffffff-2022-12,4
8466139ffffffff-2023-01,9
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,6
8466139ffffffff-2023-04,17
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,4
8466139ffffffff-2023-07,9
8466139ffffffff-2023-08,3
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,2
8466139ffffffff-2023-11,21
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2014-04,1
846613dffffffff-2016-07,1
846613dffffffff-2017-11,3
846613dffffffff-2018-03,4
846613dffffffff-2018-04,2
846613dffffffff-2018-11,1
846613dffffffff-2018-12,1
846613dffffffff-2019-02,1
846613dffffffff-2019-04,3
846613dffffffff-2019-05,2
846613dffffffff-2021-11,44
846613dffffffff-2022-02,3
846613dffffffff-2023-01,26
846613dffffffff-2023-02,7
846615bffffffff-2021-01,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,5
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,9
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,3
8466163ffffffff-2016-03,4
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,4
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,3
8466163ffffffff-2017-01,9
8466163ffffffff-2017-02,7
8466163ffffffff-2017-03,6
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,2
8466163ffffffff-2018-01,11
8466163ffffffff-2018-02,7
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,2
8466163ffffffff-2018-05,3
8466163ffffffff-2018-07,5
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,5
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,5
8466163ffffffff-2019-03,10
8466163ffffffff-2019-05,3
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,2
8466163ffffffff-2020-01,2
8466163ffffffff-2020-02,1
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,2
8466163ffffffff-2021-06,7
8466163ffffffff-2021-07,4
8466163ffffffff-2021-08,2
8466163ffffffff-2021-09,2
8466163ffffffff-2021-10,8
8466163ffffffff-2021-11,2
8466163ffffffff-2021-12,5
8466163ffffffff-2022-01,11
8466163ffffffff-2022-02,26
8466163ffffffff-2022-03,28
8466163ffffffff-2022-05,5
8466163ffffffff-2022-06,5
8466163ffffffff-2022-10,5
8466163ffffffff-2022-11,3
8466163ffffffff-2023-03,5
8466163ffffffff-2023-09,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-03,1
8466165ffffffff-2014-04,1
8466165ffffffff-2014-07,2
8466165ffffffff-2015-01,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,4
8466165ffffffff-2015-06,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,5
8466165ffffffff-2015-12,7
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,1
8466165ffffffff-2016-05,4
8466165ffffffff-2016-09,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,5
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,5
8466165ffffffff-2018-12,2
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,3
8466165ffffffff-2019-05,3
8466165ffffffff-2019-08,5
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,2
8466165ffffffff-2019-12,4
8466165ffffffff-2020-01,7
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,1
8466165ffffffff-2021-08,2
8466165ffffffff-2021-10,3
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,3
8466165ffffffff-2022-03,4
8466165ffffffff-2022-06,13
8466165ffffffff-2022-08,5
8466165ffffffff-2022-09,1
8466165ffffffff-2022-10,4
8466165ffffffff-2022-11,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-03,7
8466165ffffffff-2023-04,6
8466165ffffffff-2023-06,2
8466167ffffffff-2015-05,4
8466167ffffffff-2016-04,4
8466167ffffffff-2016-11,1
8466167ffffffff-2017-12,6
8466167ffffffff-2018-01,3
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-04,2
8466167ffffffff-2019-10,1
8466167ffffffff-2020-01,2
8466167ffffffff-2021-09,6
8466167ffffffff-2022-04,1
8466167ffffffff-2022-07,2
8466167ffffffff-2022-08,2
8466167ffffffff-2022-10,28
8466167ffffffff-2023-06,4
8466183ffffffff-2019-06,2
8466183ffffffff-2023-10,6
8466191ffffffff-2023-04,1
8466193ffffffff-2017-05,7
8466197ffffffff-2022-06,6
8466199ffffffff-2017-10,1
8466199ffffffff-2023-07,2
8466199ffffffff-2023-09,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-07,2
846619bffffffff-2014-12,1
846619bffffffff-2016-01,3
846619bffffffff-2017-03,2
846619bffffffff-2018-04,4
846619bffffffff-2018-10,3
846619bffffffff-2019-02,2
846619bffffffff-2019-11,5
846619bffffffff-2019-12,1
846619bffffffff-2020-02,2
846619bffffffff-2022-07,1
846619bffffffff-2023-02,2
846619bffffffff-2023-03,1
846619bffffffff-2023-04,7
846619bffffffff-2023-09,2
846619bffffffff-2023-10,5
846619dffffffff-2014-06,1
846619dffffffff-2017-08,1
846619dffffffff-2022-07,2
84661a3ffffffff-2020-12,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-01,1
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-02,1
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-06,7
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-10,3
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-08,2
84661a5ffffffff-2023-10,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2022-07,2
84661adffffffff-2020-05,2
84661adffffffff-2021-04,1
84661adffffffff-2021-07,6
84661adffffffff-2021-10,1
84661adffffffff-2022-10,2
84661adffffffff-2023-01,1
84661adffffffff-2023-10,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2016-03,1
84661b1ffffffff-2017-03,5
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,2
84661b1ffffffff-2018-07,1
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-09,1
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,4
84661b1ffffffff-2022-04,1
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-09,4
84661b3ffffffff-2019-03,1
84661b3ffffffff-2022-02,2
84661b3ffffffff-2023-05,1
84661b5ffffffff-2014-04,1
84661b5ffffffff-2018-02,1
84661b5ffffffff-2023-10,1
84661b9ffffffff-2014-11,1
84661bbffffffff-2013-07,1
84661bbffffffff-2014-06,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-10,1
84661bbffffffff-2020-06,1
84661bbffffffff-2021-03,1
84661bdffffffff-2023-03,1
84661c9ffffffff-2023-02,3
84661cbffffffff-2023-10,2
84661cdffffffff-2021-02,17
84661cdffffffff-2021-03,2
84661cdffffffff-2021-08,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2023-10,2
84661d5ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2023-10,1
84661d9ffffffff-2022-08,1
84661ddffffffff-2023-01,5
84661ebffffffff-2014-10,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-10,3
84661ebffffffff-2018-01,4
84661ebffffffff-2018-06,3
84661ebffffffff-2019-05,1
84661ebffffffff-2020-05,2
84661ebffffffff-2020-07,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-04,2
8466201ffffffff-2018-01,2
8466201ffffffff-2020-02,1
8466201ffffffff-2021-03,1
8466201ffffffff-2022-07,1
8466201ffffffff-2023-01,8
8466201ffffffff-2023-02,1
8466203ffffffff-2018-12,2
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,1
8466205ffffffff-2016-12,2
8466205ffffffff-2019-01,1
8466205ffffffff-2020-02,3
8466205ffffffff-2021-02,1
8466205ffffffff-2021-10,5
8466205ffffffff-2022-07,3
8466205ffffffff-2023-01,2
8466205ffffffff-2023-03,3
8466205ffffffff-2023-05,2
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,1
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,1
8466207ffffffff-2015-04,6
8466207ffffffff-2019-10,1
8466207ffffffff-2020-08,2
8466207ffffffff-2022-07,1
8466207ffffffff-2022-11,3
846620bffffffff-2012-12,2
8466221ffffffff-2015-02,1
8466221ffffffff-2018-12,2
846622bffffffff-2013-11,2
846622bffffffff-2013-12,2
846622bffffffff-2014-01,1
846622bffffffff-2015-01,5
846622bffffffff-2015-03,3
846622bffffffff-2015-04,1
846622bffffffff-2016-02,1
846622bffffffff-2016-09,1
846622bffffffff-2016-10,1
846622bffffffff-2017-03,5
846622bffffffff-2017-05,1
846622bffffffff-2017-07,1
846622bffffffff-2017-08,4
846622bffffffff-2017-09,1
846622bffffffff-2017-10,1
846622bffffffff-2018-01,3
846622bffffffff-2018-02,6
846622bffffffff-2018-03,1
846622bffffffff-2018-05,6
846622bffffffff-2018-07,1
846622bffffffff-2018-11,1
846622bffffffff-2019-01,3
846622bffffffff-2019-02,6
846622bffffffff-2019-03,2
846622bffffffff-2019-04,1
846622bffffffff-2019-10,2
846622bffffffff-2020-01,1
846622bffffffff-2020-03,1
846622bffffffff-2020-05,1
846622bffffffff-2020-09,2
846622bffffffff-2021-06,2
846622bffffffff-2021-07,2
846622bffffffff-2021-09,1
846622bffffffff-2021-12,2
846622bffffffff-2022-01,5
846622bffffffff-2022-02,1
846622bffffffff-2022-03,2
846622bffffffff-2022-04,1
846622bffffffff-2022-05,3
846622bffffffff-2022-08,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,2
846622bffffffff-2023-02,5
846622bffffffff-2023-04,6
846622bffffffff-2023-05,3
846622bffffffff-2023-06,1
846622bffffffff-2023-07,14
846623dffffffff-2023-01,2
8466311ffffffff-2021-11,1
8466313ffffffff-2015-02,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,1
8466313ffffffff-2017-12,1
8466313ffffffff-2019-01,1
8466313ffffffff-2020-02,2
8466313ffffffff-2020-07,1
8466313ffffffff-2020-08,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-04,2
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,2
8466313ffffffff-2022-03,1
8466313ffffffff-2022-04,1
8466313ffffffff-2022-05,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-08,1
8466317ffffffff-2021-11,1
846641dffffffff-2022-11,1
8466481ffffffff-2012-10,2
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
8466633ffffffff-2021-05,3
8466637ffffffff-2021-05,3
8466637ffffffff-2023-08,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2022-10,5
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,10
8466a01ffffffff-2023-08,2
8466a05ffffffff-2014-10,1
8466a05ffffffff-2016-04,3
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-10,2
8466a05ffffffff-2018-12,2
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-10,1
8466a05ffffffff-2020-02,2
8466a05ffffffff-2022-07,1
8466a05ffffffff-2022-10,1
8466a05ffffffff-2023-02,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2022-02,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,10
8466a0bffffffff-2014-09,5
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-10,6
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,6
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-01,4
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,6
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,6
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-03,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,14
8466a0bffffffff-2021-10,7
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,9
8466a0bffffffff-2022-04,14
8466a0bffffffff-2022-05,33
8466a0bffffffff-2022-06,4
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,3
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,12
8466a0bffffffff-2023-05,13
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-08,22
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,9
8466a1dffffffff-2019-08,1
8466a1dffffffff-2022-10,5
8466a51ffffffff-2012-01,33
8466a51ffffffff-2012-02,18
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,28
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,20
8466a51ffffffff-2012-08,22
8466a51ffffffff-2012-09,11
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,6
8466a51ffffffff-2012-12,7
8466a51ffffffff-2013-01,11
8466a51ffffffff-2013-02,22
8466a51ffffffff-2013-03,45
8466a51ffffffff-2013-04,15
8466a51ffffffff-2013-05,14
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,32
8466a51ffffffff-2013-08,15
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,11
8466a51ffffffff-2013-12,13
8466a51ffffffff-2014-01,36
8466a51ffffffff-2014-02,7
8466a51ffffffff-2014-03,30
8466a51ffffffff-2014-04,19
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-06,5
8466a51ffffffff-2014-07,20
8466a51ffffffff-2014-08,61
8466a51ffffffff-2014-09,24
8466a51ffffffff-2014-10,17
8466a51ffffffff-2014-11,19
8466a51ffffffff-2014-12,31
8466a51ffffffff-2015-01,30
8466a51ffffffff-2015-02,29
8466a51ffffffff-2015-03,35
8466a51ffffffff-2015-04,22
8466a51ffffffff-2015-05,120
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,7
8466a51ffffffff-2015-08,17
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,53
8466a51ffffffff-2015-11,30
8466a51ffffffff-2015-12,22
8466a51ffffffff-2016-01,60
8466a51ffffffff-2016-02,44
8466a51ffffffff-2016-03,42
8466a51ffffffff-2016-04,106
8466a51ffffffff-2016-05,15
8466a51ffffffff-2016-06,37
8466a51ffffffff-2016-07,37
8466a51ffffffff-2016-08,25
8466a51ffffffff-2016-09,33
8466a51ffffffff-2016-10,24
8466a51ffffffff-2016-11,30
8466a51ffffffff-2016-12,17
8466a51ffffffff-2017-01,60
8466a51ffffffff-2017-02,49
8466a51ffffffff-2017-03,56
8466a51ffffffff-2017-04,22
8466a51ffffffff-2017-05,14
8466a51ffffffff-2017-06,60
8466a51ffffffff-2017-07,37
8466a51ffffffff-2017-08,12
8466a51ffffffff-2017-09,55
8466a51ffffffff-2017-10,64
8466a51ffffffff-2017-11,24
8466a51ffffffff-2017-12,21
8466a51ffffffff-2018-01,31
8466a51ffffffff-2018-02,43
8466a51ffffffff-2018-03,97
8466a51ffffffff-2018-04,23
8466a51ffffffff-2018-05,29
