index,n
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2015-01,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,4
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-08,2
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-02,6
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-09,4
84661d1ffffffff-2022-11,1
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-09,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,1
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-06,1
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-11,6
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,1
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-03,3
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-10,3
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,7
84661d5ffffffff-2023-10,2
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-07,2
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-11,1
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,6
84661ddffffffff-2018-02,1
84661ddffffffff-2021-01,1
846656dffffffff-2021-05,4
8466c0dffffffff-2019-10,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-01,9
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-10,3
8466c21ffffffff-2021-04,3
8466c21ffffffff-2022-05,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2015-04,1
8466c25ffffffff-2015-05,3
8466c25ffffffff-2015-11,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-11,1
8466c25ffffffff-2017-11,3
8466c25ffffffff-2018-03,2
8466c25ffffffff-2018-07,4
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-03,1
8466c25ffffffff-2019-08,2
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-08,3
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-10,4
8466c25ffffffff-2020-11,5
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-07,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-07,2
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,5
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,5
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,9
8466c29ffffffff-2017-11,4
8466c29ffffffff-2019-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-11,2
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-08,2
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-11,8
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-05,2
8466c2dffffffff-2018-11,4
8466c2dffffffff-2018-12,2
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-11,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-03,3
8466c2dffffffff-2020-04,7
8466c2dffffffff-2020-05,4
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-02,3
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-02,3
8466c2dffffffff-2022-03,2
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,4
8466c2dffffffff-2022-06,5
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,2
8466c2dffffffff-2023-01,5
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-04,1
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-11,4
8466c41ffffffff-2023-06,2
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-08,5
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,6
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-03,4
8466c45ffffffff-2021-07,4
8466c45ffffffff-2021-10,1
8466c45ffffffff-2023-01,3
8466c47ffffffff-2018-04,1
8466c47ffffffff-2019-07,3
8466c47ffffffff-2020-07,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-10,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-01,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,5
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-06,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-09,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,15
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,3
8466c63ffffffff-2022-10,4
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,1
8466c65ffffffff-2022-07,4
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-10,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,11
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,11
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,8
8466c69ffffffff-2015-01,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-09,2
8466c69ffffffff-2017-04,1
8466c69ffffffff-2019-06,3
8466c69ffffffff-2019-11,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-05,2
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-11,1
8466c69ffffffff-2021-02,3
8466c69ffffffff-2021-04,5
8466c69ffffffff-2021-05,10
8466c69ffffffff-2021-06,13
8466c69ffffffff-2021-07,5
8466c69ffffffff-2021-10,5
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-01,4
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2018-08,2
8466c6bffffffff-2019-02,1
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-05,6
8466c6dffffffff-2018-05,3
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-08,3
8466c6dffffffff-2019-05,3
8466c6dffffffff-2019-06,2
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,11
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,1
8466c6dffffffff-2019-12,5
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-06,14
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,3
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-12,2
8466c6dffffffff-2021-01,13
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,8
8466c6dffffffff-2021-04,7
8466c6dffffffff-2021-06,14
8466c6dffffffff-2021-07,7
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,7
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,20
8466c6dffffffff-2022-01,3
8466c6dffffffff-2022-02,10
8466c6dffffffff-2022-03,16
8466c6dffffffff-2022-04,4
8466c6dffffffff-2022-05,4
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,55
8466c6dffffffff-2022-09,7
8466c6dffffffff-2022-10,4
8466c6dffffffff-2022-11,2
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-01,5
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,8
8466c6dffffffff-2023-04,4
8466c6dffffffff-2023-05,6
8466c6dffffffff-2023-06,2
8466c6dffffffff-2023-07,2
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,19
8466c6dffffffff-2023-10,9
8466c6dffffffff-2023-11,4
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-04,2
8466d0bffffffff-2017-02,4
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,4
8466d0bffffffff-2022-11,6
8466d11ffffffff-2017-08,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-02,2
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-03,5
8466d11ffffffff-2023-03,2
8466d15ffffffff-2015-02,1
8466d15ffffffff-2016-09,1
8466d15ffffffff-2016-12,2
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,5
8466d15ffffffff-2019-01,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-09,1
8466d15ffffffff-2019-12,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-10,4
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-02,5
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-11,1
8466d15ffffffff-2023-04,2
8466d15ffffffff-2023-05,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,1
8466d17ffffffff-2021-11,2
8466d19ffffffff-2018-05,1
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-09,2
8466d19ffffffff-2019-12,2
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-01,3
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-07,1
8466d19ffffffff-2022-02,4
8466d19ffffffff-2022-04,4
8466d19ffffffff-2022-05,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,6
8466d1bffffffff-2023-05,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2019-05,2
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d21ffffffff-2020-10,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2022-05,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-09,7
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,5
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,10
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,17
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-09,11
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,9
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,5
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,16
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,10
8466d31ffffffff-2017-11,3
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,5
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,8
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,13
8466d31ffffffff-2019-02,13
8466d31ffffffff-2019-03,10
8466d31ffffffff-2019-04,12
8466d31ffffffff-2019-05,5
8466d31ffffffff-2019-06,13
8466d31ffffffff-2019-07,17
8466d31ffffffff-2019-08,21
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,9
8466d31ffffffff-2019-11,5
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,19
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-04,9
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,5
8466d31ffffffff-2021-07,9
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,30
8466d31ffffffff-2021-10,24
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,7
8466d31ffffffff-2022-02,10
8466d31ffffffff-2022-03,28
8466d31ffffffff-2022-04,17
8466d31ffffffff-2022-05,47
8466d31ffffffff-2022-06,34
8466d31ffffffff-2022-07,30
8466d31ffffffff-2022-08,30
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,15
8466d31ffffffff-2022-11,15
8466d31ffffffff-2022-12,21
8466d31ffffffff-2023-01,57
8466d31ffffffff-2023-02,62
8466d31ffffffff-2023-03,53
8466d31ffffffff-2023-04,41
8466d31ffffffff-2023-05,26
8466d31ffffffff-2023-06,85
8466d31ffffffff-2023-07,61
8466d31ffffffff-2023-08,46
8466d31ffffffff-2023-09,40
8466d31ffffffff-2023-10,108
8466d31ffffffff-2023-11,34
8466d33ffffffff-2012-02,1
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-06,1
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-10,2
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-07,1
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,5
8466d33ffffffff-2014-06,8
8466d33ffffffff-2014-07,3
8466d33ffffffff-2014-08,5
8466d33ffffffff-2014-09,5
8466d33ffffffff-2014-10,6
8466d33ffffffff-2014-11,3
8466d33ffffffff-2014-12,4
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-02,9
8466d33ffffffff-2015-03,7
8466d33ffffffff-2015-05,2
8466d33ffffffff-2015-06,3
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,3
8466d33ffffffff-2015-09,4
8466d33ffffffff-2015-10,7
8466d33ffffffff-2015-11,15
8466d33ffffffff-2015-12,8
8466d33ffffffff-2016-01,12
8466d33ffffffff-2016-02,12
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,2
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,8
8466d33ffffffff-2016-07,5
8466d33ffffffff-2016-08,7
8466d33ffffffff-2016-09,5
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,17
8466d33ffffffff-2016-12,9
8466d33ffffffff-2017-01,10
8466d33ffffffff-2017-02,10
8466d33ffffffff-2017-03,7
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,11
8466d33ffffffff-2017-07,15
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,7
8466d33ffffffff-2017-10,19
8466d33ffffffff-2017-11,27
8466d33ffffffff-2017-12,18
8466d33ffffffff-2018-01,8
8466d33ffffffff-2018-02,25
8466d33ffffffff-2018-03,21
8466d33ffffffff-2018-04,10
8466d33ffffffff-2018-05,11
8466d33ffffffff-2018-06,5
8466d33ffffffff-2018-07,6
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,11
8466d33ffffffff-2018-10,24
8466d33ffffffff-2018-11,16
8466d33ffffffff-2018-12,21
8466d33ffffffff-2019-01,25
8466d33ffffffff-2019-02,53
8466d33ffffffff-2019-03,16
8466d33ffffffff-2019-04,21
8466d33ffffffff-2019-05,18
8466d33ffffffff-2019-06,12
8466d33ffffffff-2019-07,14
8466d33ffffffff-2019-08,23
8466d33ffffffff-2019-09,13
8466d33ffffffff-2019-10,24
8466d33ffffffff-2019-11,36
8466d33ffffffff-2019-12,22
8466d33ffffffff-2020-01,39
8466d33ffffffff-2020-02,35
8466d33ffffffff-2020-03,13
8466d33ffffffff-2020-04,9
8466d33ffffffff-2020-05,33
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,13
8466d33ffffffff-2020-08,11
8466d33ffffffff-2020-09,8
8466d33ffffffff-2020-10,18
8466d33ffffffff-2020-11,28
8466d33ffffffff-2020-12,20
8466d33ffffffff-2021-01,13
8466d33ffffffff-2021-02,27
8466d33ffffffff-2021-03,14
8466d33ffffffff-2021-04,20
8466d33ffffffff-2021-05,22
8466d33ffffffff-2021-06,23
8466d33ffffffff-2021-07,20
8466d33ffffffff-2021-08,13
8466d33ffffffff-2021-09,34
8466d33ffffffff-2021-10,21
8466d33ffffffff-2021-11,26
8466d33ffffffff-2021-12,20
8466d33ffffffff-2022-01,22
8466d33ffffffff-2022-02,23
8466d33ffffffff-2022-03,17
8466d33ffffffff-2022-04,27
8466d33ffffffff-2022-05,49
8466d33ffffffff-2022-06,38
8466d33ffffffff-2022-07,26
8466d33ffffffff-2022-08,25
8466d33ffffffff-2022-09,8
8466d33ffffffff-2022-10,48
8466d33ffffffff-2022-11,26
8466d33ffffffff-2022-12,40
8466d33ffffffff-2023-01,52
8466d33ffffffff-2023-02,37
8466d33ffffffff-2023-03,49
8466d33ffffffff-2023-04,30
8466d33ffffffff-2023-05,42
8466d33ffffffff-2023-06,68
8466d33ffffffff-2023-07,30
8466d33ffffffff-2023-08,24
8466d33ffffffff-2023-09,46
8466d33ffffffff-2023-10,56
8466d33ffffffff-2023-11,38
8466d35ffffffff-2012-09,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-12,3
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-10,4
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2021-08,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,5
8466d39ffffffff-2013-06,1
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,6
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-11,3
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,4
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-11,6
8466d3bffffffff-2015-10,2
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,2
8466d3bffffffff-2018-01,1
8466d3bffffffff-2018-02,5
8466d3bffffffff-2018-03,3
8466d3bffffffff-2018-04,5
8466d3bffffffff-2018-05,3
8466d3bffffffff-2018-07,3
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,2
8466d3bffffffff-2018-10,5
8466d3bffffffff-2018-11,8
8466d3bffffffff-2018-12,6
8466d3bffffffff-2019-01,3
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,3
8466d3bffffffff-2019-05,5
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-08,2
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-10,8
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,4
8466d3bffffffff-2020-02,4
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-04,3
8466d3bffffffff-2020-05,15
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,5
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-09,5
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-01,3
8466d3bffffffff-2021-02,3
8466d3bffffffff-2021-03,3
8466d3bffffffff-2021-04,3
8466d3bffffffff-2021-05,6
8466d3bffffffff-2021-08,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,8
8466d3bffffffff-2021-11,6
8466d3bffffffff-2021-12,2
8466d3bffffffff-2022-01,5
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-06,1
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,3
8466d3bffffffff-2022-10,6
8466d3bffffffff-2022-11,5
8466d3bffffffff-2023-01,3
8466d3bffffffff-2023-03,3
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-06,3
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-09,4
8466d3bffffffff-2023-10,2
8466d3bffffffff-2023-11,2
8466d3dffffffff-2019-09,2
8466d51ffffffff-2019-10,1
8466d51ffffffff-2022-05,3
8466d53ffffffff-2015-12,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,6
8466d53ffffffff-2018-05,8
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,6
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,11
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,25
8466d53ffffffff-2019-08,8
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,13
8466d53ffffffff-2019-11,2
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-04,1
8466d53ffffffff-2020-05,10
8466d53ffffffff-2020-08,5
8466d53ffffffff-2020-11,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,3
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-02,8
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,5
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,7
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-09,12
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-11,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-05,5
8466d53ffffffff-2023-06,1
8466d53ffffffff-2023-07,2
8466d57ffffffff-2018-05,9
8466d57ffffffff-2018-10,1
8466d57ffffffff-2019-05,1
8466d57ffffffff-2019-09,12
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-05,6
8466d57ffffffff-2022-02,5
8466d57ffffffff-2022-05,1
8466d59ffffffff-2021-07,1
8466d59ffffffff-2023-03,7
8466d5bffffffff-2015-12,1
