index,n
841ea2dffffffff-2017-06,1
841ea2dffffffff-2018-03,5
841ea2dffffffff-2018-04,2
841ea2dffffffff-2018-09,1
841ea2dffffffff-2018-11,3
841ea2dffffffff-2019-04,1
841ea2dffffffff-2019-05,6
841ea2dffffffff-2019-06,1
841ea2dffffffff-2020-03,1
841ea2dffffffff-2021-08,1
841ea2dffffffff-2021-10,1
841ea2dffffffff-2021-12,1
841ea2dffffffff-2022-01,1
841ea2dffffffff-2022-02,1
841ea2dffffffff-2022-03,1
841ea2dffffffff-2022-04,2
841ea2dffffffff-2022-10,1
841ea2dffffffff-2022-12,1
841ea2dffffffff-2023-02,2
841ea2dffffffff-2023-03,1
841ea2dffffffff-2023-04,3
841ea2dffffffff-2023-05,1
841ea2dffffffff-2023-07,2
841ea2dffffffff-2023-10,1
841ea31ffffffff-2017-04,1
841ea31ffffffff-2023-04,1
841ea3dffffffff-2017-04,1
841ea3dffffffff-2018-05,2
841ea3dffffffff-2021-07,2
841ea3dffffffff-2023-03,1
841ea41ffffffff-2018-09,2
841ea43ffffffff-2022-04,1
841ea43ffffffff-2023-01,1
841ea45ffffffff-2017-05,1
841ea45ffffffff-2018-05,1
841ea45ffffffff-2019-04,1
841ea45ffffffff-2020-10,1
841ea45ffffffff-2022-10,1
841ea45ffffffff-2023-07,1
841ea47ffffffff-2019-05,1
841ea47ffffffff-2021-05,1
841ea4bffffffff-2022-04,1
841ea4dffffffff-2019-10,1
841ea51ffffffff-2020-07,1
841ea51ffffffff-2021-11,1
841ea51ffffffff-2022-10,1
841ea51ffffffff-2023-01,2
841ea51ffffffff-2023-02,2
841ea51ffffffff-2023-03,2
841ea51ffffffff-2023-09,1
841ea51ffffffff-2023-10,1
841ea53ffffffff-2012-03,2
841ea53ffffffff-2012-06,3
841ea53ffffffff-2013-10,2
841ea53ffffffff-2014-01,2
841ea53ffffffff-2014-06,2
841ea53ffffffff-2015-10,1
841ea53ffffffff-2016-12,3
841ea53ffffffff-2017-02,2
841ea53ffffffff-2017-03,1
841ea53ffffffff-2018-04,1
841ea53ffffffff-2018-05,2
841ea53ffffffff-2018-08,1
841ea53ffffffff-2018-09,2
841ea53ffffffff-2018-11,1
841ea53ffffffff-2018-12,5
841ea53ffffffff-2019-01,2
841ea53ffffffff-2019-04,1
841ea53ffffffff-2019-06,1
841ea53ffffffff-2019-07,3
841ea53ffffffff-2019-10,2
841ea53ffffffff-2019-11,5
841ea53ffffffff-2019-12,4
841ea53ffffffff-2020-01,4
841ea53ffffffff-2020-07,2
841ea53ffffffff-2020-08,4
841ea53ffffffff-2021-01,1
841ea53ffffffff-2021-02,1
841ea53ffffffff-2021-06,1
841ea53ffffffff-2021-07,1
841ea53ffffffff-2021-08,4
841ea53ffffffff-2021-09,11
841ea53ffffffff-2021-10,8
841ea53ffffffff-2021-11,6
841ea53ffffffff-2021-12,2
841ea53ffffffff-2022-01,10
841ea53ffffffff-2022-02,3
841ea53ffffffff-2022-03,4
841ea53ffffffff-2022-04,1
841ea53ffffffff-2022-05,9
841ea53ffffffff-2022-06,2
841ea53ffffffff-2022-07,5
841ea53ffffffff-2022-08,3
841ea53ffffffff-2022-09,3
841ea53ffffffff-2022-10,1
841ea53ffffffff-2022-11,5
841ea53ffffffff-2022-12,6
841ea53ffffffff-2023-01,24
841ea53ffffffff-2023-02,4
841ea53ffffffff-2023-03,8
841ea53ffffffff-2023-04,6
841ea53ffffffff-2023-05,9
841ea53ffffffff-2023-06,3
841ea53ffffffff-2023-07,7
841ea53ffffffff-2023-08,8
841ea53ffffffff-2023-09,5
841ea53ffffffff-2023-10,1
841ea53ffffffff-2023-11,4
841ea55ffffffff-2012-03,1
841ea55ffffffff-2013-08,2
841ea55ffffffff-2014-08,1
841ea55ffffffff-2015-04,1
841ea55ffffffff-2016-01,1
841ea55ffffffff-2016-05,2
841ea55ffffffff-2016-10,1
841ea55ffffffff-2017-04,2
841ea55ffffffff-2017-05,1
841ea55ffffffff-2018-03,1
841ea55ffffffff-2018-10,2
841ea55ffffffff-2018-11,4
841ea55ffffffff-2019-03,1
841ea55ffffffff-2019-06,1
841ea55ffffffff-2019-09,1
841ea55ffffffff-2019-10,2
841ea55ffffffff-2020-03,1
841ea55ffffffff-2020-05,1
841ea55ffffffff-2020-09,1
841ea55ffffffff-2020-10,1
841ea55ffffffff-2021-02,2
841ea55ffffffff-2021-04,2
841ea55ffffffff-2021-05,2
841ea55ffffffff-2021-06,1
841ea55ffffffff-2021-07,4
841ea55ffffffff-2021-08,2
841ea55ffffffff-2021-11,3
841ea55ffffffff-2021-12,1
841ea55ffffffff-2022-03,3
841ea55ffffffff-2022-04,2
841ea55ffffffff-2022-05,3
841ea55ffffffff-2022-06,1
841ea55ffffffff-2022-07,1
841ea55ffffffff-2022-09,2
841ea55ffffffff-2022-10,3
841ea55ffffffff-2022-11,1
841ea55ffffffff-2023-01,2
841ea55ffffffff-2023-02,5
841ea55ffffffff-2023-03,6
841ea55ffffffff-2023-04,2
841ea55ffffffff-2023-05,5
841ea55ffffffff-2023-06,3
841ea55ffffffff-2023-07,1
841ea55ffffffff-2023-09,2
841ea55ffffffff-2023-10,1
841ea55ffffffff-2023-11,2
841ea57ffffffff-2017-08,1
841ea57ffffffff-2019-06,4
841ea57ffffffff-2019-08,1
841ea57ffffffff-2020-08,1
841ea57ffffffff-2022-01,3
841ea57ffffffff-2022-04,1
841ea57ffffffff-2022-09,2
841ea57ffffffff-2022-10,1
841ea57ffffffff-2022-11,1
841ea57ffffffff-2023-01,6
841ea57ffffffff-2023-02,1
841ea57ffffffff-2023-03,5
841ea57ffffffff-2023-08,3
841ea57ffffffff-2023-09,2
841ea57ffffffff-2023-11,3
841ea59ffffffff-2022-04,1
841ea59ffffffff-2023-04,1
841ea59ffffffff-2023-05,2
841ea59ffffffff-2023-10,1
841ea5bffffffff-2019-05,1
841ea5bffffffff-2019-06,1
841ea61ffffffff-2019-04,1
841ea63ffffffff-2018-03,1
841ea63ffffffff-2019-03,1
841ea63ffffffff-2020-01,1
841ea63ffffffff-2020-02,1
841ea63ffffffff-2020-03,1
841ea63ffffffff-2020-05,1
841ea63ffffffff-2020-06,4
841ea63ffffffff-2020-07,2
841ea63ffffffff-2020-08,1
841ea63ffffffff-2020-09,3
841ea63ffffffff-2020-10,6
841ea63ffffffff-2020-11,1
841ea63ffffffff-2020-12,5
841ea63ffffffff-2021-01,5
841ea63ffffffff-2021-02,3
841ea63ffffffff-2021-03,5
841ea63ffffffff-2021-04,7
841ea63ffffffff-2021-05,8
841ea63ffffffff-2021-06,2
841ea63ffffffff-2021-07,6
841ea63ffffffff-2021-08,5
841ea63ffffffff-2021-09,4
841ea63ffffffff-2021-10,2
841ea63ffffffff-2021-11,1
841ea63ffffffff-2021-12,1
841ea63ffffffff-2022-02,1
841ea63ffffffff-2022-03,11
841ea63ffffffff-2022-04,4
841ea63ffffffff-2022-05,5
841ea63ffffffff-2022-07,1
841ea63ffffffff-2022-09,4
841ea63ffffffff-2022-10,1
841ea63ffffffff-2022-11,2
841ea63ffffffff-2023-03,2
841ea63ffffffff-2023-04,4
841ea63ffffffff-2023-05,2
841ea63ffffffff-2023-07,2
841ea63ffffffff-2023-08,2
841ea63ffffffff-2023-09,2
841ea63ffffffff-2023-10,1
841ea63ffffffff-2023-11,1
841ea67ffffffff-2022-05,1
841ea67ffffffff-2023-05,1
841ea69ffffffff-2012-03,1
841ea69ffffffff-2014-04,2
841ea69ffffffff-2015-04,1
841ea69ffffffff-2020-07,1
841ea69ffffffff-2020-08,1
841ea69ffffffff-2021-05,1
841ea69ffffffff-2021-07,1
841ea6bffffffff-2019-05,1
841ea6bffffffff-2019-10,1
841ea6bffffffff-2020-02,1
841ea6bffffffff-2020-03,1
841ea6bffffffff-2020-05,1
841ea6bffffffff-2020-08,1
841ea6bffffffff-2020-10,1
841ea6bffffffff-2021-01,1
841ea6bffffffff-2021-04,2
841ea6bffffffff-2021-05,2
841ea6bffffffff-2022-04,1
841ea6bffffffff-2022-10,1
841ea6bffffffff-2023-05,1
841ea6dffffffff-2015-03,1
841ea81ffffffff-2014-05,1
841ea81ffffffff-2023-04,2
841ea83ffffffff-2018-05,3
841ea83ffffffff-2018-06,6
841ea83ffffffff-2022-04,1
841ea83ffffffff-2023-04,1
841ea83ffffffff-2023-05,1
841ea83ffffffff-2023-09,1
841ea85ffffffff-2012-12,1
841ea85ffffffff-2014-07,2
841ea85ffffffff-2014-09,1
841ea85ffffffff-2015-03,1
841ea85ffffffff-2015-04,1
841ea85ffffffff-2015-07,1
841ea85ffffffff-2016-09,2
841ea85ffffffff-2016-11,1
841ea85ffffffff-2017-03,1
841ea85ffffffff-2017-07,1
841ea85ffffffff-2017-08,7
841ea85ffffffff-2017-09,3
841ea85ffffffff-2018-04,2
841ea85ffffffff-2018-06,1
841ea85ffffffff-2018-09,1
841ea85ffffffff-2019-02,1
841ea85ffffffff-2019-08,2
841ea85ffffffff-2019-09,4
841ea85ffffffff-2019-10,1
841ea85ffffffff-2019-11,3
841ea85ffffffff-2020-07,1
841ea85ffffffff-2020-08,3
841ea85ffffffff-2020-10,2
841ea85ffffffff-2020-12,1
841ea85ffffffff-2021-08,3
841ea85ffffffff-2021-09,14
841ea85ffffffff-2022-03,2
841ea85ffffffff-2022-06,2
841ea85ffffffff-2022-07,1
841ea85ffffffff-2022-08,2
841ea85ffffffff-2022-09,1
841ea85ffffffff-2022-10,16
841ea85ffffffff-2022-12,5
841ea85ffffffff-2023-01,4
841ea85ffffffff-2023-02,7
841ea85ffffffff-2023-03,5
841ea85ffffffff-2023-04,18
841ea85ffffffff-2023-05,9
841ea85ffffffff-2023-07,1
841ea85ffffffff-2023-08,4
841ea85ffffffff-2023-09,7
841ea85ffffffff-2023-10,16
841ea85ffffffff-2023-11,1
841ea87ffffffff-2016-11,1
841ea87ffffffff-2019-11,1
841ea87ffffffff-2022-08,3
841ea87ffffffff-2022-09,2
841ea87ffffffff-2022-11,2
841ea87ffffffff-2022-12,1
841ea87ffffffff-2023-02,1
841ea87ffffffff-2023-04,5
841ea87ffffffff-2023-05,1
841ea87ffffffff-2023-09,6
841ea89ffffffff-2021-09,1
841ea8dffffffff-2012-04,1
841ea8dffffffff-2013-08,2
841ea8dffffffff-2014-05,5
841ea8dffffffff-2015-04,1
841ea8dffffffff-2015-08,1
841ea8dffffffff-2016-07,1
841ea8dffffffff-2016-08,1
841ea8dffffffff-2016-11,1
841ea8dffffffff-2017-04,8
841ea8dffffffff-2018-07,1
841ea8dffffffff-2019-09,1
841ea8dffffffff-2019-10,1
841ea8dffffffff-2020-08,1
841ea8dffffffff-2020-10,2
841ea8dffffffff-2021-03,2
841ea8dffffffff-2021-08,2
841ea8dffffffff-2022-04,14
841ea8dffffffff-2022-05,1
841ea8dffffffff-2022-06,1
841ea8dffffffff-2022-07,3
841ea8dffffffff-2022-08,1
841ea8dffffffff-2022-10,1
841ea8dffffffff-2022-11,1
841ea8dffffffff-2023-04,15
841ea8dffffffff-2023-05,6
841ea8dffffffff-2023-06,1
841ea8dffffffff-2023-07,5
841ea8dffffffff-2023-08,1
841ea8dffffffff-2023-09,7
841ea8dffffffff-2023-10,5
841ea93ffffffff-2015-04,2
841ea93ffffffff-2015-05,3
841ea93ffffffff-2017-05,1
841ea95ffffffff-2016-09,1
841ea95ffffffff-2018-06,4
841ea95ffffffff-2022-05,1
841ea95ffffffff-2022-10,1
841ea95ffffffff-2023-01,1
841ea95ffffffff-2023-04,4
841ea95ffffffff-2023-05,2
841ea95ffffffff-2023-10,2
841ea95ffffffff-2023-11,1
841ea97ffffffff-2022-08,2
841ea97ffffffff-2023-05,1
841eab1ffffffff-2023-09,3
841eab3ffffffff-2014-07,1
841eab3ffffffff-2015-08,1
841eab3ffffffff-2016-06,1
841eab3ffffffff-2018-10,3
841eab3ffffffff-2018-12,2
841eab3ffffffff-2019-06,1
841eab3ffffffff-2019-07,1
841eab3ffffffff-2020-10,1
841eab3ffffffff-2021-05,2
841eab3ffffffff-2021-09,1
841eab3ffffffff-2022-03,2
841eab3ffffffff-2022-04,12
841eab3ffffffff-2022-09,1
841eab3ffffffff-2023-05,6
841eab3ffffffff-2023-07,3
841eab3ffffffff-2023-10,3
841eab5ffffffff-2016-09,5
841eab5ffffffff-2019-05,1
841eab5ffffffff-2020-10,1
841eab5ffffffff-2022-03,6
841eab5ffffffff-2023-05,5
841eab7ffffffff-2022-03,2
841eab7ffffffff-2023-09,10
841eab9ffffffff-2020-03,1
841eab9ffffffff-2020-04,3
841eab9ffffffff-2021-03,2
841eab9ffffffff-2021-05,1
841eab9ffffffff-2022-03,1
841eab9ffffffff-2023-09,2
841eabbffffffff-2023-04,1
841eabbffffffff-2023-10,3
841eac1ffffffff-2016-05,2
841eac3ffffffff-2015-05,1
841eac3ffffffff-2019-09,1
841eac5ffffffff-2021-04,1
841eac9ffffffff-2022-04,1
841eacdffffffff-2016-04,1
841eacdffffffff-2016-05,4
841eacdffffffff-2018-05,1
841eacdffffffff-2018-08,1
841eacdffffffff-2018-09,1
841eacdffffffff-2021-08,1
841eacdffffffff-2021-09,2
841eacdffffffff-2022-04,5
841eacdffffffff-2023-04,2
841eacdffffffff-2023-05,2
841eacdffffffff-2023-09,2
841ead1ffffffff-2013-05,1
841ead1ffffffff-2014-06,1
841ead1ffffffff-2016-10,1
841ead1ffffffff-2017-04,3
841ead1ffffffff-2017-05,1
841ead1ffffffff-2018-05,1
841ead1ffffffff-2019-03,2
841ead1ffffffff-2019-04,1
841ead1ffffffff-2019-06,2
841ead1ffffffff-2019-09,2
841ead1ffffffff-2019-10,1
841ead1ffffffff-2020-08,1
841ead1ffffffff-2021-08,1
841ead1ffffffff-2021-09,1
841ead1ffffffff-2023-04,2
841ead1ffffffff-2023-07,1
841ead1ffffffff-2023-09,1
841ead3ffffffff-2023-04,1
841ead9ffffffff-2012-03,1
841ead9ffffffff-2012-04,1
841ead9ffffffff-2012-05,1
841ead9ffffffff-2013-09,1
841ead9ffffffff-2014-08,2
841ead9ffffffff-2014-10,1
841ead9ffffffff-2015-05,1
841ead9ffffffff-2016-04,1
841ead9ffffffff-2016-05,1
841ead9ffffffff-2017-07,1
841ead9ffffffff-2017-09,1
841ead9ffffffff-2018-07,1
841ead9ffffffff-2019-04,4
841ead9ffffffff-2019-09,2
841ead9ffffffff-2020-01,1
841ead9ffffffff-2020-07,1
841ead9ffffffff-2020-10,1
841ead9ffffffff-2020-12,1
841ead9ffffffff-2021-04,1
841ead9ffffffff-2021-08,1
841ead9ffffffff-2021-09,2
841ead9ffffffff-2022-01,2
841ead9ffffffff-2022-03,1
841ead9ffffffff-2022-04,1
841ead9ffffffff-2022-05,2
841ead9ffffffff-2022-08,4
841ead9ffffffff-2022-09,4
841ead9ffffffff-2022-10,6
841ead9ffffffff-2022-11,3
841ead9ffffffff-2023-01,3
841ead9ffffffff-2023-03,2
841ead9ffffffff-2023-04,6
841ead9ffffffff-2023-05,4
841ead9ffffffff-2023-08,2
841ead9ffffffff-2023-10,1
841eadbffffffff-2023-07,1
841eae3ffffffff-2016-04,2
841eae3ffffffff-2016-08,1
841eae9ffffffff-2019-09,1
841eae9ffffffff-2022-08,1
841eae9ffffffff-2023-09,7
841eaebffffffff-2012-04,2
841eaebffffffff-2014-05,3
841eaebffffffff-2014-07,2
841eaebffffffff-2016-05,2
841eaebffffffff-2017-04,1
841eaebffffffff-2020-06,1
841eaebffffffff-2021-03,2
841eaebffffffff-2021-04,1
841eaebffffffff-2021-08,2
841eaebffffffff-2021-09,3
841eaebffffffff-2021-10,1
841eaebffffffff-2022-04,1
841eaebffffffff-2022-05,3
841eaebffffffff-2022-06,1
841eaebffffffff-2022-08,1
841eaebffffffff-2022-09,2
841eaebffffffff-2022-10,2
841eaebffffffff-2022-11,2
841eaebffffffff-2022-12,2
841eaebffffffff-2023-01,3
841eaebffffffff-2023-02,3
841eaebffffffff-2023-03,6
841eaebffffffff-2023-04,28
841eaebffffffff-2023-05,15
841eaebffffffff-2023-07,1
841eaebffffffff-2023-08,1
841eaebffffffff-2023-09,4
841eaebffffffff-2023-10,3
841eaebffffffff-2023-11,2
841eb01ffffffff-2016-05,1
841eb01ffffffff-2023-04,2
841eb01ffffffff-2023-05,1
841eb03ffffffff-2012-05,1
841eb03ffffffff-2012-09,1
841eb03ffffffff-2014-04,2
841eb03ffffffff-2015-08,1
841eb03ffffffff-2016-07,1
841eb03ffffffff-2017-04,1
841eb03ffffffff-2017-05,2
841eb03ffffffff-2018-04,1
841eb03ffffffff-2018-05,1
841eb03ffffffff-2018-06,1
841eb03ffffffff-2018-07,1
841eb03ffffffff-2019-04,10
841eb03ffffffff-2021-08,1
841eb03ffffffff-2021-10,1
841eb03ffffffff-2022-03,1
841eb03ffffffff-2022-04,2
841eb03ffffffff-2022-05,9
841eb03ffffffff-2022-06,1
841eb03ffffffff-2022-08,3
841eb03ffffffff-2022-09,4
841eb03ffffffff-2023-02,1
841eb03ffffffff-2023-03,1
841eb03ffffffff-2023-04,18
841eb03ffffffff-2023-05,9
841eb03ffffffff-2023-06,1
841eb03ffffffff-2023-07,1
841eb03ffffffff-2023-09,2
841eb05ffffffff-2021-09,2
841eb05ffffffff-2023-08,1
841eb05ffffffff-2023-09,1
841eb07ffffffff-2012-09,1
841eb07ffffffff-2019-04,15
841eb07ffffffff-2022-04,6
841eb07ffffffff-2022-05,8
841eb07ffffffff-2023-05,2
841eb07ffffffff-2023-09,1
841eb0bffffffff-2016-04,1
841eb0bffffffff-2018-05,4
841eb0bffffffff-2018-09,1
841eb0bffffffff-2019-04,4
841eb0bffffffff-2019-05,4
841eb0bffffffff-2021-04,2
841eb0bffffffff-2021-05,2
841eb0bffffffff-2022-04,1
841eb0bffffffff-2022-05,7
841eb0bffffffff-2023-03,1
841eb0bffffffff-2023-04,4
841eb0bffffffff-2023-05,15
841eb0bffffffff-2023-10,1
841eb11ffffffff-2013-09,1
841eb11ffffffff-2017-03,2
841eb11ffffffff-2017-12,1
841eb11ffffffff-2018-12,3
841eb11ffffffff-2020-01,1
841eb11ffffffff-2021-01,1
841eb11ffffffff-2021-12,2
841eb11ffffffff-2022-01,4
841eb11ffffffff-2022-03,1
841eb11ffffffff-2022-04,3
841eb11ffffffff-2022-09,3
841eb11ffffffff-2022-10,1
841eb11ffffffff-2022-12,2
841eb11ffffffff-2023-03,1
841eb11ffffffff-2023-04,1
841eb13ffffffff-2013-08,2
841eb13ffffffff-2014-01,1
841eb13ffffffff-2015-01,1
841eb13ffffffff-2015-02,1
841eb13ffffffff-2015-07,1
841eb13ffffffff-2016-10,2
841eb13ffffffff-2016-12,2
841eb13ffffffff-2017-01,1
841eb13ffffffff-2017-04,1
841eb13ffffffff-2017-12,1
841eb13ffffffff-2018-01,5
841eb13ffffffff-2018-09,1
841eb13ffffffff-2018-12,1
841eb13ffffffff-2019-01,4
841eb13ffffffff-2019-10,1
841eb13ffffffff-2019-11,1
841eb13ffffffff-2020-01,1
841eb13ffffffff-2020-02,1
841eb13ffffffff-2020-07,1
841eb13ffffffff-2020-10,3
841eb13ffffffff-2020-12,1
841eb13ffffffff-2021-01,3
841eb13ffffffff-2021-03,1
841eb13ffffffff-2021-05,1
841eb13ffffffff-2021-09,1
841eb13ffffffff-2021-10,1
841eb13ffffffff-2021-11,3
841eb13ffffffff-2021-12,3
841eb13ffffffff-2022-01,7
841eb13ffffffff-2022-02,2
841eb13ffffffff-2022-09,1
841eb13ffffffff-2022-10,2
841eb13ffffffff-2023-01,1
841eb13ffffffff-2023-02,1
841eb13ffffffff-2023-03,1
841eb13ffffffff-2023-05,2
841eb13ffffffff-2023-08,4
841eb13ffffffff-2023-10,1
841eb13ffffffff-2023-11,2
841eb17ffffffff-2019-04,3
841eb17ffffffff-2023-09,3
841eb19ffffffff-2020-01,1
841eb19ffffffff-2022-03,1
841eb1bffffffff-2020-08,1
841eb1bffffffff-2021-04,1
841eb1bffffffff-2022-04,1
841eb23ffffffff-2015-09,3
841eb23ffffffff-2021-05,1
841eb23ffffffff-2022-01,1
841eb23ffffffff-2022-05,2
841eb23ffffffff-2022-07,1
841eb23ffffffff-2022-09,6
841eb23ffffffff-2023-01,2
841eb23ffffffff-2023-04,1
841eb23ffffffff-2023-09,1
841eb29ffffffff-2023-04,1
841eb2bffffffff-2018-04,1
841eb2bffffffff-2022-09,6
841eb35ffffffff-2022-01,4
841eb35ffffffff-2023-01,1
841eb39ffffffff-2017-04,1
841eb39ffffffff-2023-05,1
841eb3bffffffff-2015-04,2
841eb3dffffffff-2017-04,5
841eb3dffffffff-2018-05,2
841eb3dffffffff-2019-05,1
841eb3dffffffff-2021-08,1
841eb3dffffffff-2022-05,1
841eb3dffffffff-2022-07,1
841eb3dffffffff-2022-09,4
841eb3dffffffff-2023-04,1
841eb3dffffffff-2023-08,1
841eb3dffffffff-2023-09,1
841eb3dffffffff-2023-11,1
841eb49ffffffff-2020-03,1
841eb49ffffffff-2021-03,1
841eb49ffffffff-2021-04,6
841eb49ffffffff-2021-05,3
841eb49ffffffff-2022-03,5
841eb49ffffffff-2022-04,1
841eb49ffffffff-2022-05,1
841eb49ffffffff-2023-03,4
841eb49ffffffff-2023-04,12
841eb49ffffffff-2023-05,1
841eb4dffffffff-2018-04,1
841eb4dffffffff-2018-12,1
841eb4dffffffff-2021-03,3
841eb4dffffffff-2021-04,7
841eb4dffffffff-2022-03,14
841eb4dffffffff-2022-04,2
841eb4dffffffff-2022-09,2
841eb4dffffffff-2023-10,2
841eb53ffffffff-2012-03,1
841eb53ffffffff-2012-04,2
841eb53ffffffff-2012-05,2
841eb53ffffffff-2013-04,1
841eb53ffffffff-2014-10,1
841eb53ffffffff-2016-01,1
841eb53ffffffff-2016-03,1
841eb53ffffffff-2016-04,1
841eb53ffffffff-2016-12,3
841eb53ffffffff-2017-01,4
841eb53ffffffff-2017-03,3
841eb53ffffffff-2017-04,2
841eb53ffffffff-2017-05,7
841eb53ffffffff-2017-08,1
841eb53ffffffff-2017-09,1
841eb53ffffffff-2017-10,5
841eb53ffffffff-2017-11,6
841eb53ffffffff-2017-12,5
841eb53ffffffff-2018-01,4
841eb53ffffffff-2018-02,5
841eb53ffffffff-2018-03,6
841eb53ffffffff-2018-04,6
841eb53ffffffff-2018-05,11
841eb53ffffffff-2018-06,4
841eb53ffffffff-2018-09,3
841eb53ffffffff-2018-11,5
841eb53ffffffff-2018-12,9
841eb53ffffffff-2019-01,1
841eb53ffffffff-2019-02,1
841eb53ffffffff-2019-03,1
841eb53ffffffff-2019-04,3
841eb53ffffffff-2019-11,1
841eb53ffffffff-2020-03,1
841eb53ffffffff-2020-05,3
841eb53ffffffff-2020-10,3
841eb53ffffffff-2021-04,1
841eb53ffffffff-2021-05,4
841eb53ffffffff-2021-09,1
841eb53ffffffff-2021-10,3
841eb53ffffffff-2021-11,2
841eb53ffffffff-2021-12,5
841eb53ffffffff-2022-03,1
841eb53ffffffff-2022-04,2
841eb53ffffffff-2022-05,4
841eb53ffffffff-2022-09,1
841eb53ffffffff-2022-10,1
841eb53ffffffff-2022-11,1
841eb53ffffffff-2023-01,1
841eb53ffffffff-2023-02,3
841eb53ffffffff-2023-04,1
841eb53ffffffff-2023-05,6
841eb53ffffffff-2023-06,2
841eb53ffffffff-2023-07,2
841eb53ffffffff-2023-09,2
841eb53ffffffff-2023-10,3
841eb57ffffffff-2023-05,3
841eb59ffffffff-2022-04,1
841eb5bffffffff-2014-04,3
841eb5bffffffff-2014-07,1
841eb5bffffffff-2015-07,1
841eb5bffffffff-2015-08,1
841eb5bffffffff-2016-07,4
841eb5bffffffff-2016-12,1
841eb5bffffffff-2017-02,1
841eb5bffffffff-2017-03,1
841eb5bffffffff-2017-10,2
841eb5bffffffff-2018-02,1
841eb5bffffffff-2018-03,3
841eb5bffffffff-2018-05,2
841eb5bffffffff-2018-06,2
841eb5bffffffff-2018-07,2
841eb5bffffffff-2018-08,1
841eb5bffffffff-2018-10,1
841eb5bffffffff-2018-12,2
841eb5bffffffff-2019-02,1
841eb5bffffffff-2019-04,6
841eb5bffffffff-2019-06,1
841eb5bffffffff-2019-07,1
841eb5bffffffff-2019-08,1
841eb5bffffffff-2019-10,1
841eb5bffffffff-2019-11,2
841eb5bffffffff-2019-12,1
841eb5bffffffff-2020-02,1
841eb5bffffffff-2020-03,5
841eb5bffffffff-2020-05,1
841eb5bffffffff-2020-10,3
841eb5bffffffff-2021-02,1
841eb5bffffffff-2021-03,1
841eb5bffffffff-2021-05,2
841eb5bffffffff-2021-06,1
841eb5bffffffff-2021-08,2
841eb5bffffffff-2021-09,1
841eb5bffffffff-2021-12,5
841eb5bffffffff-2022-01,1
841eb5bffffffff-2022-03,1
841eb5bffffffff-2022-04,3
841eb5bffffffff-2022-05,4
841eb5bffffffff-2022-06,2
841eb5bffffffff-2022-08,2
841eb5bffffffff-2023-02,2
841eb5bffffffff-2023-03,10
841eb5bffffffff-2023-04,7
841eb5bffffffff-2023-05,3
841eb5bffffffff-2023-06,3
841eb5bffffffff-2023-07,2
841eb5bffffffff-2023-09,2
841eb5bffffffff-2023-10,2
841eb5bffffffff-2023-11,2
841ec01ffffffff-2018-05,2
841ec01ffffffff-2020-08,6
841ec01ffffffff-2020-09,5
841ec01ffffffff-2020-10,3
841ec01ffffffff-2021-04,2
841ec01ffffffff-2021-07,1
841ec01ffffffff-2021-08,3
841ec01ffffffff-2021-09,3
841ec01ffffffff-2021-10,2
841ec01ffffffff-2022-04,2
841ec01ffffffff-2022-05,1
841ec01ffffffff-2022-08,2
841ec01ffffffff-2022-10,1
841ec01ffffffff-2023-11,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2015-05,4
841ec03ffffffff-2017-03,2
841ec03ffffffff-2017-05,4
841ec03ffffffff-2017-10,1
841ec03ffffffff-2018-04,3
841ec03ffffffff-2018-12,2
841ec03ffffffff-2019-03,3
841ec03ffffffff-2019-05,1
841ec03ffffffff-2020-02,2
841ec03ffffffff-2020-04,1
841ec03ffffffff-2020-07,1
841ec03ffffffff-2020-12,9
841ec03ffffffff-2021-04,8
841ec03ffffffff-2021-05,1
841ec03ffffffff-2021-07,1
841ec03ffffffff-2021-10,1
841ec03ffffffff-2021-12,1
841ec03ffffffff-2022-04,1
841ec03ffffffff-2022-05,3
841ec03ffffffff-2022-07,1
841ec03ffffffff-2022-08,1
841ec03ffffffff-2022-09,2
841ec03ffffffff-2022-11,1
841ec03ffffffff-2023-03,2
841ec03ffffffff-2023-04,9
841ec03ffffffff-2023-05,3
841ec03ffffffff-2023-06,1
841ec03ffffffff-2023-09,1
841ec05ffffffff-2017-04,2
841ec05ffffffff-2017-05,1
841ec05ffffffff-2019-03,1
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-09,1
841ec05ffffffff-2021-08,2
841ec05ffffffff-2022-04,2
841ec05ffffffff-2023-04,1
841ec07ffffffff-2019-02,1
841ec09ffffffff-2013-07,5
841ec09ffffffff-2016-03,1
841ec09ffffffff-2016-04,2
841ec09ffffffff-2016-05,1
841ec09ffffffff-2016-08,1
841ec09ffffffff-2016-09,1
841ec09ffffffff-2017-04,3
841ec09ffffffff-2017-05,1
841ec09ffffffff-2017-06,1
841ec09ffffffff-2018-04,2
841ec09ffffffff-2019-04,2
841ec09ffffffff-2019-05,1
841ec09ffffffff-2019-09,1
841ec09ffffffff-2019-11,1
841ec09ffffffff-2019-12,1
841ec09ffffffff-2020-01,1
841ec09ffffffff-2020-03,1
841ec09ffffffff-2020-04,5
841ec09ffffffff-2020-05,5
841ec09ffffffff-2020-08,1
841ec09ffffffff-2020-09,5
841ec09ffffffff-2020-10,4
841ec09ffffffff-2020-11,1
841ec09ffffffff-2021-01,7
