index,n
8419513ffffffff-2018-11,1
8419513ffffffff-2020-12,2
8419513ffffffff-2021-01,1
8419513ffffffff-2022-12,3
8419513ffffffff-2023-01,3
8419513ffffffff-2023-02,4
8419513ffffffff-2023-03,3
8419513ffffffff-2023-10,1
8419513ffffffff-2023-11,2
8419517ffffffff-2016-11,1
8419517ffffffff-2021-10,1
8419517ffffffff-2021-11,1
8419517ffffffff-2022-11,1
8419517ffffffff-2022-12,2
8419517ffffffff-2023-01,1
8419517ffffffff-2023-03,2
8419517ffffffff-2023-11,1
8419519ffffffff-2016-11,2
8419519ffffffff-2017-03,2
8419519ffffffff-2018-12,1
8419519ffffffff-2019-11,1
8419519ffffffff-2020-03,1
8419519ffffffff-2020-10,5
8419519ffffffff-2020-11,3
8419519ffffffff-2020-12,4
8419519ffffffff-2021-01,1
8419519ffffffff-2021-02,4
8419519ffffffff-2021-03,3
8419519ffffffff-2021-11,2
8419519ffffffff-2021-12,1
8419519ffffffff-2022-01,2
8419519ffffffff-2022-04,2
8419519ffffffff-2023-11,1
841951bffffffff-2012-03,1
841951bffffffff-2013-02,1
841951bffffffff-2014-04,2
841951bffffffff-2015-01,1
841951bffffffff-2016-03,1
841951bffffffff-2016-04,1
841951bffffffff-2017-02,1
841951bffffffff-2017-12,2
841951bffffffff-2018-02,2
841951bffffffff-2018-11,1
841951bffffffff-2018-12,7
841951bffffffff-2019-01,5
841951bffffffff-2019-02,3
841951bffffffff-2019-12,3
841951bffffffff-2020-01,3
841951bffffffff-2020-02,1
841951bffffffff-2020-03,1
841951bffffffff-2020-04,1
841951bffffffff-2020-10,1
841951bffffffff-2020-11,6
841951bffffffff-2020-12,5
841951bffffffff-2021-01,9
841951bffffffff-2021-02,4
841951bffffffff-2021-03,5
841951bffffffff-2021-10,1
841951bffffffff-2021-11,2
841951bffffffff-2022-01,13
841951bffffffff-2022-02,6
841951bffffffff-2022-03,7
841951bffffffff-2022-04,5
841951bffffffff-2022-10,9
841951bffffffff-2022-11,8
841951bffffffff-2022-12,11
841951bffffffff-2023-01,16
841951bffffffff-2023-02,4
841951bffffffff-2023-03,8
841951bffffffff-2023-04,2
841951bffffffff-2023-10,1
841951bffffffff-2023-11,7
8419527ffffffff-2023-11,1
841952dffffffff-2022-02,1
841952dffffffff-2023-02,1
8419531ffffffff-2019-10,1
8419531ffffffff-2019-12,1
8419531ffffffff-2020-01,1
8419531ffffffff-2020-03,1
8419533ffffffff-2021-12,1
8419533ffffffff-2022-01,1
8419533ffffffff-2023-02,1
841953bffffffff-2018-01,1
841953bffffffff-2019-03,1
841953bffffffff-2023-01,1
841953bffffffff-2023-03,1
841953bffffffff-2023-11,1
8419543ffffffff-2016-03,1
8419543ffffffff-2021-10,1
8419543ffffffff-2022-01,3
8419545ffffffff-2015-01,1
8419545ffffffff-2022-02,1
841954dffffffff-2022-08,1
8419551ffffffff-2020-10,1
8419553ffffffff-2022-04,1
8419555ffffffff-2022-10,1
8419555ffffffff-2022-11,3
8419555ffffffff-2023-01,1
8419555ffffffff-2023-03,1
8419555ffffffff-2023-10,3
8419555ffffffff-2023-11,2
8419557ffffffff-2018-09,1
8419557ffffffff-2018-10,1
8419557ffffffff-2018-12,1
8419557ffffffff-2019-01,1
8419557ffffffff-2019-12,1
8419557ffffffff-2020-02,1
8419557ffffffff-2020-03,1
8419557ffffffff-2020-10,1
8419557ffffffff-2021-01,1
8419557ffffffff-2021-11,1
8419557ffffffff-2022-01,2
8419557ffffffff-2022-03,1
8419557ffffffff-2022-11,3
8419557ffffffff-2022-12,2
8419557ffffffff-2023-03,1
8419557ffffffff-2023-04,1
8419557ffffffff-2023-10,3
8419559ffffffff-2020-02,1
8419559ffffffff-2022-04,1
841955dffffffff-2014-04,1
841955dffffffff-2015-01,1
841955dffffffff-2021-02,1
841955dffffffff-2022-03,1
8419565ffffffff-2018-02,2
8419565ffffffff-2020-12,1
8419581ffffffff-2016-02,1
8419581ffffffff-2018-03,3
8419581ffffffff-2018-10,1
8419581ffffffff-2018-11,2
8419581ffffffff-2019-01,20
8419581ffffffff-2019-02,5
8419581ffffffff-2020-01,4
8419581ffffffff-2020-03,1
8419581ffffffff-2020-09,1
8419581ffffffff-2020-10,1
8419581ffffffff-2020-12,2
8419581ffffffff-2021-01,2
8419581ffffffff-2021-03,3
8419581ffffffff-2021-11,2
8419581ffffffff-2021-12,1
8419581ffffffff-2022-01,2
8419581ffffffff-2022-02,1
8419581ffffffff-2022-03,1
8419581ffffffff-2022-10,4
8419581ffffffff-2022-11,7
8419581ffffffff-2022-12,6
8419581ffffffff-2023-01,6
8419581ffffffff-2023-03,1
8419581ffffffff-2023-10,2
8419581ffffffff-2023-11,1
8419583ffffffff-2012-01,1
8419583ffffffff-2018-05,1
8419583ffffffff-2018-10,1
8419583ffffffff-2021-12,13
8419583ffffffff-2022-01,2
8419583ffffffff-2022-12,1
8419583ffffffff-2023-01,1
8419587ffffffff-2018-11,3
8419587ffffffff-2018-12,1
8419587ffffffff-2019-01,3
8419587ffffffff-2019-02,1
8419587ffffffff-2019-11,2
8419587ffffffff-2019-12,4
8419587ffffffff-2020-01,1
8419587ffffffff-2020-02,1
8419587ffffffff-2020-11,1
8419587ffffffff-2021-01,3
8419587ffffffff-2021-12,1
8419587ffffffff-2022-01,4
8419587ffffffff-2022-02,1
8419587ffffffff-2022-03,2
8419587ffffffff-2022-11,2
8419587ffffffff-2022-12,2
8419587ffffffff-2023-01,1
8419587ffffffff-2023-02,4
8419589ffffffff-2020-11,2
8419589ffffffff-2021-03,1
841958bffffffff-2015-02,1
841958bffffffff-2020-10,1
841958bffffffff-2021-11,1
841958bffffffff-2022-01,1
841958bffffffff-2022-12,1
841958dffffffff-2021-12,1
841958dffffffff-2022-01,1
8419591ffffffff-2015-03,2
8419591ffffffff-2015-12,1
8419591ffffffff-2016-12,1
8419591ffffffff-2018-03,1
8419591ffffffff-2019-01,1
8419591ffffffff-2019-08,1
8419591ffffffff-2019-11,1
8419591ffffffff-2020-01,2
8419591ffffffff-2020-03,3
8419591ffffffff-2021-01,2
8419591ffffffff-2021-03,1
8419591ffffffff-2021-04,9
8419591ffffffff-2021-11,1
8419591ffffffff-2021-12,1
8419591ffffffff-2022-01,2
8419591ffffffff-2022-04,6
8419591ffffffff-2022-11,1
8419591ffffffff-2023-01,2
8419591ffffffff-2023-02,2
8419591ffffffff-2023-03,1
8419591ffffffff-2023-07,1
8419595ffffffff-2021-11,1
8419595ffffffff-2022-03,1
8419595ffffffff-2023-11,2
8419597ffffffff-2019-11,1
8419597ffffffff-2020-01,7
8419597ffffffff-2020-02,1
8419597ffffffff-2020-03,1
8419597ffffffff-2020-09,1
8419597ffffffff-2020-10,4
8419597ffffffff-2020-11,2
8419597ffffffff-2020-12,2
8419597ffffffff-2021-01,2
8419597ffffffff-2021-02,4
8419597ffffffff-2021-03,7
8419597ffffffff-2021-10,5
8419597ffffffff-2021-11,7
8419597ffffffff-2021-12,2
8419597ffffffff-2022-01,3
8419597ffffffff-2022-02,4
8419597ffffffff-2022-12,1
8419597ffffffff-2023-01,3
8419597ffffffff-2023-02,4
8419597ffffffff-2023-03,5
8419597ffffffff-2023-11,3
8419599ffffffff-2018-11,1
8419599ffffffff-2018-12,1
8419599ffffffff-2019-01,1
8419599ffffffff-2019-11,1
8419599ffffffff-2019-12,2
8419599ffffffff-2020-01,1
8419599ffffffff-2020-10,2
8419599ffffffff-2020-12,1
8419599ffffffff-2021-01,2
8419599ffffffff-2021-02,4
8419599ffffffff-2021-03,4
8419599ffffffff-2021-04,3
8419599ffffffff-2021-10,1
8419599ffffffff-2021-11,1
8419599ffffffff-2021-12,2
8419599ffffffff-2022-01,7
8419599ffffffff-2022-02,2
8419599ffffffff-2022-03,2
8419599ffffffff-2022-04,2
8419599ffffffff-2022-11,2
8419599ffffffff-2022-12,6
8419599ffffffff-2023-01,4
8419599ffffffff-2023-02,2
8419599ffffffff-2023-03,1
8419599ffffffff-2023-04,1
841959bffffffff-2013-03,1
841959bffffffff-2018-10,1
841959bffffffff-2019-11,1
841959bffffffff-2019-12,1
841959bffffffff-2021-01,2
841959bffffffff-2021-10,2
841959bffffffff-2021-12,1
841959bffffffff-2022-01,1
841959bffffffff-2022-02,1
841959bffffffff-2022-11,3
841959bffffffff-2023-01,2
841959bffffffff-2023-11,1
841959dffffffff-2022-09,4
84195a1ffffffff-2017-01,1
84195a1ffffffff-2019-01,2
84195a1ffffffff-2019-11,1
84195a1ffffffff-2020-03,1
84195a1ffffffff-2021-01,1
84195a1ffffffff-2021-11,1
84195a1ffffffff-2022-01,1
84195a1ffffffff-2022-02,1
84195a1ffffffff-2022-12,1
84195a3ffffffff-2022-11,1
84195a5ffffffff-2015-03,1
84195a5ffffffff-2016-12,1
84195a5ffffffff-2023-02,1
84195abffffffff-2021-01,1
84195adffffffff-2022-01,2
84195adffffffff-2022-02,1
84195adffffffff-2022-03,1
84195b1ffffffff-2019-11,1
84195b1ffffffff-2021-01,2
84195b1ffffffff-2022-03,1
84195b1ffffffff-2022-12,1
84195b1ffffffff-2023-01,2
84195b5ffffffff-2014-02,1
84195b5ffffffff-2021-12,1
84195b7ffffffff-2017-11,1
84195b9ffffffff-2013-01,1
84195b9ffffffff-2015-01,1
84195b9ffffffff-2020-10,1
84195b9ffffffff-2021-01,1
84195b9ffffffff-2022-01,1
84195b9ffffffff-2022-12,1
84195b9ffffffff-2023-01,2
84195b9ffffffff-2023-03,1
84195bbffffffff-2014-12,1
84195bbffffffff-2019-01,1
84195bbffffffff-2019-03,1
84195bbffffffff-2019-10,2
84195bbffffffff-2020-10,1
84195bbffffffff-2021-01,1
84195bbffffffff-2022-02,1
84195bbffffffff-2023-01,1
84195bbffffffff-2023-11,1
84195bdffffffff-2015-02,1
84195bdffffffff-2020-10,2
84195c1ffffffff-2018-01,2
84195c1ffffffff-2018-11,1
84195c1ffffffff-2019-11,1
84195c1ffffffff-2020-10,2
84195c1ffffffff-2020-12,2
84195c1ffffffff-2021-01,1
84195c1ffffffff-2021-03,1
84195c1ffffffff-2022-01,3
84195c1ffffffff-2022-11,1
84195c1ffffffff-2023-01,1
84195c1ffffffff-2023-11,1
84195c3ffffffff-2016-01,1
84195c3ffffffff-2021-04,1
84195c3ffffffff-2022-01,1
84195c3ffffffff-2022-12,1
84195c3ffffffff-2023-03,1
84195c5ffffffff-2019-11,1
84195c5ffffffff-2020-01,1
84195c5ffffffff-2020-02,1
84195c5ffffffff-2022-01,1
84195c5ffffffff-2022-02,1
84195c5ffffffff-2022-04,1
84195c5ffffffff-2023-01,1
84195c5ffffffff-2023-03,3
84195c5ffffffff-2023-11,1
84195c7ffffffff-2013-01,1
84195c7ffffffff-2013-03,1
84195c7ffffffff-2013-10,1
84195c7ffffffff-2014-03,1
84195c7ffffffff-2014-11,1
84195c7ffffffff-2016-02,1
84195c7ffffffff-2017-01,1
84195c7ffffffff-2018-11,1
84195c7ffffffff-2019-09,1
84195c7ffffffff-2019-10,1
84195c7ffffffff-2020-01,1
84195c7ffffffff-2020-02,1
84195c7ffffffff-2020-03,3
84195c7ffffffff-2021-01,2
84195c7ffffffff-2021-03,1
84195c7ffffffff-2021-04,2
84195c7ffffffff-2021-10,1
84195c7ffffffff-2021-12,1
84195c7ffffffff-2022-02,2
84195c7ffffffff-2022-03,2
84195c7ffffffff-2022-09,2
84195c7ffffffff-2022-10,5
84195c7ffffffff-2022-12,2
84195c7ffffffff-2023-01,1
84195c7ffffffff-2023-02,2
84195c7ffffffff-2023-09,1
84195c9ffffffff-2015-04,1
84195c9ffffffff-2016-10,1
84195c9ffffffff-2019-03,1
84195c9ffffffff-2020-01,5
84195c9ffffffff-2020-12,2
84195c9ffffffff-2021-01,1
84195c9ffffffff-2021-11,2
84195c9ffffffff-2022-01,4
84195c9ffffffff-2022-04,1
84195c9ffffffff-2022-11,1
84195c9ffffffff-2023-11,2
84195cbffffffff-2013-12,1
84195cbffffffff-2014-11,1
84195cbffffffff-2015-01,1
84195cbffffffff-2015-02,1
84195cbffffffff-2017-03,1
84195cbffffffff-2019-03,1
84195cbffffffff-2020-01,1
84195cbffffffff-2020-03,2
84195cbffffffff-2020-10,2
84195cbffffffff-2020-11,2
84195cbffffffff-2021-03,2
84195cbffffffff-2021-04,2
84195cbffffffff-2021-10,3
84195cbffffffff-2022-01,2
84195cbffffffff-2022-03,1
84195cbffffffff-2022-10,1
84195cbffffffff-2023-01,4
84195cbffffffff-2023-02,1
84195cbffffffff-2023-03,1
84195cbffffffff-2023-11,1
84195cdffffffff-2019-03,1
84195cdffffffff-2019-11,1
84195cdffffffff-2021-01,2
84195cdffffffff-2022-01,1
84195cdffffffff-2023-01,1
84195cdffffffff-2023-02,2
84195cdffffffff-2023-03,1
84195d1ffffffff-2013-03,1
84195d1ffffffff-2016-10,1
84195d1ffffffff-2018-12,1
84195d1ffffffff-2019-04,1
84195d1ffffffff-2020-11,5
84195d1ffffffff-2020-12,2
84195d1ffffffff-2021-01,1
84195d1ffffffff-2021-02,6
84195d1ffffffff-2021-03,6
84195d1ffffffff-2021-04,1
84195d1ffffffff-2021-05,1
84195d1ffffffff-2021-11,2
84195d1ffffffff-2021-12,2
84195d1ffffffff-2022-01,1
84195d1ffffffff-2022-02,6
84195d1ffffffff-2022-03,2
84195d1ffffffff-2022-04,2
84195d1ffffffff-2022-12,5
84195d1ffffffff-2023-01,2
84195d1ffffffff-2023-03,3
84195d3ffffffff-2016-03,1
84195d3ffffffff-2016-11,1
84195d3ffffffff-2016-12,1
84195d3ffffffff-2017-01,2
84195d3ffffffff-2017-11,1
84195d3ffffffff-2017-12,1
84195d3ffffffff-2018-02,1
84195d3ffffffff-2018-03,3
84195d3ffffffff-2019-10,2
84195d3ffffffff-2020-01,1
84195d3ffffffff-2020-11,3
84195d3ffffffff-2020-12,2
84195d3ffffffff-2021-01,2
84195d3ffffffff-2021-02,2
84195d3ffffffff-2021-03,2
84195d3ffffffff-2021-11,4
84195d3ffffffff-2021-12,4
84195d3ffffffff-2022-01,2
84195d3ffffffff-2022-02,2
84195d3ffffffff-2022-03,6
84195d3ffffffff-2022-04,1
84195d3ffffffff-2022-11,1
84195d3ffffffff-2022-12,4
84195d3ffffffff-2023-01,1
84195d3ffffffff-2023-02,4
84195d3ffffffff-2023-10,1
84195d3ffffffff-2023-11,2
84195d5ffffffff-2014-10,1
84195d5ffffffff-2016-01,1
84195d5ffffffff-2018-11,2
84195d5ffffffff-2019-04,1
84195d7ffffffff-2023-10,2
84195d9ffffffff-2018-01,1
84195d9ffffffff-2021-03,6
84195d9ffffffff-2022-01,1
84195d9ffffffff-2022-03,8
84195d9ffffffff-2023-01,2
84195d9ffffffff-2023-10,1
84195d9ffffffff-2023-11,1
84195dbffffffff-2013-03,1
84195dbffffffff-2014-10,1
84195dbffffffff-2016-10,1
84195dbffffffff-2017-01,1
84195dbffffffff-2018-11,1
84195dbffffffff-2019-04,1
84195dbffffffff-2020-09,1
84195dbffffffff-2021-01,5
84195dbffffffff-2021-02,3
84195dbffffffff-2021-03,2
84195dbffffffff-2021-04,2
84195dbffffffff-2021-05,1
84195dbffffffff-2021-10,1
84195dbffffffff-2021-12,5
84195dbffffffff-2022-01,3
84195dbffffffff-2022-03,1
84195dbffffffff-2022-10,12
84195dbffffffff-2022-12,9
84195dbffffffff-2023-01,17
84195dbffffffff-2023-02,3
84195dbffffffff-2023-03,2
84195ddffffffff-2020-12,2
84195ddffffffff-2022-11,4
84195ddffffffff-2022-12,3
84195ddffffffff-2023-01,2
84195ddffffffff-2023-02,1
84195e5ffffffff-2018-02,1
84195e5ffffffff-2023-01,1
84195e7ffffffff-2020-12,1
84195e9ffffffff-2022-11,1
84195ebffffffff-2022-12,3
84195ebffffffff-2023-10,1
84195edffffffff-2019-10,1
8419681ffffffff-2020-09,1
8419683ffffffff-2018-01,1
8419683ffffffff-2021-01,1
8419683ffffffff-2021-02,6
8419683ffffffff-2021-10,1
8419683ffffffff-2022-02,1
8419683ffffffff-2022-10,1
8419683ffffffff-2023-02,1
8419683ffffffff-2023-03,1
8419689ffffffff-2012-10,1
8419689ffffffff-2015-04,1
8419689ffffffff-2018-11,2
8419689ffffffff-2019-10,1
8419689ffffffff-2020-10,3
8419689ffffffff-2021-04,1
8419689ffffffff-2022-11,1
8419689ffffffff-2023-10,3
8419691ffffffff-2018-03,1
8419691ffffffff-2021-02,1
8419691ffffffff-2021-04,1
8419691ffffffff-2022-04,1
8419693ffffffff-2021-01,1
8419693ffffffff-2021-02,3
8419693ffffffff-2021-03,3
8419693ffffffff-2021-04,2
8419693ffffffff-2022-03,2
8419693ffffffff-2022-12,1
8419693ffffffff-2023-03,1
8419695ffffffff-2019-03,3
8419697ffffffff-2018-03,1
8419697ffffffff-2022-04,1
8419697ffffffff-2023-04,1
8419699ffffffff-2022-11,1
841969bffffffff-2013-04,2
841969bffffffff-2016-03,1
841969bffffffff-2020-12,1
841969bffffffff-2022-09,1
841969bffffffff-2023-11,1
841969dffffffff-2020-11,2
841969dffffffff-2021-11,1
841969dffffffff-2022-12,3
841969dffffffff-2023-04,3
84196b1ffffffff-2017-02,1
84196b1ffffffff-2019-02,1
84196b1ffffffff-2020-01,1
84196b1ffffffff-2021-01,2
84196b1ffffffff-2021-11,2
84196b1ffffffff-2021-12,1
84196b1ffffffff-2022-01,1
84196b1ffffffff-2022-10,1
84196b1ffffffff-2023-01,1
84196b1ffffffff-2023-11,1
84196b3ffffffff-2012-10,1
84196b3ffffffff-2021-02,1
84196b3ffffffff-2022-01,1
84196b3ffffffff-2022-02,2
84196b3ffffffff-2022-11,1
84196b3ffffffff-2023-02,1
84196b3ffffffff-2023-09,1
84196b7ffffffff-2020-10,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-04,2
84196b9ffffffff-2019-02,1
84196b9ffffffff-2020-11,2
84196b9ffffffff-2021-02,2
84196b9ffffffff-2021-09,1
84196b9ffffffff-2021-10,1
84196b9ffffffff-2021-11,1
84196b9ffffffff-2022-01,1
84196b9ffffffff-2022-10,1
84196b9ffffffff-2023-01,1
84196bbffffffff-2020-03,1
84196bbffffffff-2021-01,1
84196bbffffffff-2021-02,2
84196bbffffffff-2021-04,1
84196bbffffffff-2021-08,1
84196bbffffffff-2022-03,1
84196bbffffffff-2022-04,4
84196c3ffffffff-2016-10,1
84196c3ffffffff-2023-04,1
84196c3ffffffff-2023-10,2
84196d1ffffffff-2023-11,1
84196d3ffffffff-2020-09,1
84196d3ffffffff-2021-02,2
84196d3ffffffff-2021-09,1
84196d5ffffffff-2012-11,2
84196d5ffffffff-2013-04,6
84196d5ffffffff-2014-03,2
84196d5ffffffff-2014-04,1
84196d5ffffffff-2019-10,1
84196d7ffffffff-2021-02,1
84196d9ffffffff-2017-03,2
84196d9ffffffff-2017-04,2
84196d9ffffffff-2018-03,1
84196d9ffffffff-2019-04,1
84196d9ffffffff-2019-07,1
84196ddffffffff-2020-10,1
84196ddffffffff-2023-03,1
84196ddffffffff-2023-10,1
8419721ffffffff-2021-04,1
8419721ffffffff-2022-01,1
8419721ffffffff-2022-02,1
8419721ffffffff-2022-12,1
8419721ffffffff-2023-01,1
8419721ffffffff-2023-04,1
8419721ffffffff-2023-05,1
8419723ffffffff-2018-10,2
8419723ffffffff-2019-11,1
8419723ffffffff-2020-01,1
8419723ffffffff-2020-11,1
8419723ffffffff-2021-01,1
8419723ffffffff-2021-09,3
8419723ffffffff-2022-01,1
8419723ffffffff-2022-10,2
8419723ffffffff-2022-12,2
8419723ffffffff-2023-03,4
8419723ffffffff-2023-05,1
8419723ffffffff-2023-10,4
8419725ffffffff-2021-02,1
8419725ffffffff-2021-11,1
8419725ffffffff-2022-01,1
8419725ffffffff-2022-02,1
8419725ffffffff-2022-03,1
8419725ffffffff-2022-12,1
8419725ffffffff-2023-10,1
8419727ffffffff-2020-10,1
8419727ffffffff-2021-01,1
8419727ffffffff-2021-12,1
8419727ffffffff-2022-01,2
8419727ffffffff-2022-12,1
8419727ffffffff-2023-11,1
8419729ffffffff-2020-02,1
8419729ffffffff-2021-01,1
8419729ffffffff-2021-02,2
8419729ffffffff-2021-10,2
8419729ffffffff-2022-02,1
8419729ffffffff-2022-10,1
8419729ffffffff-2022-12,1
8419729ffffffff-2023-10,1
841972bffffffff-2020-09,1
841972bffffffff-2021-02,3
841972bffffffff-2022-10,2
841972bffffffff-2023-01,1
841972dffffffff-2016-03,1
8419731ffffffff-2020-11,1
8419733ffffffff-2013-02,1
8419733ffffffff-2016-03,1
8419733ffffffff-2016-10,2
8419733ffffffff-2017-02,2
8419733ffffffff-2017-03,2
8419733ffffffff-2017-10,1
8419733ffffffff-2018-01,1
8419733ffffffff-2018-02,1
8419733ffffffff-2018-10,1
8419733ffffffff-2019-10,1
8419733ffffffff-2020-01,4
8419733ffffffff-2020-03,1
8419733ffffffff-2020-10,3
8419733ffffffff-2020-11,2
8419733ffffffff-2021-01,3
8419733ffffffff-2021-02,4
8419733ffffffff-2021-03,1
8419733ffffffff-2021-11,1
8419733ffffffff-2021-12,1
8419733ffffffff-2022-01,4
8419733ffffffff-2022-02,2
8419733ffffffff-2022-03,3
8419733ffffffff-2022-10,1
8419733ffffffff-2022-11,2
8419733ffffffff-2022-12,2
8419733ffffffff-2023-01,3
8419733ffffffff-2023-02,1
8419733ffffffff-2023-10,13
8419733ffffffff-2023-11,4
8419739ffffffff-2019-10,1
8419739ffffffff-2019-11,1
8419739ffffffff-2020-12,1
8419739ffffffff-2021-02,1
8419739ffffffff-2021-04,2
8419739ffffffff-2021-09,1
8419739ffffffff-2022-02,1
8419739ffffffff-2022-03,1
8419739ffffffff-2022-10,2
8419739ffffffff-2022-11,1
8419739ffffffff-2023-10,3
841973bffffffff-2012-09,1
841973bffffffff-2012-10,1
841973bffffffff-2016-10,1
841973bffffffff-2017-01,1
841973bffffffff-2018-04,1
841973bffffffff-2019-01,1
841973bffffffff-2020-10,1
841973bffffffff-2021-01,1
841973bffffffff-2021-02,2
841973bffffffff-2021-04,2
841973bffffffff-2021-05,1
841973bffffffff-2021-07,2
841973bffffffff-2021-10,1
841973bffffffff-2022-01,2
841973bffffffff-2022-03,4
841973bffffffff-2022-09,1
841973bffffffff-2022-11,1
841973bffffffff-2022-12,1
841973bffffffff-2023-10,2
841973dffffffff-2019-01,1
841973dffffffff-2019-10,1
841973dffffffff-2019-11,1
841973dffffffff-2020-01,1
841973dffffffff-2022-01,2
841973dffffffff-2022-10,1
841973dffffffff-2022-12,1
841973dffffffff-2023-01,1
8419761ffffffff-2023-01,1
8419763ffffffff-2021-02,1
8419763ffffffff-2022-01,1
8419763ffffffff-2022-04,2
8419763ffffffff-2022-12,4
8419767ffffffff-2016-03,1
8419769ffffffff-2021-02,1
8419769ffffffff-2022-09,1
841976bffffffff-2017-10,1
841976bffffffff-2020-10,4
841976bffffffff-2022-02,1
841e007ffffffff-2021-10,1
841e007ffffffff-2022-08,1
841e007ffffffff-2023-04,1
841e015ffffffff-2021-03,1
841e019ffffffff-2018-01,1
841e01bffffffff-2016-01,1
841e01bffffffff-2018-10,1
841e01bffffffff-2019-04,2
841e021ffffffff-2022-04,2
841e023ffffffff-2018-10,1
841e023ffffffff-2021-04,3
841e025ffffffff-2022-11,1
841e029ffffffff-2021-03,4
841e029ffffffff-2021-04,1
841e029ffffffff-2022-01,1
841e029ffffffff-2022-11,3
841e029ffffffff-2023-04,1
841e02dffffffff-2019-04,3
841e031ffffffff-2015-09,1
841e035ffffffff-2022-11,1
841e037ffffffff-2021-01,1
841e037ffffffff-2022-04,1
841e037ffffffff-2023-08,1
841e039ffffffff-2017-03,1
841e039ffffffff-2017-04,1
841e039ffffffff-2021-01,1
841e039ffffffff-2021-04,2
841e03bffffffff-2019-04,1
841e03bffffffff-2019-05,2
841e03bffffffff-2019-11,1
841e03bffffffff-2020-03,1
841e03bffffffff-2020-04,2
841e03bffffffff-2020-11,2
841e03bffffffff-2020-12,1
841e03bffffffff-2021-01,1
841e03bffffffff-2021-03,3
841e03bffffffff-2021-04,3
841e03bffffffff-2021-10,1
841e03bffffffff-2022-02,1
841e03bffffffff-2022-05,1
841e03bffffffff-2023-03,1
841e03bffffffff-2023-10,4
841e03dffffffff-2022-09,1
841e041ffffffff-2017-02,1
841e041ffffffff-2017-04,1
841e041ffffffff-2018-11,1
841e041ffffffff-2018-12,1
841e041ffffffff-2020-03,1
841e041ffffffff-2020-04,2
841e041ffffffff-2020-09,3
841e041ffffffff-2020-11,2
841e041ffffffff-2021-01,1
841e041ffffffff-2021-03,1
841e041ffffffff-2021-04,2
841e041ffffffff-2021-09,1
841e041ffffffff-2021-10,3
841e041ffffffff-2021-11,1
841e041ffffffff-2022-03,2
841e041ffffffff-2023-03,2
841e041ffffffff-2023-10,2
841e043ffffffff-2013-11,1
841e043ffffffff-2020-12,1
841e043ffffffff-2021-04,1
841e045ffffffff-2020-04,2
841e045ffffffff-2020-05,1
841e045ffffffff-2020-11,1
841e045ffffffff-2021-01,3
841e045ffffffff-2021-02,1
841e045ffffffff-2021-03,4
841e045ffffffff-2021-04,9
841e045ffffffff-2021-05,1
841e045ffffffff-2022-03,3
841e045ffffffff-2022-04,8
841e045ffffffff-2022-05,1
841e045ffffffff-2022-10,1
841e045ffffffff-2023-04,2
841e045ffffffff-2023-10,2
841e047ffffffff-2020-10,1
841e047ffffffff-2021-03,1
841e047ffffffff-2021-12,1
841e047ffffffff-2022-01,1
841e047ffffffff-2022-02,1
841e047ffffffff-2022-04,5
841e047ffffffff-2022-10,1
841e049ffffffff-2018-10,1
841e049ffffffff-2019-10,1
841e049ffffffff-2021-10,5
841e049ffffffff-2021-11,1
841e04bffffffff-2021-03,2
841e04bffffffff-2021-04,4
841e04dffffffff-2021-04,1
841e04dffffffff-2021-05,1
841e04dffffffff-2022-03,1
841e04dffffffff-2022-10,1
841e04dffffffff-2023-04,2
841e051ffffffff-2020-10,1
841e051ffffffff-2022-04,1
841e053ffffffff-2015-04,1
841e053ffffffff-2015-05,1
841e053ffffffff-2019-04,1
841e053ffffffff-2019-05,1
841e053ffffffff-2022-03,1
841e053ffffffff-2022-10,1
841e053ffffffff-2022-11,1
841e053ffffffff-2023-03,3
841e053ffffffff-2023-04,5
841e053ffffffff-2023-05,4
841e053ffffffff-2023-10,5
841e053ffffffff-2023-11,5
841e059ffffffff-2019-10,1
841e059ffffffff-2021-04,1
841e059ffffffff-2022-03,3
841e059ffffffff-2022-10,1
841e059ffffffff-2023-04,1
841e05bffffffff-2014-04,1
841e05bffffffff-2015-02,1
841e05bffffffff-2015-04,1
841e05bffffffff-2017-05,1
841e05bffffffff-2019-04,6
841e05bffffffff-2019-05,1
841e05bffffffff-2021-03,2
841e05bffffffff-2021-04,3
841e05bffffffff-2021-05,1
841e05bffffffff-2022-03,3
841e05bffffffff-2022-04,15
841e05bffffffff-2023-03,4
841e05bffffffff-2023-04,2
841e05dffffffff-2020-03,1
841e05dffffffff-2022-02,1
841e05dffffffff-2022-03,1
841e05dffffffff-2022-04,2
841e05dffffffff-2022-10,3
841e05dffffffff-2023-02,1
841e05dffffffff-2023-04,2
841e05dffffffff-2023-10,2
841e061ffffffff-2019-04,1
841e061ffffffff-2021-04,3
841e061ffffffff-2021-05,1
841e061ffffffff-2022-04,3
841e063ffffffff-2012-10,1
841e063ffffffff-2021-01,1
841e063ffffffff-2021-03,1
841e063ffffffff-2021-11,1
841e063ffffffff-2022-03,1
841e063ffffffff-2022-04,2
841e063ffffffff-2023-04,1
841e063ffffffff-2023-11,1
841e067ffffffff-2020-04,2
841e067ffffffff-2020-11,1
841e067ffffffff-2021-01,1
841e067ffffffff-2021-03,2
841e067ffffffff-2021-04,1
841e067ffffffff-2021-10,1
