index,n
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,3
843d8d5ffffffff-2019-10,4
843d8d5ffffffff-2019-11,8
843d8d5ffffffff-2019-12,11
843d8d5ffffffff-2020-01,4
843d8d5ffffffff-2020-02,3
843d8d5ffffffff-2020-03,5
843d8d5ffffffff-2020-06,13
843d8d5ffffffff-2020-07,8
843d8d5ffffffff-2020-08,1
843d8d5ffffffff-2020-09,6
843d8d5ffffffff-2020-10,8
843d8d5ffffffff-2020-11,5
843d8d5ffffffff-2020-12,9
843d8d5ffffffff-2021-01,10
843d8d5ffffffff-2021-02,7
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-04,4
843d8d5ffffffff-2021-05,3
843d8d5ffffffff-2021-06,1
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,15
843d8d5ffffffff-2021-10,7
843d8d5ffffffff-2021-11,5
843d8d5ffffffff-2021-12,4
843d8d5ffffffff-2022-01,7
843d8d5ffffffff-2022-02,5
843d8d5ffffffff-2022-03,4
843d8d5ffffffff-2022-05,5
843d8d5ffffffff-2022-08,2
843d8d5ffffffff-2022-09,3
843d8d5ffffffff-2022-10,4
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,6
843d8d5ffffffff-2023-01,7
843d8d5ffffffff-2023-02,19
843d8d5ffffffff-2023-03,16
843d8d5ffffffff-2023-04,11
843d8d5ffffffff-2023-05,11
843d8d5ffffffff-2023-06,4
843d8d5ffffffff-2023-09,3
843d8d5ffffffff-2023-10,1
843d8d5ffffffff-2023-11,4
843d8d7ffffffff-2015-11,2
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-01,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-07,1
843d8d7ffffffff-2020-10,1
843d8d7ffffffff-2021-12,2
843d8d7ffffffff-2022-07,1
843d8d7ffffffff-2022-11,2
843d8d7ffffffff-2023-11,2
843d8dbffffffff-2021-05,1
843d8dbffffffff-2022-02,4
843d8dbffffffff-2023-02,2
843d8dbffffffff-2023-06,3
843d8ddffffffff-2014-05,8
843d8ddffffffff-2014-06,1
843d8ddffffffff-2014-07,1
843d8ddffffffff-2014-08,21
843d8ddffffffff-2014-09,1
843d8ddffffffff-2014-11,8
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-03,7
843d8ddffffffff-2015-04,4
843d8ddffffffff-2015-05,5
843d8ddffffffff-2015-06,1
843d8ddffffffff-2015-08,5
843d8ddffffffff-2015-09,1
843d8ddffffffff-2015-11,3
843d8ddffffffff-2016-02,4
843d8ddffffffff-2016-03,2
843d8ddffffffff-2016-04,4
843d8ddffffffff-2016-05,7
843d8ddffffffff-2016-06,2
843d8ddffffffff-2016-07,1
843d8ddffffffff-2016-08,3
843d8ddffffffff-2016-10,3
843d8ddffffffff-2016-12,1
843d8ddffffffff-2017-01,1
843d8ddffffffff-2017-02,12
843d8ddffffffff-2017-03,1
843d8ddffffffff-2017-04,7
843d8ddffffffff-2017-05,3
843d8ddffffffff-2017-11,1
843d8ddffffffff-2018-02,12
843d8ddffffffff-2018-03,16
843d8ddffffffff-2018-04,28
843d8ddffffffff-2018-05,34
843d8ddffffffff-2018-06,24
843d8ddffffffff-2018-07,22
843d8ddffffffff-2018-08,42
843d8ddffffffff-2018-09,35
843d8ddffffffff-2018-10,40
843d8ddffffffff-2018-11,15
843d8ddffffffff-2018-12,4
843d8ddffffffff-2019-01,6
843d8ddffffffff-2019-02,2
843d8ddffffffff-2019-03,12
843d8ddffffffff-2019-04,28
843d8ddffffffff-2019-05,22
843d8ddffffffff-2019-06,29
843d8ddffffffff-2019-07,31
843d8ddffffffff-2019-08,43
843d8ddffffffff-2019-09,38
843d8ddffffffff-2019-10,32
843d8ddffffffff-2019-11,20
843d8ddffffffff-2019-12,6
843d8ddffffffff-2020-01,2
843d8ddffffffff-2020-02,7
843d8ddffffffff-2020-03,11
843d8ddffffffff-2020-04,8
843d8ddffffffff-2020-05,25
843d8ddffffffff-2020-06,23
843d8ddffffffff-2020-07,55
843d8ddffffffff-2020-08,40
843d8ddffffffff-2020-09,42
843d8ddffffffff-2020-10,48
843d8ddffffffff-2020-11,30
843d8ddffffffff-2020-12,17
843d8ddffffffff-2021-01,26
843d8ddffffffff-2021-02,33
843d8ddffffffff-2021-03,20
843d8ddffffffff-2021-04,6
843d8ddffffffff-2021-05,3
843d8ddffffffff-2021-06,9
843d8ddffffffff-2021-07,15
843d8ddffffffff-2021-08,17
843d8ddffffffff-2021-09,11
843d8ddffffffff-2021-10,3
843d8ddffffffff-2021-11,5
843d8ddffffffff-2021-12,18
843d8ddffffffff-2022-01,10
843d8ddffffffff-2022-02,13
843d8ddffffffff-2022-03,3
843d8ddffffffff-2022-04,6
843d8ddffffffff-2022-05,6
843d8ddffffffff-2022-06,15
843d8ddffffffff-2022-07,8
843d8ddffffffff-2022-08,13
843d8ddffffffff-2022-09,14
843d8ddffffffff-2022-10,10
843d8ddffffffff-2022-11,30
843d8ddffffffff-2022-12,20
843d8ddffffffff-2023-01,14
843d8ddffffffff-2023-02,22
843d8ddffffffff-2023-03,8
843d8ddffffffff-2023-04,9
843d8ddffffffff-2023-05,15
843d8ddffffffff-2023-06,12
843d8ddffffffff-2023-07,1
843d8ddffffffff-2023-08,5
843d8ddffffffff-2023-09,5
843d8ddffffffff-2023-10,12
843d8ddffffffff-2023-11,11
843d8e3ffffffff-2023-02,1
843d8e5ffffffff-2018-03,2
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,9
843d8e9ffffffff-2017-08,1
843d8e9ffffffff-2019-08,1
843d8e9ffffffff-2023-02,1
843d8ebffffffff-2023-02,1
843d901ffffffff-2016-12,1
843d901ffffffff-2017-10,1
843d901ffffffff-2019-11,2
843d901ffffffff-2020-09,2
843d901ffffffff-2022-03,1
843d903ffffffff-2018-10,1
843d903ffffffff-2020-11,1
843d903ffffffff-2021-04,4
843d903ffffffff-2022-05,10
843d903ffffffff-2022-06,3
843d903ffffffff-2023-01,4
843d903ffffffff-2023-02,4
843d903ffffffff-2023-03,4
843d903ffffffff-2023-04,2
843d903ffffffff-2023-05,1
843d903ffffffff-2023-08,1
843d905ffffffff-2013-02,1
843d905ffffffff-2014-01,1
843d905ffffffff-2015-11,1
843d905ffffffff-2016-03,1
843d905ffffffff-2016-04,1
843d905ffffffff-2017-05,1
843d905ffffffff-2018-12,1
843d905ffffffff-2019-11,3
843d905ffffffff-2019-12,1
843d905ffffffff-2021-02,1
843d905ffffffff-2021-11,1
843d905ffffffff-2022-03,1
843d905ffffffff-2022-04,1
843d905ffffffff-2023-02,1
843d905ffffffff-2023-08,1
843d907ffffffff-2018-04,5
843d907ffffffff-2018-06,2
843d907ffffffff-2018-08,2
843d907ffffffff-2018-12,4
843d907ffffffff-2019-11,1
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,1
843d907ffffffff-2021-12,1
843d907ffffffff-2023-02,1
843d909ffffffff-2017-10,5
843d909ffffffff-2017-12,2
843d909ffffffff-2019-02,3
843d909ffffffff-2020-09,2
843d909ffffffff-2022-03,1
843d90dffffffff-2014-11,1
843d90dffffffff-2014-12,2
843d90dffffffff-2015-02,1
843d90dffffffff-2015-12,1
843d90dffffffff-2016-12,3
843d90dffffffff-2017-01,2
843d90dffffffff-2017-10,7
843d90dffffffff-2017-11,1
843d90dffffffff-2017-12,4
843d90dffffffff-2018-01,2
843d90dffffffff-2018-02,1
843d90dffffffff-2018-08,2
843d90dffffffff-2018-11,10
843d90dffffffff-2019-01,5
843d90dffffffff-2020-09,1
843d90dffffffff-2020-10,1
843d90dffffffff-2020-11,1
843d90dffffffff-2021-01,2
843d90dffffffff-2021-02,8
843d90dffffffff-2021-06,1
843d90dffffffff-2022-01,3
843d90dffffffff-2022-02,7
843d90dffffffff-2022-03,3
843d90dffffffff-2022-06,1
843d90dffffffff-2022-09,1
843d90dffffffff-2022-11,1
843d90dffffffff-2022-12,1
843d90dffffffff-2023-01,1
843d90dffffffff-2023-10,1
843d911ffffffff-2020-03,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,4
843d911ffffffff-2021-10,2
843d911ffffffff-2022-02,1
843d911ffffffff-2023-01,1
843d911ffffffff-2023-02,6
843d911ffffffff-2023-03,1
843d911ffffffff-2023-08,1
843d913ffffffff-2019-10,8
843d913ffffffff-2022-03,1
843d913ffffffff-2022-06,2
843d913ffffffff-2022-11,1
843d915ffffffff-2012-07,1
843d915ffffffff-2013-02,1
843d915ffffffff-2013-08,4
843d915ffffffff-2014-02,5
843d915ffffffff-2014-06,3
843d915ffffffff-2014-11,2
843d915ffffffff-2015-02,1
843d915ffffffff-2015-03,1
843d915ffffffff-2015-09,1
843d915ffffffff-2015-12,1
843d915ffffffff-2016-01,1
843d915ffffffff-2016-03,2
843d915ffffffff-2016-05,1
843d915ffffffff-2016-06,2
843d915ffffffff-2016-07,1
843d915ffffffff-2016-08,1
843d915ffffffff-2016-11,1
843d915ffffffff-2017-01,2
843d915ffffffff-2017-02,3
843d915ffffffff-2017-04,3
843d915ffffffff-2017-05,2
843d915ffffffff-2017-07,1
843d915ffffffff-2017-08,11
843d915ffffffff-2017-09,5
843d915ffffffff-2017-11,2
843d915ffffffff-2017-12,10
843d915ffffffff-2018-01,6
843d915ffffffff-2018-02,1
843d915ffffffff-2018-04,1
843d915ffffffff-2018-05,2
843d915ffffffff-2018-06,1
843d915ffffffff-2018-08,3
843d915ffffffff-2018-09,1
843d915ffffffff-2018-10,1
843d915ffffffff-2018-11,2
843d915ffffffff-2019-01,9
843d915ffffffff-2019-02,12
843d915ffffffff-2019-03,2
843d915ffffffff-2019-07,3
843d915ffffffff-2019-08,6
843d915ffffffff-2019-09,2
843d915ffffffff-2019-10,12
843d915ffffffff-2019-11,7
843d915ffffffff-2019-12,6
843d915ffffffff-2020-01,16
843d915ffffffff-2020-02,9
843d915ffffffff-2020-03,6
843d915ffffffff-2020-06,13
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,5
843d915ffffffff-2020-09,1
843d915ffffffff-2020-10,1
843d915ffffffff-2020-11,12
843d915ffffffff-2020-12,9
843d915ffffffff-2021-01,16
843d915ffffffff-2021-02,19
843d915ffffffff-2021-03,11
843d915ffffffff-2021-04,18
843d915ffffffff-2021-05,3
843d915ffffffff-2021-06,15
843d915ffffffff-2021-07,14
843d915ffffffff-2021-08,5
843d915ffffffff-2021-09,23
843d915ffffffff-2021-10,11
843d915ffffffff-2021-11,2
843d915ffffffff-2021-12,16
843d915ffffffff-2022-01,21
843d915ffffffff-2022-02,46
843d915ffffffff-2022-03,17
843d915ffffffff-2022-04,12
843d915ffffffff-2022-05,15
843d915ffffffff-2022-06,25
843d915ffffffff-2022-07,13
843d915ffffffff-2022-08,10
843d915ffffffff-2022-09,13
843d915ffffffff-2022-10,9
843d915ffffffff-2022-11,11
843d915ffffffff-2022-12,7
843d915ffffffff-2023-01,13
843d915ffffffff-2023-02,22
843d915ffffffff-2023-03,9
843d915ffffffff-2023-04,18
843d915ffffffff-2023-05,21
843d915ffffffff-2023-06,23
843d915ffffffff-2023-07,36
843d915ffffffff-2023-08,33
843d915ffffffff-2023-09,12
843d915ffffffff-2023-10,12
843d915ffffffff-2023-11,6
843d917ffffffff-2017-10,1
843d917ffffffff-2017-12,1
843d917ffffffff-2019-02,1
843d917ffffffff-2019-10,3
843d917ffffffff-2020-01,1
843d917ffffffff-2021-01,1
843d917ffffffff-2021-02,1
843d917ffffffff-2021-03,1
843d917ffffffff-2021-07,2
843d917ffffffff-2021-08,1
843d917ffffffff-2021-09,1
843d917ffffffff-2021-11,1
843d917ffffffff-2022-02,1
843d917ffffffff-2022-06,1
843d917ffffffff-2022-10,1
843d917ffffffff-2022-12,1
843d917ffffffff-2023-03,1
843d917ffffffff-2023-08,1
843d917ffffffff-2023-09,1
843d917ffffffff-2023-11,1
843d919ffffffff-2019-11,2
843d91dffffffff-2021-01,2
843d91dffffffff-2022-02,1
843d91dffffffff-2022-03,1
843d91dffffffff-2023-07,1
843d921ffffffff-2016-02,1
843d921ffffffff-2017-02,1
843d921ffffffff-2017-05,1
843d921ffffffff-2018-07,1
843d921ffffffff-2018-09,2
843d921ffffffff-2019-01,2
843d921ffffffff-2020-01,3
843d921ffffffff-2020-06,1
843d921ffffffff-2021-01,2
843d921ffffffff-2021-09,5
843d921ffffffff-2021-10,2
843d921ffffffff-2022-12,2
843d921ffffffff-2023-01,2
843d921ffffffff-2023-05,1
843d921ffffffff-2023-07,2
843d923ffffffff-2015-10,2
843d923ffffffff-2020-01,1
843d923ffffffff-2020-02,4
843d923ffffffff-2022-11,2
843d923ffffffff-2023-05,1
843d925ffffffff-2017-09,1
843d925ffffffff-2018-07,1
843d925ffffffff-2019-10,1
843d925ffffffff-2021-01,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-10,2
843d927ffffffff-2015-12,1
843d927ffffffff-2017-06,2
843d927ffffffff-2017-07,1
843d927ffffffff-2017-09,1
843d927ffffffff-2017-11,2
843d927ffffffff-2018-04,1
843d927ffffffff-2018-07,1
843d927ffffffff-2018-08,1
843d927ffffffff-2018-09,1
843d927ffffffff-2019-01,4
843d927ffffffff-2019-02,1
843d927ffffffff-2019-03,1
843d927ffffffff-2020-01,3
843d927ffffffff-2020-02,4
843d927ffffffff-2021-06,1
843d927ffffffff-2021-09,1
843d927ffffffff-2021-10,3
843d927ffffffff-2021-11,1
843d927ffffffff-2022-01,1
843d927ffffffff-2022-12,1
843d927ffffffff-2023-02,3
843d927ffffffff-2023-05,1
843d929ffffffff-2012-01,2
843d929ffffffff-2012-04,1
843d929ffffffff-2012-06,1
843d929ffffffff-2012-07,1
843d929ffffffff-2012-12,1
843d929ffffffff-2013-04,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-11,1
843d929ffffffff-2013-12,4
843d929ffffffff-2014-01,4
843d929ffffffff-2014-02,5
843d929ffffffff-2014-05,1
843d929ffffffff-2014-06,3
843d929ffffffff-2014-08,3
843d929ffffffff-2014-09,2
843d929ffffffff-2014-10,2
843d929ffffffff-2015-01,3
843d929ffffffff-2015-07,35
843d929ffffffff-2015-08,20
843d929ffffffff-2015-09,3
843d929ffffffff-2015-10,10
843d929ffffffff-2015-11,18
843d929ffffffff-2015-12,7
843d929ffffffff-2016-01,13
843d929ffffffff-2016-02,15
843d929ffffffff-2016-03,7
843d929ffffffff-2016-04,11
843d929ffffffff-2016-05,15
843d929ffffffff-2016-06,17
843d929ffffffff-2016-07,23
843d929ffffffff-2016-08,12
843d929ffffffff-2016-09,10
843d929ffffffff-2016-10,9
843d929ffffffff-2016-11,5
843d929ffffffff-2016-12,11
843d929ffffffff-2017-01,15
843d929ffffffff-2017-02,15
843d929ffffffff-2017-03,4
843d929ffffffff-2017-04,7
843d929ffffffff-2017-05,10
843d929ffffffff-2017-06,10
843d929ffffffff-2017-07,14
843d929ffffffff-2017-08,15
843d929ffffffff-2017-09,38
843d929ffffffff-2017-10,12
843d929ffffffff-2017-11,11
843d929ffffffff-2017-12,10
843d929ffffffff-2018-01,8
843d929ffffffff-2018-02,15
843d929ffffffff-2018-03,9
843d929ffffffff-2018-04,13
843d929ffffffff-2018-05,10
843d929ffffffff-2018-06,16
843d929ffffffff-2018-07,42
843d929ffffffff-2018-08,30
843d929ffffffff-2018-09,47
843d929ffffffff-2018-10,19
843d929ffffffff-2018-11,14
843d929ffffffff-2018-12,14
843d929ffffffff-2019-01,6
843d929ffffffff-2019-02,14
843d929ffffffff-2019-03,5
843d929ffffffff-2019-05,6
843d929ffffffff-2019-06,14
843d929ffffffff-2019-07,2
843d929ffffffff-2019-09,5
843d929ffffffff-2019-10,5
843d929ffffffff-2019-11,1
843d929ffffffff-2019-12,6
843d929ffffffff-2020-01,12
843d929ffffffff-2020-02,7
843d929ffffffff-2020-06,1
843d929ffffffff-2020-07,1
843d929ffffffff-2020-08,8
843d929ffffffff-2020-09,1
843d929ffffffff-2020-10,4
843d929ffffffff-2020-11,9
843d929ffffffff-2020-12,4
843d929ffffffff-2021-01,11
843d929ffffffff-2021-02,6
843d929ffffffff-2021-03,7
843d929ffffffff-2021-04,5
843d929ffffffff-2021-05,18
843d929ffffffff-2021-06,10
843d929ffffffff-2021-07,22
843d929ffffffff-2021-08,10
843d929ffffffff-2021-09,1
843d929ffffffff-2021-10,12
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,22
843d929ffffffff-2022-01,20
843d929ffffffff-2022-02,11
843d929ffffffff-2022-03,6
843d929ffffffff-2022-04,6
843d929ffffffff-2022-05,2
843d929ffffffff-2022-06,14
843d929ffffffff-2022-07,9
843d929ffffffff-2022-08,7
843d929ffffffff-2022-09,20
843d929ffffffff-2022-10,17
843d929ffffffff-2022-11,9
843d929ffffffff-2022-12,6
843d929ffffffff-2023-01,16
843d929ffffffff-2023-02,14
843d929ffffffff-2023-03,7
843d929ffffffff-2023-04,11
843d929ffffffff-2023-05,5
843d929ffffffff-2023-06,3
843d929ffffffff-2023-07,3
843d929ffffffff-2023-08,2
843d929ffffffff-2023-09,1
843d929ffffffff-2023-10,8
843d929ffffffff-2023-11,7
843d92bffffffff-2016-01,1
843d92bffffffff-2019-11,5
843d92bffffffff-2022-02,1
843d92bffffffff-2022-04,1
843d92bffffffff-2023-02,4
843d92bffffffff-2023-09,1
843d92dffffffff-2015-04,1
843d92dffffffff-2017-02,1
843d92dffffffff-2018-07,1
843d92dffffffff-2018-09,2
843d92dffffffff-2019-01,2
843d92dffffffff-2019-02,1
843d92dffffffff-2019-06,1
843d92dffffffff-2020-01,16
843d92dffffffff-2020-02,3
843d92dffffffff-2021-06,4
843d92dffffffff-2021-07,6
843d92dffffffff-2021-08,3
843d92dffffffff-2021-11,1
843d92dffffffff-2022-01,1
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,3
843d92dffffffff-2022-07,12
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,1
843d92dffffffff-2022-10,3
843d92dffffffff-2022-12,2
843d92dffffffff-2023-01,9
843d92dffffffff-2023-02,6
843d92dffffffff-2023-05,1
843d92dffffffff-2023-06,1
843d92dffffffff-2023-08,2
843d92dffffffff-2023-10,1
843d931ffffffff-2021-09,1
843d931ffffffff-2022-01,2
843d931ffffffff-2022-02,1
843d931ffffffff-2023-06,1
843d933ffffffff-2017-11,2
843d933ffffffff-2017-12,8
843d933ffffffff-2018-01,2
843d933ffffffff-2018-03,5
843d933ffffffff-2018-06,6
843d933ffffffff-2018-08,2
843d933ffffffff-2018-11,2
843d933ffffffff-2018-12,10
843d933ffffffff-2019-01,16
843d933ffffffff-2019-02,3
843d933ffffffff-2019-03,3
843d933ffffffff-2020-03,1
843d933ffffffff-2020-09,2
843d933ffffffff-2021-02,11
843d933ffffffff-2021-09,2
843d933ffffffff-2021-10,2
843d933ffffffff-2022-02,1
843d933ffffffff-2022-03,1
843d933ffffffff-2022-06,2
843d933ffffffff-2023-01,1
843d933ffffffff-2023-02,5
843d933ffffffff-2023-03,2
843d933ffffffff-2023-11,1
843d935ffffffff-2018-03,4
843d935ffffffff-2018-04,1
843d935ffffffff-2018-12,2
843d935ffffffff-2021-01,1
843d935ffffffff-2022-01,1
843d935ffffffff-2023-02,1
843d937ffffffff-2019-04,2
843d937ffffffff-2019-05,6
843d937ffffffff-2020-01,2
843d937ffffffff-2020-05,2
843d937ffffffff-2020-06,3
843d937ffffffff-2020-11,2
843d937ffffffff-2020-12,2
843d937ffffffff-2022-02,1
843d937ffffffff-2022-09,1
843d937ffffffff-2022-12,1
843d937ffffffff-2023-01,1
843d937ffffffff-2023-04,1
843d937ffffffff-2023-09,1
843d937ffffffff-2023-10,2
843d939ffffffff-2012-02,1
843d939ffffffff-2016-04,1
843d939ffffffff-2019-11,1
843d939ffffffff-2021-11,1
843d939ffffffff-2022-02,1
843d939ffffffff-2022-05,1
843d939ffffffff-2023-01,1
843d939ffffffff-2023-02,1
843d939ffffffff-2023-07,4
843d93bffffffff-2018-06,1
843d93bffffffff-2019-10,3
843d93bffffffff-2021-03,4
843d93bffffffff-2021-06,1
843d93bffffffff-2021-08,10
843d93bffffffff-2021-09,7
843d93bffffffff-2021-10,3
843d93bffffffff-2021-12,2
843d93bffffffff-2022-01,18
843d93bffffffff-2022-02,14
843d93bffffffff-2022-03,4
843d93bffffffff-2022-04,4
843d93bffffffff-2022-05,4
843d93bffffffff-2022-06,18
843d93bffffffff-2022-07,3
843d93bffffffff-2022-09,5
843d93bffffffff-2022-10,24
843d93bffffffff-2022-11,4
843d93bffffffff-2022-12,2
843d93bffffffff-2023-01,6
843d93bffffffff-2023-02,9
843d93bffffffff-2023-03,9
843d93bffffffff-2023-04,6
843d93bffffffff-2023-05,9
843d93bffffffff-2023-06,2
843d93bffffffff-2023-07,7
843d93bffffffff-2023-08,8
843d93bffffffff-2023-09,8
843d93bffffffff-2023-10,10
843d93bffffffff-2023-11,2
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,12
843d93dffffffff-2018-11,1
843d93dffffffff-2018-12,6
843d93dffffffff-2019-05,1
843d93dffffffff-2023-03,1
843d93dffffffff-2023-04,2
843d93dffffffff-2023-09,4
843d93dffffffff-2023-10,1
843d943ffffffff-2017-10,1
843d943ffffffff-2017-12,5
843d943ffffffff-2019-02,3
843d943ffffffff-2020-09,2
843d945ffffffff-2019-06,3
843d945ffffffff-2022-11,1
843d947ffffffff-2017-12,2
843d947ffffffff-2023-08,1
843d949ffffffff-2015-01,1
843d949ffffffff-2017-12,4
843d949ffffffff-2020-02,2
843d949ffffffff-2021-02,1
843d949ffffffff-2021-03,2
843d94bffffffff-2020-01,2
843d94dffffffff-2023-02,2
843d951ffffffff-2023-09,2
843d953ffffffff-2022-05,1
843d953ffffffff-2022-06,1
843d953ffffffff-2023-03,1
843d955ffffffff-2015-02,3
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,3
843d955ffffffff-2016-02,4
843d955ffffffff-2016-12,2
843d957ffffffff-2022-02,2
843d957ffffffff-2022-03,1
843d957ffffffff-2023-03,1
843d957ffffffff-2023-10,1
843d959ffffffff-2017-06,1
843d959ffffffff-2020-11,2
843d959ffffffff-2022-01,1
843d959ffffffff-2022-02,3
843d959ffffffff-2022-03,2
843d959ffffffff-2022-09,1
843d959ffffffff-2022-12,1
843d959ffffffff-2023-01,2
843d959ffffffff-2023-02,1
843d959ffffffff-2023-05,1
843d959ffffffff-2023-08,4
843d961ffffffff-2018-03,1
843d961ffffffff-2018-12,1
843d963ffffffff-2012-12,3
843d963ffffffff-2013-06,2
843d963ffffffff-2014-10,1
843d963ffffffff-2015-03,1
843d963ffffffff-2015-06,1
843d963ffffffff-2015-08,1
843d963ffffffff-2015-09,1
843d963ffffffff-2015-11,13
843d963ffffffff-2015-12,1
843d963ffffffff-2016-01,1
843d963ffffffff-2016-02,5
843d963ffffffff-2016-03,2
843d963ffffffff-2016-04,5
843d963ffffffff-2016-05,15
843d963ffffffff-2016-06,28
843d963ffffffff-2016-07,13
843d963ffffffff-2016-08,4
843d963ffffffff-2016-09,7
843d963ffffffff-2016-10,2
843d963ffffffff-2016-11,4
843d963ffffffff-2016-12,4
843d963ffffffff-2017-01,4
843d963ffffffff-2017-02,1
843d963ffffffff-2017-03,2
843d963ffffffff-2017-04,6
843d963ffffffff-2017-05,8
843d963ffffffff-2017-06,11
843d963ffffffff-2017-07,12
843d963ffffffff-2017-08,10
843d963ffffffff-2017-09,24
843d963ffffffff-2017-10,18
843d963ffffffff-2017-11,5
843d963ffffffff-2017-12,10
843d963ffffffff-2018-01,19
843d963ffffffff-2018-02,9
843d963ffffffff-2018-03,2
843d963ffffffff-2018-04,3
843d963ffffffff-2018-05,7
843d963ffffffff-2018-06,4
843d963ffffffff-2018-07,8
843d963ffffffff-2018-08,7
843d963ffffffff-2018-09,17
843d963ffffffff-2018-10,17
843d963ffffffff-2018-11,9
843d963ffffffff-2018-12,4
843d963ffffffff-2019-01,24
843d963ffffffff-2019-02,7
843d963ffffffff-2019-03,1
843d963ffffffff-2019-04,4
843d963ffffffff-2019-05,14
843d963ffffffff-2019-06,8
843d963ffffffff-2019-07,8
843d963ffffffff-2019-08,3
843d963ffffffff-2019-09,2
843d963ffffffff-2019-10,3
843d963ffffffff-2019-12,7
843d963ffffffff-2020-01,2
843d963ffffffff-2020-02,2
843d963ffffffff-2020-03,2
843d963ffffffff-2020-05,1
843d963ffffffff-2020-06,3
843d963ffffffff-2020-08,1
843d963ffffffff-2020-09,1
843d963ffffffff-2020-10,2
843d963ffffffff-2020-11,1
843d963ffffffff-2020-12,2
843d963ffffffff-2021-01,5
843d963ffffffff-2021-02,7
843d963ffffffff-2021-03,15
843d963ffffffff-2021-04,5
843d963ffffffff-2021-05,13
843d963ffffffff-2021-06,26
843d963ffffffff-2021-07,19
843d963ffffffff-2021-08,41
843d963ffffffff-2021-09,20
843d963ffffffff-2021-10,10
843d963ffffffff-2021-11,6
843d963ffffffff-2021-12,3
843d963ffffffff-2022-01,6
843d963ffffffff-2022-02,5
843d963ffffffff-2022-03,4
843d963ffffffff-2022-04,30
843d963ffffffff-2022-05,22
843d963ffffffff-2022-06,4
843d963ffffffff-2022-07,3
843d963ffffffff-2022-08,22
843d963ffffffff-2022-09,4
843d963ffffffff-2022-10,10
843d963ffffffff-2022-11,7
843d963ffffffff-2022-12,6
843d963ffffffff-2023-01,4
843d963ffffffff-2023-02,3
843d963ffffffff-2023-03,5
843d963ffffffff-2023-04,6
843d963ffffffff-2023-05,3
843d963ffffffff-2023-06,3
843d963ffffffff-2023-07,4
843d963ffffffff-2023-08,13
843d963ffffffff-2023-09,7
843d963ffffffff-2023-10,9
843d963ffffffff-2023-11,4
843d965ffffffff-2016-03,1
843d965ffffffff-2020-03,3
843d965ffffffff-2020-12,3
843d965ffffffff-2021-01,1
843d965ffffffff-2022-06,1
843d967ffffffff-2012-01,1
843d967ffffffff-2012-02,1
843d967ffffffff-2012-03,2
843d967ffffffff-2012-07,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,3
843d967ffffffff-2014-02,3
843d967ffffffff-2014-05,5
843d967ffffffff-2014-12,2
843d967ffffffff-2015-03,1
843d967ffffffff-2015-05,1
843d967ffffffff-2015-07,8
843d967ffffffff-2015-08,3
843d967ffffffff-2015-10,1
843d967ffffffff-2015-11,2
843d967ffffffff-2015-12,4
843d967ffffffff-2016-02,1
843d967ffffffff-2016-03,3
843d967ffffffff-2016-04,1
843d967ffffffff-2016-05,1
843d967ffffffff-2016-06,1
843d967ffffffff-2016-11,6
843d967ffffffff-2016-12,1
843d967ffffffff-2017-01,4
843d967ffffffff-2017-04,4
843d967ffffffff-2017-06,4
843d967ffffffff-2017-07,2
843d967ffffffff-2017-08,2
843d967ffffffff-2017-09,6
843d967ffffffff-2017-10,8
843d967ffffffff-2017-11,3
843d967ffffffff-2017-12,5
843d967ffffffff-2018-01,3
843d967ffffffff-2018-02,8
843d967ffffffff-2018-04,2
843d967ffffffff-2018-06,2
843d967ffffffff-2018-07,5
843d967ffffffff-2018-08,4
843d967ffffffff-2018-09,2
843d967ffffffff-2018-10,3
843d967ffffffff-2018-11,2
843d967ffffffff-2018-12,2
843d967ffffffff-2019-01,5
843d967ffffffff-2019-02,9
843d967ffffffff-2019-04,2
843d967ffffffff-2019-05,15
843d967ffffffff-2019-06,1
843d967ffffffff-2019-07,8
843d967ffffffff-2019-08,2
843d967ffffffff-2019-09,1
843d967ffffffff-2019-10,8
843d967ffffffff-2019-11,18
843d967ffffffff-2019-12,4
843d967ffffffff-2020-01,17
843d967ffffffff-2020-02,8
