index,n
843185bffffffff-2018-02,2
843185bffffffff-2018-10,7
843185bffffffff-2018-11,2
843185bffffffff-2018-12,2
843185bffffffff-2019-02,4
843185bffffffff-2019-03,1
843185bffffffff-2019-10,1
843185bffffffff-2019-11,5
843185bffffffff-2020-03,3
843185bffffffff-2020-10,2
843185bffffffff-2020-11,1
843185bffffffff-2020-12,8
843185bffffffff-2021-01,1
843185bffffffff-2021-10,1
843185bffffffff-2021-12,13
843185bffffffff-2022-03,2
843185bffffffff-2022-10,1
843185bffffffff-2022-11,14
843185bffffffff-2023-01,3
843185bffffffff-2023-03,1
843185bffffffff-2023-10,18
843185bffffffff-2023-11,14
8431889ffffffff-2018-10,2
84318c7ffffffff-2015-10,1
84318d7ffffffff-2018-11,1
8431901ffffffff-2023-02,1
8431909ffffffff-2021-02,1
843190dffffffff-2023-01,1
8431959ffffffff-2022-02,1
8431a37ffffffff-2020-01,2
8431a37ffffffff-2021-01,4
8431a85ffffffff-2014-01,1
8431a85ffffffff-2015-11,4
8431a85ffffffff-2015-12,3
8431a85ffffffff-2016-02,3
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-03,2
8431a85ffffffff-2018-10,2
8431a85ffffffff-2018-12,2
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-11,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-03,3
8431a85ffffffff-2021-10,3
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-02,2
8431a85ffffffff-2022-03,1
8431a85ffffffff-2022-10,17
8431a85ffffffff-2022-11,8
8431a85ffffffff-2023-10,2
8431aa1ffffffff-2015-10,1
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2020-01,1
8431aa1ffffffff-2020-11,1
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2022-10,5
8431aa1ffffffff-2022-12,1
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-10,16
8431aa1ffffffff-2023-11,6
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,1
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2022-10,1
8431aa5ffffffff-2022-11,5
8431aa5ffffffff-2023-10,3
8431aa5ffffffff-2023-11,3
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,3
8431aa7ffffffff-2020-01,1
8431aa9ffffffff-2013-09,1
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2018-01,1
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2020-01,1
8431aa9ffffffff-2021-02,4
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2022-03,1
8431aa9ffffffff-2022-10,9
8431aa9ffffffff-2023-10,4
8431aa9ffffffff-2023-11,3
8431aabffffffff-2014-11,1
8431aabffffffff-2015-10,1
8431aabffffffff-2020-01,1
8431aabffffffff-2020-02,1
8431aabffffffff-2020-11,1
8431aadffffffff-2017-01,4
8431aadffffffff-2017-12,2
8431aadffffffff-2018-02,2
8431aadffffffff-2018-10,2
8431aadffffffff-2019-10,1
8431aadffffffff-2019-12,1
8431aadffffffff-2020-01,5
8431aadffffffff-2020-02,16
8431aadffffffff-2020-03,7
8431aadffffffff-2020-11,2
8431aadffffffff-2020-12,18
8431aadffffffff-2021-01,15
8431aadffffffff-2021-02,5
8431aadffffffff-2021-11,1
8431aadffffffff-2022-01,1
8431aadffffffff-2022-03,2
8431aadffffffff-2022-10,13
8431aadffffffff-2022-11,7
8431aadffffffff-2022-12,1
8431aadffffffff-2023-01,2
8431aadffffffff-2023-02,3
8431aadffffffff-2023-03,2
8431aadffffffff-2023-10,2
8431aadffffffff-2023-11,4
84390b5ffffffff-2022-02,7
8439423ffffffff-2020-12,15
8439423ffffffff-2021-01,10
8439423ffffffff-2021-02,3
8439689ffffffff-2018-03,2
84396c5ffffffff-2018-03,1
843c063ffffffff-2013-03,1
843c159ffffffff-2022-02,1
843c15bffffffff-2022-02,2
843c311ffffffff-2021-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2019-11,2
843c315ffffffff-2022-11,1
843c31dffffffff-2015-04,1
843c33bffffffff-2023-01,3
843c33bffffffff-2023-02,1
843d00dffffffff-2012-04,1
843d049ffffffff-2023-03,1
843d049ffffffff-2023-11,2
843d04dffffffff-2023-04,10
843d06dffffffff-2022-12,3
843d139ffffffff-2021-11,2
843d147ffffffff-2018-03,1
843d1abffffffff-2016-12,1
843d227ffffffff-2020-03,2
843d227ffffffff-2023-03,3
843d22dffffffff-2016-01,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-03,2
843d301ffffffff-2017-12,1
843d301ffffffff-2018-02,2
843d301ffffffff-2018-04,1
843d301ffffffff-2020-04,1
843d301ffffffff-2022-12,4
843d303ffffffff-2018-03,2
843d305ffffffff-2016-03,1
843d30bffffffff-2023-08,1
843d30dffffffff-2014-02,1
843d30dffffffff-2017-03,1
843d335ffffffff-2016-12,4
843d335ffffffff-2017-01,2
843d335ffffffff-2022-12,1
843d337ffffffff-2017-02,1
843d339ffffffff-2019-08,1
843d33bffffffff-2019-03,2
843d33bffffffff-2020-01,1
843d33bffffffff-2020-02,13
843d33bffffffff-2020-03,2
843d33bffffffff-2022-12,3
843d33bffffffff-2023-01,3
843d33dffffffff-2018-03,2
843d33dffffffff-2023-01,1
843d343ffffffff-2021-02,3
843d343ffffffff-2022-02,1
843d343ffffffff-2022-03,1
843d345ffffffff-2022-01,2
843d349ffffffff-2023-10,1
843d349ffffffff-2023-11,1
843d34bffffffff-2020-10,1
843d34bffffffff-2020-11,1
843d34bffffffff-2021-01,8
843d34bffffffff-2021-02,52
843d34bffffffff-2021-03,7
843d34bffffffff-2021-11,14
843d34bffffffff-2021-12,15
843d34bffffffff-2022-01,15
843d34bffffffff-2022-02,29
843d34bffffffff-2022-03,3
843d34bffffffff-2022-04,1
843d34bffffffff-2022-11,4
843d34bffffffff-2022-12,7
843d34bffffffff-2023-01,15
843d34bffffffff-2023-02,12
843d34bffffffff-2023-03,5
843d34bffffffff-2023-11,1
843d34dffffffff-2020-01,2
843d355ffffffff-2023-01,6
843d355ffffffff-2023-11,2
843d359ffffffff-2022-12,5
843d35bffffffff-2018-10,2
843d35bffffffff-2019-09,1
843d35bffffffff-2020-03,1
843d35bffffffff-2020-12,1
843d35bffffffff-2021-11,1
843d35bffffffff-2023-03,1
843d35dffffffff-2015-08,1
843d35dffffffff-2019-09,1
843d35dffffffff-2020-05,1
843d35dffffffff-2021-01,1
843d35dffffffff-2021-02,2
843d35dffffffff-2021-10,3
843d35dffffffff-2021-12,2
843d35dffffffff-2022-01,3
843d35dffffffff-2022-02,1
843d35dffffffff-2022-03,2
843d35dffffffff-2022-11,4
843d35dffffffff-2022-12,4
843d35dffffffff-2023-01,3
843d35dffffffff-2023-02,4
843d35dffffffff-2023-03,1
843d35dffffffff-2023-11,2
8440825ffffffff-2021-04,1
8440c23ffffffff-2016-11,1
8440ce7ffffffff-2021-01,1
8440da3ffffffff-2020-03,1
8440da9ffffffff-2018-06,3
8440da9ffffffff-2018-07,1
8440da9ffffffff-2019-06,1
8440da9ffffffff-2019-07,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,3
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2019-05,1
8440dc3ffffffff-2021-06,1
8440de1ffffffff-2018-12,1
8440de1ffffffff-2021-07,1
8440de3ffffffff-2015-05,1
8440de3ffffffff-2018-03,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,2
8440de3ffffffff-2019-07,1
8440de9ffffffff-2023-07,1
84411cbffffffff-2021-11,1
844192dffffffff-2019-12,1
8442499ffffffff-2017-01,2
84424dbffffffff-2018-01,1
8443609ffffffff-2020-12,2
8443609ffffffff-2023-01,2
8443609ffffffff-2023-02,3
8443609ffffffff-2023-03,5
844b349ffffffff-2022-11,5
844b56dffffffff-2013-10,1
844ba05ffffffff-2020-01,10
844ba05ffffffff-2020-02,11
