index,n
8426e23ffffffff-2017-05,2
8426e23ffffffff-2017-09,1
8426e23ffffffff-2020-05,1
8426e23ffffffff-2020-10,3
8426e23ffffffff-2021-07,1
8426e23ffffffff-2021-08,4
8426e23ffffffff-2021-09,9
8426e23ffffffff-2021-10,1
8426e23ffffffff-2021-12,9
8426e23ffffffff-2022-01,2
8426e23ffffffff-2022-04,4
8426e23ffffffff-2022-05,1
8426e23ffffffff-2022-07,1
8426e23ffffffff-2022-08,2
8426e23ffffffff-2022-09,4
8426e23ffffffff-2022-10,8
8426e23ffffffff-2022-11,13
8426e23ffffffff-2022-12,7
8426e23ffffffff-2023-04,18
8426e23ffffffff-2023-05,23
8426e23ffffffff-2023-06,1
8426e23ffffffff-2023-07,5
8426e23ffffffff-2023-08,20
8426e23ffffffff-2023-09,4
8426e23ffffffff-2023-10,10
8426e23ffffffff-2023-11,27
8426e25ffffffff-2014-09,1
8426e25ffffffff-2016-09,4
8426e25ffffffff-2017-07,12
8426e25ffffffff-2017-08,23
8426e25ffffffff-2017-09,5
8426e25ffffffff-2018-05,3
8426e25ffffffff-2018-08,8
8426e25ffffffff-2019-09,1
8426e25ffffffff-2020-08,1
8426e25ffffffff-2021-07,1
8426e27ffffffff-2013-04,3
8426e27ffffffff-2013-05,4
8426e27ffffffff-2014-05,1
8426e27ffffffff-2014-09,2
8426e27ffffffff-2015-04,1
8426e27ffffffff-2016-04,1
8426e27ffffffff-2017-05,4
8426e27ffffffff-2017-10,1
8426e27ffffffff-2018-07,1
8426e27ffffffff-2018-10,1
8426e27ffffffff-2019-04,7
8426e27ffffffff-2019-05,1
8426e27ffffffff-2019-09,1
8426e27ffffffff-2020-04,1
8426e27ffffffff-2020-09,1
8426e27ffffffff-2020-10,1
8426e27ffffffff-2021-04,1
8426e27ffffffff-2021-05,1
8426e27ffffffff-2021-11,1
8426e27ffffffff-2021-12,1
8426e27ffffffff-2022-05,2
8426e27ffffffff-2022-10,2
8426e29ffffffff-2016-05,1
8426e29ffffffff-2016-08,1
8426e29ffffffff-2016-10,1
8426e29ffffffff-2017-04,2
8426e29ffffffff-2017-08,1
8426e29ffffffff-2018-05,3
8426e29ffffffff-2018-09,1
8426e29ffffffff-2020-05,1
8426e29ffffffff-2021-11,1
8426e2bffffffff-2012-10,2
8426e2bffffffff-2012-11,1
8426e2bffffffff-2013-05,1
8426e2bffffffff-2013-09,1
8426e2bffffffff-2013-10,1
8426e2bffffffff-2014-05,2
8426e2bffffffff-2014-07,3
8426e2bffffffff-2014-11,1
8426e2bffffffff-2015-04,1
8426e2bffffffff-2015-08,3
8426e2bffffffff-2016-03,1
8426e2bffffffff-2016-04,1
8426e2bffffffff-2016-05,4
8426e2bffffffff-2016-09,1
8426e2bffffffff-2017-03,1
8426e2bffffffff-2017-04,3
8426e2bffffffff-2017-05,8
8426e2bffffffff-2017-07,1
8426e2bffffffff-2017-08,14
8426e2bffffffff-2017-09,14
8426e2bffffffff-2017-10,1
8426e2bffffffff-2018-05,3
8426e2bffffffff-2019-05,1
8426e2bffffffff-2019-10,1
8426e2bffffffff-2020-04,3
8426e2bffffffff-2020-05,8
8426e2bffffffff-2020-08,3
8426e2bffffffff-2021-05,10
8426e2bffffffff-2021-08,6
8426e2bffffffff-2021-09,12
8426e2bffffffff-2022-01,1
8426e2bffffffff-2022-04,2
8426e2bffffffff-2022-05,3
8426e2bffffffff-2022-07,4
8426e2bffffffff-2022-08,9
8426e2bffffffff-2022-09,9
8426e2bffffffff-2022-10,4
8426e2bffffffff-2022-11,2
8426e2bffffffff-2023-04,3
8426e2bffffffff-2023-05,4
8426e2bffffffff-2023-07,9
8426e2bffffffff-2023-08,6
8426e2bffffffff-2023-11,1
8426e2dffffffff-2012-03,4
8426e2dffffffff-2012-04,23
8426e2dffffffff-2012-05,18
8426e2dffffffff-2012-06,3
8426e2dffffffff-2012-07,6
8426e2dffffffff-2012-08,1
8426e2dffffffff-2012-09,1
8426e2dffffffff-2013-03,1
8426e2dffffffff-2013-04,2
8426e2dffffffff-2013-07,2
8426e2dffffffff-2013-08,4
8426e2dffffffff-2013-09,4
8426e2dffffffff-2013-10,4
8426e2dffffffff-2013-11,1
8426e2dffffffff-2014-04,11
8426e2dffffffff-2014-05,17
8426e2dffffffff-2014-07,1
8426e2dffffffff-2014-09,4
8426e2dffffffff-2014-10,1
8426e2dffffffff-2014-11,1
8426e2dffffffff-2015-04,17
8426e2dffffffff-2015-05,23
8426e2dffffffff-2015-06,1
8426e2dffffffff-2015-07,14
8426e2dffffffff-2015-08,40
8426e2dffffffff-2015-09,8
8426e2dffffffff-2015-10,24
8426e2dffffffff-2015-11,7
8426e2dffffffff-2016-03,23
8426e2dffffffff-2016-04,43
8426e2dffffffff-2016-05,27
8426e2dffffffff-2016-06,2
8426e2dffffffff-2016-07,13
8426e2dffffffff-2016-08,11
8426e2dffffffff-2016-09,2
8426e2dffffffff-2016-10,5
8426e2dffffffff-2016-11,10
8426e2dffffffff-2017-03,7
8426e2dffffffff-2017-04,18
8426e2dffffffff-2017-05,15
8426e2dffffffff-2017-07,6
8426e2dffffffff-2017-08,41
8426e2dffffffff-2017-09,16
8426e2dffffffff-2017-10,6
8426e2dffffffff-2018-03,2
8426e2dffffffff-2018-04,25
8426e2dffffffff-2018-05,31
8426e2dffffffff-2018-07,26
8426e2dffffffff-2018-08,76
8426e2dffffffff-2018-09,9
8426e2dffffffff-2019-04,21
8426e2dffffffff-2019-05,13
8426e2dffffffff-2019-07,7
8426e2dffffffff-2019-08,47
8426e2dffffffff-2019-09,27
8426e2dffffffff-2019-10,25
8426e2dffffffff-2019-11,3
8426e2dffffffff-2020-03,7
8426e2dffffffff-2020-04,9
8426e2dffffffff-2020-05,13
8426e2dffffffff-2020-06,4
8426e2dffffffff-2020-07,11
8426e2dffffffff-2020-08,4
8426e2dffffffff-2020-09,11
8426e2dffffffff-2020-10,7
8426e2dffffffff-2020-11,4
8426e2dffffffff-2021-03,8
8426e2dffffffff-2021-04,63
8426e2dffffffff-2021-05,56
8426e2dffffffff-2021-07,8
8426e2dffffffff-2021-08,25
8426e2dffffffff-2021-09,38
8426e2dffffffff-2021-10,38
8426e2dffffffff-2021-11,50
8426e2dffffffff-2021-12,5
8426e2dffffffff-2022-03,8
8426e2dffffffff-2022-04,112
8426e2dffffffff-2022-05,101
8426e2dffffffff-2022-06,22
8426e2dffffffff-2022-07,7
8426e2dffffffff-2022-08,10
8426e2dffffffff-2022-09,1
8426e2dffffffff-2023-04,7
8426e2dffffffff-2023-05,6
8426e2dffffffff-2023-06,2
8426e2dffffffff-2023-07,11
8426e2dffffffff-2023-08,30
8426e2dffffffff-2023-09,40
8426e2dffffffff-2023-10,18
8426e2dffffffff-2023-11,22
8426e31ffffffff-2012-04,2
8426e31ffffffff-2012-05,2
8426e31ffffffff-2012-07,1
8426e31ffffffff-2012-08,1
8426e31ffffffff-2012-10,5
8426e31ffffffff-2012-12,3
8426e31ffffffff-2013-01,1
8426e31ffffffff-2014-01,4
8426e31ffffffff-2014-05,1
8426e31ffffffff-2014-07,1
8426e31ffffffff-2014-08,1
8426e31ffffffff-2015-05,2
8426e31ffffffff-2016-12,1
8426e31ffffffff-2017-10,1
8426e31ffffffff-2018-05,1
8426e31ffffffff-2018-07,2
8426e31ffffffff-2020-05,1
8426e31ffffffff-2020-10,1
8426e31ffffffff-2021-05,1
8426e31ffffffff-2022-05,2
8426e31ffffffff-2022-07,1
8426e31ffffffff-2022-11,1
8426e31ffffffff-2023-03,1
8426e31ffffffff-2023-04,3
8426e33ffffffff-2012-05,2
8426e33ffffffff-2012-07,2
8426e33ffffffff-2012-08,3
8426e33ffffffff-2012-09,6
8426e33ffffffff-2013-05,1
8426e33ffffffff-2013-09,1
8426e33ffffffff-2013-10,1
8426e33ffffffff-2014-03,2
8426e33ffffffff-2014-04,4
8426e33ffffffff-2014-05,5
8426e33ffffffff-2014-10,1
8426e33ffffffff-2015-03,1
8426e33ffffffff-2015-04,1
8426e33ffffffff-2015-06,1
8426e33ffffffff-2015-07,3
8426e33ffffffff-2015-08,1
8426e33ffffffff-2015-09,1
8426e33ffffffff-2016-05,17
8426e33ffffffff-2016-07,1
8426e33ffffffff-2016-08,2
8426e33ffffffff-2016-09,1
8426e33ffffffff-2017-05,2
8426e33ffffffff-2017-07,2
8426e33ffffffff-2017-08,6
8426e33ffffffff-2017-09,2
8426e33ffffffff-2017-10,3
8426e33ffffffff-2018-03,1
8426e33ffffffff-2018-04,2
8426e33ffffffff-2018-05,4
8426e33ffffffff-2018-09,2
8426e33ffffffff-2018-10,4
8426e33ffffffff-2019-04,1
8426e33ffffffff-2019-05,1
8426e33ffffffff-2019-07,1
8426e33ffffffff-2020-04,3
8426e33ffffffff-2020-05,3
8426e33ffffffff-2020-07,1
8426e33ffffffff-2020-08,8
8426e33ffffffff-2020-09,3
8426e33ffffffff-2020-10,3
8426e33ffffffff-2021-04,6
8426e33ffffffff-2021-05,6
8426e33ffffffff-2021-07,2
8426e33ffffffff-2021-08,11
8426e33ffffffff-2021-09,1
8426e33ffffffff-2021-10,5
8426e33ffffffff-2021-11,1
8426e33ffffffff-2021-12,1
8426e33ffffffff-2022-01,1
8426e33ffffffff-2022-03,2
8426e33ffffffff-2022-04,5
8426e33ffffffff-2022-05,5
8426e33ffffffff-2022-07,4
8426e33ffffffff-2022-08,3
8426e33ffffffff-2022-09,1
8426e33ffffffff-2022-10,1
8426e33ffffffff-2023-03,2
8426e33ffffffff-2023-04,1
8426e33ffffffff-2023-07,1
8426e33ffffffff-2023-10,1
8426e35ffffffff-2013-05,1
8426e35ffffffff-2013-12,1
8426e35ffffffff-2014-04,1
8426e35ffffffff-2017-05,1
8426e35ffffffff-2017-09,1
8426e35ffffffff-2017-10,1
8426e35ffffffff-2017-11,1
8426e35ffffffff-2018-05,3
8426e35ffffffff-2018-09,3
8426e35ffffffff-2019-09,1
8426e35ffffffff-2019-10,1
8426e35ffffffff-2020-04,2
8426e35ffffffff-2021-04,1
8426e35ffffffff-2021-05,4
8426e35ffffffff-2021-08,3
8426e35ffffffff-2021-10,1
8426e35ffffffff-2022-04,1
8426e35ffffffff-2022-05,1
8426e35ffffffff-2023-05,1
8426e37ffffffff-2017-07,1
8426e37ffffffff-2017-08,1
8426e37ffffffff-2017-10,2
8426e37ffffffff-2017-11,1
8426e37ffffffff-2018-04,2
8426e37ffffffff-2019-09,1
8426e37ffffffff-2020-04,1
8426e37ffffffff-2020-07,1
8426e37ffffffff-2020-09,4
8426e37ffffffff-2020-10,5
8426e37ffffffff-2021-08,1
8426e37ffffffff-2021-09,2
8426e37ffffffff-2021-10,1
8426e37ffffffff-2021-11,4
8426e37ffffffff-2022-04,1
8426e37ffffffff-2022-05,1
8426e37ffffffff-2022-07,2
8426e37ffffffff-2022-08,2
8426e37ffffffff-2022-09,1
8426e37ffffffff-2022-10,1
8426e37ffffffff-2022-11,1
8426e37ffffffff-2023-03,1
8426e37ffffffff-2023-04,3
8426e37ffffffff-2023-05,1
8426e37ffffffff-2023-09,1
8426e39ffffffff-2012-04,1
8426e39ffffffff-2012-05,3
8426e39ffffffff-2012-08,5
8426e39ffffffff-2012-09,1
8426e39ffffffff-2012-10,1
8426e39ffffffff-2012-11,1
8426e39ffffffff-2013-04,1
8426e39ffffffff-2014-05,1
8426e39ffffffff-2016-07,1
8426e39ffffffff-2017-03,1
8426e39ffffffff-2017-04,1
8426e39ffffffff-2017-05,21
8426e39ffffffff-2019-04,1
8426e39ffffffff-2019-05,2
8426e39ffffffff-2019-10,12
8426e39ffffffff-2020-05,4
8426e39ffffffff-2021-05,1
8426e39ffffffff-2021-07,1
8426e39ffffffff-2022-04,2
8426e39ffffffff-2023-04,7
8426e39ffffffff-2023-05,9
8426e39ffffffff-2023-11,1
8426e3bffffffff-2012-11,1
8426e3bffffffff-2013-03,1
8426e3bffffffff-2013-05,1
8426e3bffffffff-2017-08,1
8426e3bffffffff-2023-05,4
8426e3dffffffff-2012-05,1
8426e3dffffffff-2012-09,2
8426e3dffffffff-2012-10,1
8426e3dffffffff-2012-11,2
8426e3dffffffff-2013-04,3
8426e3dffffffff-2013-05,1
8426e3dffffffff-2013-08,9
8426e3dffffffff-2013-09,4
8426e3dffffffff-2014-05,1
8426e3dffffffff-2014-10,1
8426e3dffffffff-2014-11,1
8426e3dffffffff-2015-05,1
8426e3dffffffff-2016-04,1
8426e3dffffffff-2016-05,2
8426e3dffffffff-2016-09,1
8426e3dffffffff-2017-04,1
8426e3dffffffff-2017-05,1
8426e3dffffffff-2017-08,6
8426e3dffffffff-2017-10,2
8426e3dffffffff-2017-11,1
8426e3dffffffff-2017-12,2
8426e3dffffffff-2018-03,4
8426e3dffffffff-2018-04,2
8426e3dffffffff-2018-05,4
8426e3dffffffff-2018-08,1
8426e3dffffffff-2018-09,1
8426e3dffffffff-2018-10,2
8426e3dffffffff-2018-11,1
8426e3dffffffff-2019-04,5
8426e3dffffffff-2019-05,2
8426e3dffffffff-2019-07,3
8426e3dffffffff-2019-08,3
8426e3dffffffff-2019-09,4
8426e3dffffffff-2019-10,1
8426e3dffffffff-2020-04,21
8426e3dffffffff-2020-05,55
8426e3dffffffff-2020-07,2
8426e3dffffffff-2020-10,7
8426e3dffffffff-2020-11,5
8426e3dffffffff-2020-12,5
8426e3dffffffff-2021-01,7
8426e3dffffffff-2021-02,1
8426e3dffffffff-2021-04,9
8426e3dffffffff-2021-05,19
8426e3dffffffff-2021-08,7
8426e3dffffffff-2021-09,6
8426e3dffffffff-2021-10,5
8426e3dffffffff-2021-11,2
8426e3dffffffff-2021-12,4
8426e3dffffffff-2022-01,3
8426e3dffffffff-2022-04,7
8426e3dffffffff-2022-05,18
8426e3dffffffff-2022-07,9
8426e3dffffffff-2022-08,4
8426e3dffffffff-2022-09,4
8426e3dffffffff-2022-10,10
8426e3dffffffff-2022-11,1
8426e3dffffffff-2022-12,1
8426e3dffffffff-2023-03,2
8426e3dffffffff-2023-04,15
8426e3dffffffff-2023-05,17
8426e3dffffffff-2023-06,1
8426e3dffffffff-2023-07,7
8426e3dffffffff-2023-08,16
8426e3dffffffff-2023-09,17
8426e3dffffffff-2023-10,16
8426e3dffffffff-2023-11,9
8426e41ffffffff-2012-05,3
8426e41ffffffff-2012-09,2
8426e41ffffffff-2013-04,2
8426e41ffffffff-2013-05,4
8426e41ffffffff-2014-05,5
8426e41ffffffff-2014-08,5
8426e41ffffffff-2015-05,1
8426e41ffffffff-2015-08,7
8426e41ffffffff-2015-09,2
8426e41ffffffff-2016-03,1
8426e41ffffffff-2016-05,1
8426e41ffffffff-2016-07,2
8426e41ffffffff-2017-08,2
8426e41ffffffff-2018-05,2
8426e41ffffffff-2019-05,3
8426e41ffffffff-2019-08,1
8426e41ffffffff-2019-09,1
8426e41ffffffff-2020-05,3
8426e41ffffffff-2020-09,5
8426e41ffffffff-2021-04,1
8426e41ffffffff-2021-05,3
8426e41ffffffff-2021-08,2
8426e41ffffffff-2022-09,2
8426e41ffffffff-2023-05,1
8426e41ffffffff-2023-08,1
8426e41ffffffff-2023-09,7
8426e41ffffffff-2023-11,2
8426e43ffffffff-2012-04,2
8426e43ffffffff-2012-05,6
8426e43ffffffff-2012-07,2
8426e43ffffffff-2012-08,9
8426e43ffffffff-2012-09,4
8426e43ffffffff-2012-10,3
8426e43ffffffff-2013-04,7
8426e43ffffffff-2013-05,20
8426e43ffffffff-2013-08,12
8426e43ffffffff-2013-09,7
8426e43ffffffff-2013-10,3
8426e43ffffffff-2014-04,14
8426e43ffffffff-2014-05,35
8426e43ffffffff-2014-07,7
8426e43ffffffff-2014-08,18
8426e43ffffffff-2014-09,22
8426e43ffffffff-2015-04,11
8426e43ffffffff-2015-05,27
8426e43ffffffff-2015-07,9
8426e43ffffffff-2015-08,22
8426e43ffffffff-2015-09,8
8426e43ffffffff-2016-03,2
8426e43ffffffff-2016-04,15
8426e43ffffffff-2016-05,31
8426e43ffffffff-2016-08,2
8426e43ffffffff-2016-09,1
8426e43ffffffff-2016-11,1
8426e43ffffffff-2017-04,7
8426e43ffffffff-2017-05,6
8426e43ffffffff-2017-07,5
8426e43ffffffff-2017-08,14
8426e43ffffffff-2017-09,4
8426e43ffffffff-2017-10,2
8426e43ffffffff-2018-04,3
8426e43ffffffff-2018-05,2
8426e43ffffffff-2018-08,1
8426e43ffffffff-2018-09,3
8426e43ffffffff-2019-04,8
8426e43ffffffff-2019-05,4
8426e43ffffffff-2019-08,1
8426e43ffffffff-2020-04,1
8426e43ffffffff-2020-05,13
8426e43ffffffff-2020-07,1
8426e43ffffffff-2021-04,5
8426e43ffffffff-2021-05,14
8426e43ffffffff-2021-09,3
8426e43ffffffff-2021-10,2
8426e43ffffffff-2022-03,1
8426e43ffffffff-2022-04,4
8426e43ffffffff-2022-05,3
8426e43ffffffff-2022-07,7
8426e43ffffffff-2022-08,1
8426e43ffffffff-2022-09,1
8426e43ffffffff-2023-04,15
8426e43ffffffff-2023-05,29
8426e43ffffffff-2023-08,16
8426e43ffffffff-2023-09,3
8426e43ffffffff-2023-10,3
8426e43ffffffff-2023-11,6
8426e45ffffffff-2012-04,2
8426e45ffffffff-2018-04,3
8426e45ffffffff-2018-09,1
8426e45ffffffff-2021-04,1
8426e45ffffffff-2023-05,8
8426e47ffffffff-2012-04,8
8426e47ffffffff-2012-05,1
8426e47ffffffff-2012-07,3
8426e47ffffffff-2012-08,3
8426e47ffffffff-2012-10,1
8426e47ffffffff-2013-04,2
8426e47ffffffff-2013-08,3
8426e47ffffffff-2014-04,6
8426e47ffffffff-2014-05,6
8426e47ffffffff-2015-07,3
8426e47ffffffff-2015-08,1
8426e47ffffffff-2016-03,3
8426e47ffffffff-2016-04,4
8426e47ffffffff-2017-05,3
8426e47ffffffff-2018-04,10
8426e47ffffffff-2018-06,1
8426e47ffffffff-2019-05,1
8426e47ffffffff-2019-11,1
8426e47ffffffff-2020-09,1
8426e47ffffffff-2021-05,1
8426e47ffffffff-2021-08,1
8426e47ffffffff-2022-05,2
8426e47ffffffff-2023-04,2
8426e47ffffffff-2023-05,2
8426e47ffffffff-2023-11,1
8426e49ffffffff-2019-05,1
8426e49ffffffff-2022-04,2
8426e49ffffffff-2023-05,1
8426e4bffffffff-2015-05,1
8426e4bffffffff-2020-05,4
8426e4dffffffff-2013-07,1
8426e4dffffffff-2014-05,1
8426e4dffffffff-2016-05,1
8426e4dffffffff-2018-05,1
8426e4dffffffff-2021-04,1
8426e51ffffffff-2012-08,1
8426e51ffffffff-2013-04,1
8426e51ffffffff-2013-05,9
8426e51ffffffff-2014-04,1
8426e51ffffffff-2014-05,6
8426e51ffffffff-2015-04,1
8426e51ffffffff-2015-05,7
8426e51ffffffff-2015-07,12
8426e51ffffffff-2015-08,3
8426e51ffffffff-2016-04,2
8426e51ffffffff-2016-05,16
8426e51ffffffff-2016-07,2
8426e51ffffffff-2017-04,30
8426e51ffffffff-2017-05,16
8426e51ffffffff-2017-09,1
8426e51ffffffff-2018-05,4
8426e51ffffffff-2019-04,2
8426e51ffffffff-2019-05,25
8426e51ffffffff-2019-07,2
8426e51ffffffff-2019-09,1
8426e51ffffffff-2020-03,2
8426e51ffffffff-2020-04,19
8426e51ffffffff-2020-05,26
8426e51ffffffff-2020-07,3
8426e51ffffffff-2020-08,15
8426e51ffffffff-2020-09,1
8426e51ffffffff-2021-05,3
8426e51ffffffff-2021-07,2
8426e51ffffffff-2021-08,4
8426e51ffffffff-2022-04,4
8426e51ffffffff-2022-05,5
8426e51ffffffff-2022-07,2
8426e51ffffffff-2022-08,3
8426e51ffffffff-2022-09,6
8426e51ffffffff-2022-10,1
8426e51ffffffff-2022-11,3
8426e51ffffffff-2023-04,2
8426e51ffffffff-2023-05,2
8426e51ffffffff-2023-07,1
8426e51ffffffff-2023-08,3
8426e51ffffffff-2023-09,3
8426e53ffffffff-2012-05,5
8426e53ffffffff-2012-08,1
8426e53ffffffff-2012-10,1
8426e53ffffffff-2013-02,3
8426e53ffffffff-2013-03,1
8426e53ffffffff-2013-10,1
8426e53ffffffff-2014-05,2
8426e53ffffffff-2014-08,1
8426e53ffffffff-2014-10,2
8426e53ffffffff-2015-09,1
8426e53ffffffff-2015-10,1
8426e53ffffffff-2016-10,2
8426e53ffffffff-2017-10,2
8426e53ffffffff-2017-11,3
8426e53ffffffff-2018-03,2
8426e53ffffffff-2018-04,1
8426e53ffffffff-2018-10,1
8426e53ffffffff-2019-10,3
8426e53ffffffff-2019-11,2
8426e53ffffffff-2020-04,2
8426e53ffffffff-2020-05,4
8426e53ffffffff-2020-08,1
8426e53ffffffff-2021-04,5
8426e53ffffffff-2021-05,2
8426e53ffffffff-2021-08,3
8426e53ffffffff-2021-09,5
8426e53ffffffff-2021-10,1
8426e53ffffffff-2022-08,1
8426e53ffffffff-2022-10,1
8426e53ffffffff-2022-11,1
8426e53ffffffff-2023-04,4
8426e53ffffffff-2023-05,1
8426e53ffffffff-2023-09,1
8426e55ffffffff-2012-10,1
8426e55ffffffff-2013-05,2
8426e55ffffffff-2014-05,2
8426e55ffffffff-2018-04,2
8426e55ffffffff-2018-05,5
8426e55ffffffff-2018-08,4
8426e55ffffffff-2019-08,1
8426e55ffffffff-2020-08,2
8426e55ffffffff-2020-10,2
8426e55ffffffff-2021-09,1
8426e55ffffffff-2023-05,2
8426e55ffffffff-2023-08,1
8426e57ffffffff-2012-07,1
8426e57ffffffff-2013-04,11
8426e57ffffffff-2013-08,4
8426e57ffffffff-2014-03,3
8426e57ffffffff-2014-04,2
8426e57ffffffff-2014-05,3
8426e57ffffffff-2014-08,1
8426e57ffffffff-2014-09,1
8426e57ffffffff-2015-04,2
8426e57ffffffff-2016-04,2
8426e57ffffffff-2016-05,1
8426e57ffffffff-2017-04,1
8426e57ffffffff-2017-05,1
8426e57ffffffff-2017-08,1
8426e57ffffffff-2017-11,1
8426e57ffffffff-2018-04,1
8426e57ffffffff-2018-08,1
8426e57ffffffff-2019-04,5
8426e57ffffffff-2019-08,2
8426e57ffffffff-2019-10,3
8426e57ffffffff-2020-04,1
8426e57ffffffff-2020-05,4
8426e57ffffffff-2020-09,2
8426e57ffffffff-2021-04,2
8426e57ffffffff-2021-09,1
8426e57ffffffff-2022-04,5
8426e57ffffffff-2022-05,6
8426e57ffffffff-2022-11,3
8426e57ffffffff-2023-03,1
8426e57ffffffff-2023-04,2
8426e57ffffffff-2023-05,11
8426e57ffffffff-2023-08,1
8426e57ffffffff-2023-09,15
8426e59ffffffff-2012-04,1
8426e59ffffffff-2012-07,10
8426e59ffffffff-2013-05,1
8426e59ffffffff-2013-08,2
8426e59ffffffff-2014-03,2
8426e59ffffffff-2014-11,2
8426e59ffffffff-2015-04,6
8426e59ffffffff-2015-05,10
8426e59ffffffff-2015-07,4
8426e59ffffffff-2015-08,3
8426e59ffffffff-2015-09,12
8426e59ffffffff-2015-10,9
8426e59ffffffff-2015-11,4
8426e59ffffffff-2016-04,1
8426e59ffffffff-2016-05,10
8426e59ffffffff-2017-04,1
8426e59ffffffff-2017-05,1
8426e59ffffffff-2017-07,2
8426e59ffffffff-2017-08,2
8426e59ffffffff-2017-09,1
8426e59ffffffff-2018-04,4
8426e59ffffffff-2018-05,6
8426e59ffffffff-2018-08,2
8426e59ffffffff-2019-04,5
8426e59ffffffff-2019-05,1
8426e59ffffffff-2019-07,2
8426e59ffffffff-2019-08,1
8426e59ffffffff-2019-09,4
8426e59ffffffff-2020-03,1
8426e59ffffffff-2020-04,9
8426e59ffffffff-2020-05,13
8426e59ffffffff-2020-07,4
8426e59ffffffff-2020-08,1
8426e59ffffffff-2021-03,7
8426e59ffffffff-2021-04,79
8426e59ffffffff-2021-05,22
8426e59ffffffff-2021-07,7
8426e59ffffffff-2021-08,7
8426e59ffffffff-2022-05,4
8426e59ffffffff-2023-04,6
8426e59ffffffff-2023-05,1
8426e59ffffffff-2023-08,3
8426e59ffffffff-2023-09,2
8426e5bffffffff-2012-04,37
8426e5bffffffff-2012-05,16
8426e5bffffffff-2012-07,36
8426e5bffffffff-2012-08,35
8426e5bffffffff-2012-09,15
8426e5bffffffff-2012-10,6
8426e5bffffffff-2012-11,3
8426e5bffffffff-2013-01,1
8426e5bffffffff-2013-02,1
8426e5bffffffff-2013-04,23
8426e5bffffffff-2013-05,16
8426e5bffffffff-2013-07,11
8426e5bffffffff-2013-08,13
8426e5bffffffff-2013-09,8
8426e5bffffffff-2013-10,5
8426e5bffffffff-2013-11,3
8426e5bffffffff-2013-12,1
8426e5bffffffff-2014-04,3
8426e5bffffffff-2014-05,9
8426e5bffffffff-2014-07,8
8426e5bffffffff-2014-08,10
8426e5bffffffff-2014-09,12
8426e5bffffffff-2014-10,3
8426e5bffffffff-2014-11,6
8426e5bffffffff-2015-04,6
8426e5bffffffff-2015-05,8
8426e5bffffffff-2015-07,5
8426e5bffffffff-2015-08,38
8426e5bffffffff-2015-09,12
8426e5bffffffff-2015-10,12
8426e5bffffffff-2016-03,1
8426e5bffffffff-2016-04,32
8426e5bffffffff-2016-05,27
8426e5bffffffff-2016-06,2
8426e5bffffffff-2016-07,34
8426e5bffffffff-2016-08,25
8426e5bffffffff-2016-09,3
8426e5bffffffff-2016-10,3
8426e5bffffffff-2017-03,4
8426e5bffffffff-2017-04,20
8426e5bffffffff-2017-05,22
8426e5bffffffff-2017-07,5
8426e5bffffffff-2017-08,14
8426e5bffffffff-2017-09,5
8426e5bffffffff-2017-10,3
8426e5bffffffff-2018-03,2
8426e5bffffffff-2018-04,19
8426e5bffffffff-2018-05,42
8426e5bffffffff-2018-06,1
8426e5bffffffff-2018-07,27
8426e5bffffffff-2018-08,46
8426e5bffffffff-2018-09,29
8426e5bffffffff-2018-10,8
8426e5bffffffff-2019-04,13
8426e5bffffffff-2019-05,4
8426e5bffffffff-2019-07,2
8426e5bffffffff-2019-08,17
8426e5bffffffff-2019-09,23
8426e5bffffffff-2019-10,6
8426e5bffffffff-2020-03,2
8426e5bffffffff-2020-04,33
8426e5bffffffff-2020-05,49
8426e5bffffffff-2020-08,56
8426e5bffffffff-2020-09,13
8426e5bffffffff-2020-10,5
8426e5bffffffff-2020-11,1
8426e5bffffffff-2020-12,1
8426e5bffffffff-2021-04,15
8426e5bffffffff-2021-05,25
8426e5bffffffff-2021-07,2
8426e5bffffffff-2021-08,24
8426e5bffffffff-2021-09,40
8426e5bffffffff-2021-10,2
8426e5bffffffff-2022-04,22
8426e5bffffffff-2022-05,21
8426e5bffffffff-2022-06,1
8426e5bffffffff-2022-07,5
8426e5bffffffff-2022-08,10
8426e5bffffffff-2022-09,20
8426e5bffffffff-2022-10,13
8426e5bffffffff-2022-11,4
8426e5bffffffff-2023-04,45
8426e5bffffffff-2023-05,19
8426e5bffffffff-2023-07,19
8426e5bffffffff-2023-08,45
8426e5bffffffff-2023-09,43
8426e5dffffffff-2012-04,2
8426e5dffffffff-2012-08,1
8426e5dffffffff-2014-04,3
8426e5dffffffff-2014-07,1
8426e5dffffffff-2015-08,2
8426e5dffffffff-2016-04,2
8426e5dffffffff-2016-05,24
8426e5dffffffff-2016-07,1
8426e5dffffffff-2016-09,1
8426e5dffffffff-2017-03,1
8426e5dffffffff-2017-04,3
8426e5dffffffff-2017-05,2
8426e5dffffffff-2017-09,1
8426e5dffffffff-2018-05,1
8426e5dffffffff-2018-11,1
8426e5dffffffff-2019-05,2
8426e5dffffffff-2019-08,5
8426e5dffffffff-2019-09,11
8426e5dffffffff-2020-04,5
8426e5dffffffff-2020-05,1
8426e5dffffffff-2021-05,2
8426e5dffffffff-2022-04,2
8426e5dffffffff-2022-05,3
8426e5dffffffff-2023-05,3
8426e5dffffffff-2023-07,1
8426e5dffffffff-2023-10,1
8426e61ffffffff-2013-08,1
