index,n
84814d5ffffffff-2021-12,3
84814d5ffffffff-2022-01,4
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-11,6
84814d9ffffffff-2019-03,3
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-01,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2023-04,1
84814e5ffffffff-2018-04,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,9
84814e5ffffffff-2023-02,7
84814e5ffffffff-2023-05,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-06,5
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-02,2
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,4
84814ebffffffff-2020-05,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,4
84814ebffffffff-2022-03,5
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,2
8481513ffffffff-2016-04,1
8481513ffffffff-2019-04,3
8481513ffffffff-2019-05,2
8481513ffffffff-2023-09,1
8481515ffffffff-2014-12,1
8481529ffffffff-2023-06,1
8481529ffffffff-2023-07,1
8481531ffffffff-2018-09,1
8481547ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481553ffffffff-2023-03,1
848155dffffffff-2017-05,1
8481581ffffffff-2018-04,2
8481581ffffffff-2019-03,3
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
8481583ffffffff-2023-05,1
8481583ffffffff-2023-07,2
848158dffffffff-2023-05,1
84815abffffffff-2020-10,1
84815c3ffffffff-2020-01,2
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,2
84815c7ffffffff-2023-09,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-03,3
84815c9ffffffff-2023-05,1
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-06,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-10,2
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,2
84815dbffffffff-2016-01,1
84815dbffffffff-2017-12,2
84815dbffffffff-2018-05,2
84815dbffffffff-2019-02,2
84815dbffffffff-2021-06,1
84815dbffffffff-2022-03,2
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-08,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-09,1
84815e3ffffffff-2020-11,1
848160bffffffff-2022-10,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,1
8481625ffffffff-2018-03,8
8481625ffffffff-2018-08,2
8481629ffffffff-2020-10,5
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-11,1
848162bffffffff-2019-07,4
848162bffffffff-2022-11,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-04,1
8481635ffffffff-2017-10,2
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,3
8481635ffffffff-2019-09,3
8481635ffffffff-2020-09,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,3
8481637ffffffff-2017-02,4
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,2
8481637ffffffff-2020-10,1
8481637ffffffff-2021-04,1
8481637ffffffff-2021-05,1
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
848163dffffffff-2018-11,1
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,6
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,2
848166bffffffff-2023-07,1
848166dffffffff-2018-03,1
848166dffffffff-2018-08,2
848166dffffffff-2019-03,2
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,2
8481703ffffffff-2023-09,1
848170bffffffff-2022-05,4
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,1
8481711ffffffff-2015-12,8
8481711ffffffff-2016-01,17
8481711ffffffff-2016-02,12
8481711ffffffff-2016-03,20
8481711ffffffff-2016-04,18
8481711ffffffff-2016-05,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-09,4
8481711ffffffff-2016-10,6
8481711ffffffff-2016-11,8
8481711ffffffff-2016-12,3
8481711ffffffff-2017-01,8
8481711ffffffff-2017-02,10
8481711ffffffff-2017-03,10
8481711ffffffff-2017-04,13
8481711ffffffff-2017-05,12
8481711ffffffff-2017-06,3
8481711ffffffff-2017-07,1
8481711ffffffff-2017-08,4
8481711ffffffff-2017-09,1
8481711ffffffff-2017-10,4
8481711ffffffff-2017-11,7
8481711ffffffff-2017-12,13
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,6
8481711ffffffff-2018-03,2
8481711ffffffff-2018-04,4
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-09,3
8481711ffffffff-2018-10,2
8481711ffffffff-2018-12,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-04,2
8481711ffffffff-2019-09,3
8481711ffffffff-2019-10,5
8481711ffffffff-2019-12,5
8481711ffffffff-2020-01,5
8481711ffffffff-2020-02,2
8481711ffffffff-2020-03,3
8481711ffffffff-2020-04,8
8481711ffffffff-2020-05,5
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,12
8481711ffffffff-2020-11,8
8481711ffffffff-2020-12,15
8481711ffffffff-2021-01,10
8481711ffffffff-2021-02,7
8481711ffffffff-2021-03,2
8481711ffffffff-2021-04,2
8481711ffffffff-2021-05,3
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,5
8481711ffffffff-2022-03,4
8481711ffffffff-2022-08,10
8481711ffffffff-2022-09,10
8481711ffffffff-2022-10,10
8481711ffffffff-2022-11,3
8481711ffffffff-2022-12,3
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,23
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,5
8481711ffffffff-2023-08,8
8481711ffffffff-2023-09,4
8481711ffffffff-2023-10,4
8481711ffffffff-2023-11,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,4
8481713ffffffff-2017-01,2
8481713ffffffff-2017-02,1
8481713ffffffff-2017-04,4
8481713ffffffff-2017-06,2
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,5
8481713ffffffff-2018-04,6
8481713ffffffff-2018-09,2
8481713ffffffff-2019-01,32
8481713ffffffff-2019-05,3
8481713ffffffff-2019-06,2
8481713ffffffff-2019-09,1
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,6
8481713ffffffff-2021-02,7
8481713ffffffff-2021-10,4
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,4
8481713ffffffff-2023-01,7
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,2
8481715ffffffff-2023-01,5
8481715ffffffff-2023-05,3
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,4
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,1
848171bffffffff-2015-02,2
848171bffffffff-2015-03,1
848171bffffffff-2018-05,2
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,5
8481729ffffffff-2018-07,4
8481729ffffffff-2019-11,2
8481729ffffffff-2020-08,1
8481729ffffffff-2021-04,1
8481729ffffffff-2021-08,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,2
8481729ffffffff-2023-05,2
8481729ffffffff-2023-07,1
848172bffffffff-2017-07,1
848172bffffffff-2019-12,1
848172bffffffff-2021-06,4
848172bffffffff-2021-07,1
848172bffffffff-2022-07,2
848172bffffffff-2022-08,1
848172bffffffff-2023-11,1
848172dffffffff-2021-08,2
848172dffffffff-2022-11,2
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,3
8481747ffffffff-2014-10,2
8481751ffffffff-2022-03,2
8481753ffffffff-2022-03,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,3
848175bffffffff-2018-03,10
848175bffffffff-2018-08,8
848175dffffffff-2019-01,8
848175dffffffff-2019-06,2
848175dffffffff-2020-02,3
848175dffffffff-2020-03,1
848175dffffffff-2020-07,4
848175dffffffff-2021-02,9
848175dffffffff-2022-03,3
8481801ffffffff-2022-03,4
8481803ffffffff-2016-07,1
8481809ffffffff-2021-02,1
8481811ffffffff-2021-05,1
8481811ffffffff-2022-11,4
8481811ffffffff-2023-03,1
8481815ffffffff-2017-09,2
8481815ffffffff-2021-12,1
8481815ffffffff-2022-05,2
8481815ffffffff-2022-06,2
8481819ffffffff-2015-09,1
8481819ffffffff-2021-02,2
8481819ffffffff-2021-05,4
8481819ffffffff-2021-06,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-05,1
8481819ffffffff-2022-06,1
8481819ffffffff-2022-10,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-05,1
848181bffffffff-2022-06,1
848181bffffffff-2022-07,1
8481831ffffffff-2022-05,1
8481833ffffffff-2020-03,2
8481833ffffffff-2020-04,3
8481833ffffffff-2020-07,2
8481833ffffffff-2020-08,1
8481833ffffffff-2020-11,1
8481833ffffffff-2020-12,2
8481833ffffffff-2021-01,4
8481833ffffffff-2021-02,2
8481833ffffffff-2021-08,5
8481833ffffffff-2021-09,2
8481833ffffffff-2021-11,1
8481833ffffffff-2022-01,5
8481833ffffffff-2022-02,2
8481833ffffffff-2022-05,1
8481833ffffffff-2022-06,1
8481833ffffffff-2022-07,1
8481833ffffffff-2022-08,1
8481833ffffffff-2022-09,3
8481833ffffffff-2023-01,5
8481833ffffffff-2023-02,4
8481833ffffffff-2023-03,10
8481833ffffffff-2023-04,5
8481833ffffffff-2023-05,2
8481833ffffffff-2023-07,4
8481833ffffffff-2023-08,4
8481833ffffffff-2023-09,2
8481837ffffffff-2022-02,1
8481839ffffffff-2017-09,2
8481839ffffffff-2020-03,1
8481839ffffffff-2023-10,1
8481851ffffffff-2019-02,1
8481851ffffffff-2022-01,1
8481851ffffffff-2023-02,1
8481853ffffffff-2017-06,2
8481857ffffffff-2015-09,2
8481857ffffffff-2016-02,1
8481857ffffffff-2017-11,1
8481857ffffffff-2019-08,1
848185bffffffff-2018-09,1
848185dffffffff-2021-11,1
848185dffffffff-2021-12,1
848185dffffffff-2022-11,1
8481881ffffffff-2018-04,3
8481885ffffffff-2020-02,1
8481885ffffffff-2020-05,2
8481885ffffffff-2023-02,1
848188bffffffff-2018-03,1
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2017-10,1
848188dffffffff-2023-04,2
8481899ffffffff-2018-05,2
848189dffffffff-2019-05,1
84818a7ffffffff-2018-05,3
84818a7ffffffff-2018-11,2
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,1
84818a7ffffffff-2021-02,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818b1ffffffff-2017-11,1
84818b1ffffffff-2020-03,1
84818b3ffffffff-2016-04,2
84818b3ffffffff-2020-01,2
84818b5ffffffff-2022-06,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2018-02,1
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,2
84818bbffffffff-2018-06,2
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,2
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-12,2
84818c3ffffffff-2015-04,2
84818c3ffffffff-2023-01,1
84818cbffffffff-2022-03,1
84818dbffffffff-2015-04,8
84818e1ffffffff-2023-01,1
84818e3ffffffff-2022-07,1
84818e5ffffffff-2016-02,3
84818e7ffffffff-2022-10,5
84818e7ffffffff-2023-04,2
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-08,1
848199bffffffff-2017-01,1
848199bffffffff-2018-02,1
848199bffffffff-2018-03,1
848199bffffffff-2021-02,2
848199bffffffff-2022-02,2
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2020-03,4
84819d3ffffffff-2020-04,3
84819d3ffffffff-2020-05,2
84819d3ffffffff-2022-11,1
84819d9ffffffff-2012-03,2
84819d9ffffffff-2016-04,1
84819d9ffffffff-2018-09,6
84819d9ffffffff-2022-01,5
84819d9ffffffff-2022-12,3
84819dbffffffff-2016-05,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-09,1
84819dbffffffff-2019-01,1
84819dbffffffff-2022-05,5
8481a13ffffffff-2021-07,1
8481a13ffffffff-2022-02,1
8481a17ffffffff-2021-07,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2023-08,1
8481a87ffffffff-2022-08,3
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2020-08,4
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,8
8481aa7ffffffff-2020-09,1
8481aa7ffffffff-2022-02,1
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,2
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,3
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-07,1
8481ab1ffffffff-2023-06,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2023-04,1
8481ab9ffffffff-2022-11,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,2
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-04,3
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2019-01,2
8481ad1ffffffff-2019-02,6
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,2
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2019-07,2
8481ad1ffffffff-2019-10,2
8481ad1ffffffff-2020-01,4
8481ad1ffffffff-2020-02,1
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,3
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2023-01,1
8481ad1ffffffff-2023-05,1
8481ad5ffffffff-2023-04,2
8481addffffffff-2018-07,1
8481addffffffff-2023-05,6
8481ae3ffffffff-2019-07,1
8481ae5ffffffff-2018-08,1
8481ae5ffffffff-2019-10,2
8481ae7ffffffff-2022-02,1
8481ae7ffffffff-2022-05,1
8481ae7ffffffff-2022-10,1
8481ae7ffffffff-2022-11,1
848a003ffffffff-2017-10,1
848a003ffffffff-2019-05,1
848a003ffffffff-2022-06,1
848a00bffffffff-2019-10,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a01dffffffff-2019-10,1
848a04bffffffff-2023-10,1
848a051ffffffff-2016-05,1
848a051ffffffff-2017-07,2
848a051ffffffff-2018-07,3
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,3
848a051ffffffff-2021-07,3
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,1
848a051ffffffff-2023-09,3
848a059ffffffff-2020-06,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,2
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,2
848a05bffffffff-2016-11,1
848a05bffffffff-2019-11,1
848a069ffffffff-2015-07,8
848a069ffffffff-2017-06,1
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2022-06,2
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-11,1
848a217ffffffff-2019-11,1
848a221ffffffff-2016-11,1
848a225ffffffff-2021-12,2
848a233ffffffff-2019-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-05,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-10,2
848a249ffffffff-2023-03,3
848a25bffffffff-2022-02,1
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,2
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a35dffffffff-2023-01,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,7
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2019-08,1
848b001ffffffff-2019-05,2
848b045ffffffff-2021-05,1
848b049ffffffff-2023-03,1
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b065ffffffff-2023-03,3
848b06dffffffff-2019-05,1
848b06dffffffff-2020-02,1
848b06dffffffff-2023-02,2
848b085ffffffff-2022-01,2
848b085ffffffff-2022-12,2
848b085ffffffff-2023-02,4
848b087ffffffff-2022-12,2
848b08dffffffff-2022-01,4
848b08dffffffff-2022-04,4
848b095ffffffff-2021-09,2
848b095ffffffff-2022-04,3
848b095ffffffff-2022-12,3
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,2
848b0bbffffffff-2022-04,1
848b0bbffffffff-2023-09,2
848b0bdffffffff-2022-12,1
848b0c9ffffffff-2015-06,1
848b0cdffffffff-2022-01,1
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,2
848b0d1ffffffff-2015-05,6
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,3
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2017-10,3
848b0d1ffffffff-2018-03,3
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2018-10,4
848b0d1ffffffff-2018-12,4
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2019-08,2
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,4
848b0d1ffffffff-2020-11,4
848b0d1ffffffff-2021-04,11
848b0d1ffffffff-2021-09,4
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,15
848b0d1ffffffff-2022-05,6
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-07,7
848b0d1ffffffff-2022-10,18
848b0d1ffffffff-2022-11,9
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,6
848b0d1ffffffff-2023-02,3
848b0d1ffffffff-2023-03,3
848b0d1ffffffff-2023-04,3
848b0d1ffffffff-2023-05,19
848b0d1ffffffff-2023-06,7
848b0d1ffffffff-2023-08,2
848b0d1ffffffff-2023-09,4
848b0d1ffffffff-2023-10,5
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2021-09,1
848b0e7ffffffff-2022-01,10
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,2
848b105ffffffff-2023-07,3
848b10dffffffff-2019-10,1
848b113ffffffff-2017-04,1
848b119ffffffff-2020-11,2
848b119ffffffff-2021-05,1
848b11bffffffff-2021-08,2
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,4
848b129ffffffff-2017-07,1
848b129ffffffff-2023-04,2
848b12dffffffff-2018-02,1
848b15bffffffff-2022-07,1
848b1a5ffffffff-2019-10,1
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-05,3
848b1c5ffffffff-2023-11,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,4
848b1c7ffffffff-2021-05,16
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-10,1
848b203ffffffff-2013-07,3
848b203ffffffff-2019-09,1
848b205ffffffff-2013-07,1
848b205ffffffff-2018-05,1
848b205ffffffff-2019-05,1
848b205ffffffff-2021-04,1
848b205ffffffff-2022-04,1
848b205ffffffff-2022-07,1
848b207ffffffff-2013-07,1
848b221ffffffff-2012-05,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-10,3
848b221ffffffff-2019-05,1
848b221ffffffff-2020-10,1
848b221ffffffff-2021-12,1
848b221ffffffff-2022-02,8
848b221ffffffff-2022-12,2
848b221ffffffff-2023-09,1
848b223ffffffff-2012-10,2
848b223ffffffff-2015-08,1
848b223ffffffff-2017-06,1
848b223ffffffff-2017-07,2
848b223ffffffff-2018-01,4
848b223ffffffff-2018-03,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,7
848b223ffffffff-2018-09,2
848b223ffffffff-2019-01,3
848b223ffffffff-2019-03,2
848b223ffffffff-2019-04,1
848b223ffffffff-2019-08,5
848b223ffffffff-2019-09,2
848b223ffffffff-2020-01,2
848b223ffffffff-2020-02,3
848b223ffffffff-2020-03,6
848b223ffffffff-2020-06,2
848b223ffffffff-2020-09,2
848b223ffffffff-2020-10,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-02,1
848b223ffffffff-2021-03,3
848b223ffffffff-2021-05,5
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,2
848b223ffffffff-2022-01,5
848b223ffffffff-2022-10,1
848b223ffffffff-2023-03,3
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2022-01,2
848b227ffffffff-2017-11,2
848b227ffffffff-2020-10,2
848b229ffffffff-2017-11,1
848b229ffffffff-2019-09,1
848b229ffffffff-2021-12,1
848b229ffffffff-2022-01,1
848b229ffffffff-2022-04,1
848b22bffffffff-2019-07,2
848b22bffffffff-2020-03,1
848b22bffffffff-2020-09,2
848b22bffffffff-2021-05,1
848b22bffffffff-2022-10,2
848b22dffffffff-2012-01,2
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,2
848b22dffffffff-2013-01,1
848b22dffffffff-2013-08,2
848b22dffffffff-2013-11,2
848b22dffffffff-2013-12,2
848b22dffffffff-2014-03,1
848b22dffffffff-2014-10,2
848b22dffffffff-2014-12,1
848b22dffffffff-2015-06,2
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,5
848b22dffffffff-2017-04,1
848b22dffffffff-2017-07,1
848b22dffffffff-2017-09,1
848b22dffffffff-2018-04,6
848b22dffffffff-2018-11,4
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,5
848b22dffffffff-2019-03,8
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,1
848b22dffffffff-2019-07,2
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,3
848b22dffffffff-2020-01,1
848b22dffffffff-2020-10,1
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,2
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,5
848b22dffffffff-2021-03,5
848b22dffffffff-2021-05,6
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,8
848b22dffffffff-2022-01,9
848b22dffffffff-2022-02,1
848b22dffffffff-2022-09,3
848b22dffffffff-2022-11,1
848b22dffffffff-2022-12,2
848b22dffffffff-2023-02,2
848b22dffffffff-2023-05,2
848b22dffffffff-2023-07,2
848b22dffffffff-2023-09,5
848b22dffffffff-2023-10,1
848b235ffffffff-2018-05,1
848b235ffffffff-2021-01,2
848b239ffffffff-2018-02,2
848b23dffffffff-2020-09,3
848b23dffffffff-2021-01,1
848b23dffffffff-2021-04,2
848b23dffffffff-2022-05,1
848b23dffffffff-2022-07,1
848b23dffffffff-2023-02,1
848b245ffffffff-2022-07,1
848b269ffffffff-2017-05,1
848b269ffffffff-2018-10,1
848b269ffffffff-2021-05,4
848b269ffffffff-2022-12,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,9
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-05,3
848b2a5ffffffff-2021-11,4
848b2a5ffffffff-2022-01,4
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-08,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-06,5
848b2a5ffffffff-2023-07,3
848b2a5ffffffff-2023-08,4
848b2b3ffffffff-2019-09,1
848b2c9ffffffff-2022-06,1
848b2cdffffffff-2023-09,2
848b2dbffffffff-2020-07,1
848b2edffffffff-2012-10,2
848b311ffffffff-2023-05,1
848b315ffffffff-2020-10,2
848b315ffffffff-2022-10,5
848b319ffffffff-2020-02,1
848b319ffffffff-2020-03,1
848b31bffffffff-2018-02,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-02,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,6
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-01,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,2
848b31bffffffff-2023-10,3
