index,n
8448ee9ffffffff-2018-09,27
8448ee9ffffffff-2018-10,3
8448ee9ffffffff-2018-12,4
8448ee9ffffffff-2019-03,7
8448ee9ffffffff-2019-04,219
8448ee9ffffffff-2019-05,289
8448ee9ffffffff-2019-06,116
8448ee9ffffffff-2019-07,197
8448ee9ffffffff-2019-08,246
8448ee9ffffffff-2019-09,53
8448ee9ffffffff-2019-10,4
8448ee9ffffffff-2019-12,1
8448ee9ffffffff-2020-02,1
8448ee9ffffffff-2020-04,60
8448ee9ffffffff-2020-05,183
8448ee9ffffffff-2020-06,156
8448ee9ffffffff-2020-07,110
8448ee9ffffffff-2020-08,121
8448ee9ffffffff-2020-09,41
8448ee9ffffffff-2020-10,4
8448ee9ffffffff-2021-04,79
8448ee9ffffffff-2021-05,432
8448ee9ffffffff-2021-06,174
8448ee9ffffffff-2021-07,279
8448ee9ffffffff-2021-08,294
8448ee9ffffffff-2021-09,67
8448ee9ffffffff-2021-10,3
8448ee9ffffffff-2021-12,2
8448ee9ffffffff-2022-03,3
8448ee9ffffffff-2022-04,396
8448ee9ffffffff-2022-05,732
8448ee9ffffffff-2022-06,162
8448ee9ffffffff-2022-07,285
8448ee9ffffffff-2022-08,413
8448ee9ffffffff-2022-09,72
8448ee9ffffffff-2022-10,7
8448ee9ffffffff-2022-11,1
8448ee9ffffffff-2023-03,6
8448ee9ffffffff-2023-04,302
8448ee9ffffffff-2023-05,648
8448ee9ffffffff-2023-06,186
8448ee9ffffffff-2023-07,296
8448ee9ffffffff-2023-08,495
8448ee9ffffffff-2023-09,87
8448ee9ffffffff-2023-10,10
8448eebffffffff-2012-01,10
8448eebffffffff-2012-02,6
8448eebffffffff-2012-03,17
8448eebffffffff-2012-04,43
8448eebffffffff-2012-05,43
8448eebffffffff-2012-06,7
8448eebffffffff-2012-07,12
8448eebffffffff-2012-08,24
8448eebffffffff-2012-09,5
8448eebffffffff-2012-10,5
8448eebffffffff-2012-11,4
8448eebffffffff-2012-12,2
8448eebffffffff-2013-01,7
8448eebffffffff-2013-02,11
8448eebffffffff-2013-03,11
8448eebffffffff-2013-04,18
8448eebffffffff-2013-05,40
8448eebffffffff-2013-06,13
8448eebffffffff-2013-07,36
8448eebffffffff-2013-08,10
8448eebffffffff-2013-09,29
8448eebffffffff-2013-10,15
8448eebffffffff-2013-11,1
8448eebffffffff-2013-12,5
8448eebffffffff-2014-01,4
8448eebffffffff-2014-02,6
8448eebffffffff-2014-03,8
8448eebffffffff-2014-04,31
8448eebffffffff-2014-05,82
8448eebffffffff-2014-06,9
8448eebffffffff-2014-07,16
8448eebffffffff-2014-08,27
8448eebffffffff-2014-09,19
8448eebffffffff-2014-10,9
8448eebffffffff-2014-11,9
8448eebffffffff-2014-12,22
8448eebffffffff-2015-01,18
8448eebffffffff-2015-02,34
8448eebffffffff-2015-03,47
8448eebffffffff-2015-04,51
8448eebffffffff-2015-05,56
8448eebffffffff-2015-06,14
8448eebffffffff-2015-07,19
8448eebffffffff-2015-08,41
8448eebffffffff-2015-09,11
8448eebffffffff-2015-10,14
8448eebffffffff-2015-11,13
8448eebffffffff-2015-12,6
8448eebffffffff-2016-01,17
8448eebffffffff-2016-02,37
8448eebffffffff-2016-03,57
8448eebffffffff-2016-04,52
8448eebffffffff-2016-05,82
8448eebffffffff-2016-06,84
8448eebffffffff-2016-07,24
8448eebffffffff-2016-08,21
8448eebffffffff-2016-09,2
8448eebffffffff-2016-10,4
8448eebffffffff-2016-11,1
8448eebffffffff-2016-12,31
8448eebffffffff-2017-01,42
8448eebffffffff-2017-02,40
8448eebffffffff-2017-03,30
8448eebffffffff-2017-04,64
8448eebffffffff-2017-05,59
8448eebffffffff-2017-06,17
8448eebffffffff-2017-07,28
8448eebffffffff-2017-08,32
8448eebffffffff-2017-09,18
8448eebffffffff-2017-10,8
8448eebffffffff-2017-11,22
8448eebffffffff-2017-12,18
8448eebffffffff-2018-01,23
8448eebffffffff-2018-02,23
8448eebffffffff-2018-03,36
8448eebffffffff-2018-04,127
8448eebffffffff-2018-05,60
8448eebffffffff-2018-06,23
8448eebffffffff-2018-07,42
8448eebffffffff-2018-08,78
8448eebffffffff-2018-09,32
8448eebffffffff-2018-10,20
8448eebffffffff-2018-11,31
8448eebffffffff-2018-12,52
8448eebffffffff-2019-01,54
8448eebffffffff-2019-02,67
8448eebffffffff-2019-03,113
8448eebffffffff-2019-04,174
8448eebffffffff-2019-05,121
8448eebffffffff-2019-06,40
8448eebffffffff-2019-07,20
8448eebffffffff-2019-08,48
8448eebffffffff-2019-09,17
8448eebffffffff-2019-10,18
8448eebffffffff-2019-11,19
8448eebffffffff-2019-12,16
8448eebffffffff-2020-01,25
8448eebffffffff-2020-02,22
8448eebffffffff-2020-03,24
8448eebffffffff-2020-04,66
8448eebffffffff-2020-05,86
8448eebffffffff-2020-06,29
8448eebffffffff-2020-07,10
8448eebffffffff-2020-08,22
8448eebffffffff-2020-09,21
8448eebffffffff-2020-10,15
8448eebffffffff-2020-11,2
8448eebffffffff-2020-12,1
8448eebffffffff-2021-01,2
8448eebffffffff-2021-03,3
8448eebffffffff-2021-04,76
8448eebffffffff-2021-05,121
8448eebffffffff-2021-06,28
8448eebffffffff-2021-07,9
8448eebffffffff-2021-08,46
8448eebffffffff-2021-09,47
8448eebffffffff-2021-10,51
8448eebffffffff-2021-11,65
8448eebffffffff-2021-12,41
8448eebffffffff-2022-01,24
8448eebffffffff-2022-02,41
8448eebffffffff-2022-03,66
8448eebffffffff-2022-04,153
8448eebffffffff-2022-05,85
8448eebffffffff-2022-06,19
8448eebffffffff-2022-07,15
8448eebffffffff-2022-08,60
8448eebffffffff-2022-09,59
8448eebffffffff-2022-10,94
8448eebffffffff-2022-11,57
8448eebffffffff-2022-12,45
8448eebffffffff-2023-01,12
8448eebffffffff-2023-02,28
8448eebffffffff-2023-03,94
8448eebffffffff-2023-04,214
8448eebffffffff-2023-05,165
8448eebffffffff-2023-06,27
8448eebffffffff-2023-07,22
8448eebffffffff-2023-08,36
8448eebffffffff-2023-09,15
8448eebffffffff-2023-10,48
8448eebffffffff-2023-11,31
8448eedffffffff-2014-04,1
8448eedffffffff-2014-05,1
8448eedffffffff-2014-09,1
8448eedffffffff-2014-10,1
8448eedffffffff-2019-09,1
8448eedffffffff-2020-04,2
8448eedffffffff-2020-05,2
8448eedffffffff-2020-06,5
8448eedffffffff-2020-07,6
8448eedffffffff-2020-09,4
8448eedffffffff-2021-04,6
8448eedffffffff-2021-05,12
8448eedffffffff-2021-06,9
8448eedffffffff-2021-07,4
8448eedffffffff-2021-08,12
8448eedffffffff-2021-09,15
8448eedffffffff-2021-10,7
8448eedffffffff-2021-11,3
8448eedffffffff-2022-04,12
8448eedffffffff-2022-05,1
8448eedffffffff-2022-06,1
8448eedffffffff-2022-08,8
8448eedffffffff-2022-09,10
8448eedffffffff-2022-10,8
8448eedffffffff-2022-11,2
8448eedffffffff-2022-12,2
8448eedffffffff-2023-03,1
8448eedffffffff-2023-04,7
8448eedffffffff-2023-05,5
8448eedffffffff-2023-09,1
8448f21ffffffff-2012-04,2
8448f21ffffffff-2012-05,14
8448f21ffffffff-2012-06,10
8448f21ffffffff-2012-07,6
8448f21ffffffff-2012-08,17
8448f21ffffffff-2013-04,7
8448f21ffffffff-2013-05,21
8448f21ffffffff-2013-06,15
8448f21ffffffff-2013-07,14
8448f21ffffffff-2013-08,17
8448f21ffffffff-2013-09,1
8448f21ffffffff-2014-04,18
8448f21ffffffff-2014-05,36
8448f21ffffffff-2014-06,4
8448f21ffffffff-2014-07,7
8448f21ffffffff-2014-08,6
8448f21ffffffff-2014-09,2
8448f21ffffffff-2015-04,5
8448f21ffffffff-2015-05,17
8448f21ffffffff-2015-06,2
8448f21ffffffff-2015-07,7
8448f21ffffffff-2015-08,40
8448f21ffffffff-2016-04,7
8448f21ffffffff-2016-05,27
8448f21ffffffff-2016-06,15
8448f21ffffffff-2016-07,55
8448f21ffffffff-2016-08,18
8448f21ffffffff-2016-09,10
8448f21ffffffff-2017-04,28
8448f21ffffffff-2017-05,43
8448f21ffffffff-2017-06,3
8448f21ffffffff-2017-07,6
8448f21ffffffff-2017-08,42
8448f21ffffffff-2017-09,7
8448f21ffffffff-2018-04,22
8448f21ffffffff-2018-05,140
8448f21ffffffff-2018-06,11
8448f21ffffffff-2018-07,16
8448f21ffffffff-2018-08,46
8448f21ffffffff-2018-09,1
8448f21ffffffff-2019-04,37
8448f21ffffffff-2019-05,71
8448f21ffffffff-2019-06,49
8448f21ffffffff-2019-07,31
8448f21ffffffff-2019-08,82
8448f21ffffffff-2019-09,9
8448f21ffffffff-2020-04,15
8448f21ffffffff-2020-05,25
8448f21ffffffff-2020-06,44
8448f21ffffffff-2020-07,19
8448f21ffffffff-2020-08,74
8448f21ffffffff-2020-09,2
8448f21ffffffff-2021-04,23
8448f21ffffffff-2021-05,80
8448f21ffffffff-2021-06,28
8448f21ffffffff-2021-07,28
8448f21ffffffff-2021-08,75
8448f21ffffffff-2021-09,23
8448f21ffffffff-2022-04,27
8448f21ffffffff-2022-05,78
8448f21ffffffff-2022-06,22
8448f21ffffffff-2022-07,38
8448f21ffffffff-2022-08,79
8448f21ffffffff-2022-09,9
8448f21ffffffff-2022-10,6
8448f21ffffffff-2023-04,56
8448f21ffffffff-2023-05,110
8448f21ffffffff-2023-06,103
8448f21ffffffff-2023-07,34
8448f21ffffffff-2023-08,111
8448f21ffffffff-2023-09,6
8448f25ffffffff-2012-04,2
8448f25ffffffff-2013-04,2
8448f25ffffffff-2013-05,1
8448f25ffffffff-2013-06,3
8448f25ffffffff-2014-05,1
8448f25ffffffff-2015-04,4
8448f25ffffffff-2015-08,2
8448f25ffffffff-2015-09,1
8448f25ffffffff-2016-04,4
8448f25ffffffff-2017-04,17
8448f25ffffffff-2017-05,6
8448f25ffffffff-2017-08,2
8448f25ffffffff-2017-09,2
8448f25ffffffff-2018-04,15
8448f25ffffffff-2018-05,6
8448f25ffffffff-2018-07,2
8448f25ffffffff-2019-04,6
8448f25ffffffff-2019-05,7
8448f25ffffffff-2019-09,3
8448f25ffffffff-2020-04,1
8448f25ffffffff-2020-07,2
8448f25ffffffff-2021-04,16
8448f25ffffffff-2021-05,16
8448f25ffffffff-2022-04,8
8448f25ffffffff-2022-05,6
8448f25ffffffff-2022-06,5
8448f25ffffffff-2023-04,2
8448f25ffffffff-2023-05,4
8448f2bffffffff-2017-08,2
8448f2bffffffff-2018-05,5
8448f2bffffffff-2020-08,3
8448f2bffffffff-2023-04,2
8448f2dffffffff-2014-04,2
8448f2dffffffff-2016-04,1
8448f2dffffffff-2017-04,1
8448f2dffffffff-2017-09,1
8448f2dffffffff-2019-05,2
8448f2dffffffff-2021-04,2
8448f2dffffffff-2021-09,1
8448f2dffffffff-2023-09,1
8448f31ffffffff-2022-09,1
8448f33ffffffff-2018-05,1
8448f33ffffffff-2020-05,2
8448f33ffffffff-2021-10,1
8448f35ffffffff-2019-05,1
8448f37ffffffff-2020-09,2
8448f37ffffffff-2023-04,3
8448f37ffffffff-2023-05,2
8448f37ffffffff-2023-09,2
8448f3bffffffff-2012-09,1
8448f3bffffffff-2014-05,1
8448f3bffffffff-2016-04,1
8448f3bffffffff-2018-05,2
8448f3bffffffff-2023-04,2
8448f3dffffffff-2012-09,1
8448f3dffffffff-2014-05,1
8448f3dffffffff-2018-12,3
8448f3dffffffff-2021-07,2
8448f3dffffffff-2023-04,1
8448f3dffffffff-2023-05,2
8448f61ffffffff-2022-04,2
8448f63ffffffff-2022-04,8
8448f65ffffffff-2016-05,1
8448f65ffffffff-2019-04,3
8448f65ffffffff-2021-04,1
8448f65ffffffff-2022-09,2
8448f65ffffffff-2023-09,1
8448f67ffffffff-2018-05,10
8448f67ffffffff-2020-09,1
8448f67ffffffff-2022-05,2
8448f67ffffffff-2022-09,1
8448f67ffffffff-2022-10,2
8448f67ffffffff-2022-11,1
8448f67ffffffff-2023-01,3
8448f67ffffffff-2023-09,3
8449801ffffffff-2013-05,2
8449801ffffffff-2013-09,2
8449801ffffffff-2013-10,1
8449801ffffffff-2013-12,1
8449801ffffffff-2014-02,1
8449801ffffffff-2014-04,1
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,1
8449801ffffffff-2014-10,2
8449801ffffffff-2014-11,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-02,4
8449801ffffffff-2015-03,1
8449801ffffffff-2015-07,2
8449801ffffffff-2015-08,2
8449801ffffffff-2015-09,2
8449801ffffffff-2015-10,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,4
8449801ffffffff-2016-06,2
8449801ffffffff-2016-08,2
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-03,3
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,1
8449801ffffffff-2018-02,1
8449801ffffffff-2018-03,1
8449801ffffffff-2018-05,1
8449801ffffffff-2018-10,8
8449801ffffffff-2018-12,2
8449801ffffffff-2019-01,2
8449801ffffffff-2019-02,6
8449801ffffffff-2019-03,4
8449801ffffffff-2019-10,3
8449801ffffffff-2019-12,3
8449801ffffffff-2020-01,2
8449801ffffffff-2020-02,3
8449801ffffffff-2020-03,3
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,2
8449801ffffffff-2020-09,7
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,2
8449801ffffffff-2020-12,2
8449801ffffffff-2021-02,3
8449801ffffffff-2021-03,2
8449801ffffffff-2021-04,2
8449801ffffffff-2021-05,2
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,2
8449801ffffffff-2021-11,2
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,4
8449801ffffffff-2022-04,2
8449801ffffffff-2022-06,2
8449801ffffffff-2022-11,2
8449801ffffffff-2023-01,2
8449801ffffffff-2023-03,2
8449801ffffffff-2023-04,3
8449801ffffffff-2023-09,1
8449801ffffffff-2023-10,4
8449803ffffffff-2014-11,2
8449803ffffffff-2015-02,2
8449803ffffffff-2016-09,2
8449803ffffffff-2016-10,1
8449803ffffffff-2019-03,2
8449803ffffffff-2019-04,3
8449803ffffffff-2022-11,1
8449803ffffffff-2023-01,3
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449807ffffffff-2023-04,1
8449809ffffffff-2016-02,2
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2018-04,2
8449809ffffffff-2019-10,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,3
8449809ffffffff-2020-06,2
8449809ffffffff-2020-11,3
8449809ffffffff-2021-01,2
8449809ffffffff-2021-04,1
8449809ffffffff-2022-01,1
8449809ffffffff-2022-04,2
8449809ffffffff-2022-10,1
8449809ffffffff-2022-11,4
8449809ffffffff-2023-02,2
844980bffffffff-2013-01,1
844980bffffffff-2013-11,2
844980bffffffff-2014-04,2
844980bffffffff-2014-11,1
844980bffffffff-2015-02,2
844980bffffffff-2015-03,2
844980bffffffff-2015-06,2
844980bffffffff-2016-03,1
844980bffffffff-2016-04,1
844980bffffffff-2017-10,3
844980bffffffff-2018-10,3
844980bffffffff-2018-12,1
844980bffffffff-2019-01,7
844980bffffffff-2019-02,3
844980bffffffff-2019-03,3
844980bffffffff-2019-04,1
844980bffffffff-2019-10,4
844980bffffffff-2019-11,4
844980bffffffff-2019-12,6
844980bffffffff-2020-01,1
844980bffffffff-2020-02,4
844980bffffffff-2020-03,3
844980bffffffff-2020-10,1
844980bffffffff-2020-11,3
844980bffffffff-2020-12,3
844980bffffffff-2021-03,5
844980bffffffff-2021-04,3
844980bffffffff-2021-09,3
844980bffffffff-2021-10,3
844980bffffffff-2021-11,7
844980bffffffff-2022-02,3
844980bffffffff-2022-10,3
844980bffffffff-2022-11,3
844980bffffffff-2022-12,4
844980bffffffff-2023-01,1
844980bffffffff-2023-02,2
844980bffffffff-2023-03,9
844980bffffffff-2023-09,1
844980bffffffff-2023-10,1
844980bffffffff-2023-11,4
844980dffffffff-2017-03,3
844980dffffffff-2019-01,3
844980dffffffff-2019-02,4
844980dffffffff-2022-03,11
844980dffffffff-2023-01,1
844980dffffffff-2023-02,4
8449811ffffffff-2016-11,1
8449811ffffffff-2022-12,1
8449815ffffffff-2017-12,1
8449815ffffffff-2019-03,4
8449815ffffffff-2019-12,1
8449815ffffffff-2020-01,2
8449815ffffffff-2020-12,5
8449815ffffffff-2021-01,1
8449815ffffffff-2021-04,1
8449817ffffffff-2016-11,2
8449819ffffffff-2016-03,1
8449819ffffffff-2016-07,1
8449819ffffffff-2017-01,2
8449819ffffffff-2017-02,2
8449819ffffffff-2017-08,3
8449819ffffffff-2017-09,1
8449819ffffffff-2017-10,1
8449819ffffffff-2017-12,1
8449819ffffffff-2018-02,2
8449819ffffffff-2018-03,1
8449819ffffffff-2018-04,2
8449819ffffffff-2018-07,1
8449819ffffffff-2018-09,1
8449819ffffffff-2018-11,1
8449819ffffffff-2018-12,1
8449819ffffffff-2019-01,2
8449819ffffffff-2019-02,1
8449819ffffffff-2019-03,1
8449819ffffffff-2019-04,1
8449819ffffffff-2019-08,1
8449819ffffffff-2019-11,2
8449819ffffffff-2019-12,1
8449819ffffffff-2020-01,2
8449819ffffffff-2020-02,1
8449819ffffffff-2020-03,1
8449819ffffffff-2020-11,3
8449819ffffffff-2020-12,2
8449819ffffffff-2021-10,1
8449819ffffffff-2021-11,2
8449821ffffffff-2021-04,1
8449821ffffffff-2021-10,1
8449821ffffffff-2023-02,1
8449821ffffffff-2023-10,2
8449823ffffffff-2014-12,1
8449823ffffffff-2015-10,1
8449823ffffffff-2017-09,1
8449823ffffffff-2020-11,2
8449823ffffffff-2022-01,2
8449823ffffffff-2023-04,1
8449823ffffffff-2023-10,3
8449827ffffffff-2015-12,1
8449827ffffffff-2018-02,1
844982bffffffff-2014-11,2
844982bffffffff-2015-10,1
844982bffffffff-2016-01,1
844982bffffffff-2017-02,1
844982bffffffff-2017-04,2
844982bffffffff-2023-03,7
8449831ffffffff-2015-01,2
8449831ffffffff-2016-11,1
8449831ffffffff-2017-01,1
8449831ffffffff-2017-11,1
8449831ffffffff-2018-01,1
8449831ffffffff-2019-02,2
8449831ffffffff-2019-09,1
8449831ffffffff-2019-11,1
8449831ffffffff-2019-12,1
8449831ffffffff-2021-04,2
8449831ffffffff-2022-01,1
8449831ffffffff-2022-03,3
8449831ffffffff-2022-09,1
8449831ffffffff-2023-01,4
8449831ffffffff-2023-02,1
8449831ffffffff-2023-03,1
8449831ffffffff-2023-09,2
8449833ffffffff-2018-03,1
8449835ffffffff-2014-03,2
8449839ffffffff-2016-10,1
8449839ffffffff-2016-12,1
8449839ffffffff-2021-02,1
8449839ffffffff-2023-02,1
844983bffffffff-2016-03,1
844983bffffffff-2017-03,1
844983bffffffff-2018-01,4
844983bffffffff-2018-02,2
844983bffffffff-2018-04,1
844983bffffffff-2019-02,3
844983bffffffff-2019-04,7
844983bffffffff-2019-12,5
844983dffffffff-2013-02,1
844983dffffffff-2016-02,1
844983dffffffff-2017-03,2
844983dffffffff-2018-11,2
844983dffffffff-2019-10,3
844983dffffffff-2021-01,2
844983dffffffff-2022-03,1
844983dffffffff-2022-04,1
844983dffffffff-2022-12,2
844983dffffffff-2023-02,1
844983dffffffff-2023-03,7
844983dffffffff-2023-04,2
8449851ffffffff-2012-12,1
8449851ffffffff-2022-04,1
8449853ffffffff-2018-09,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-04,1
8449853ffffffff-2022-04,2
8449853ffffffff-2023-11,1
8449855ffffffff-2012-12,1
8449855ffffffff-2013-07,1
8449855ffffffff-2015-04,1
8449855ffffffff-2016-02,1
8449855ffffffff-2018-02,1
8449855ffffffff-2018-04,1
8449855ffffffff-2018-12,1
8449855ffffffff-2019-11,2
8449855ffffffff-2019-12,2
8449855ffffffff-2020-09,3
8449855ffffffff-2020-12,1
8449855ffffffff-2021-01,1
8449855ffffffff-2023-02,2
8449855ffffffff-2023-03,1
8449855ffffffff-2023-04,1
8449857ffffffff-2017-06,1
8449857ffffffff-2017-12,1
8449857ffffffff-2020-08,1
8449857ffffffff-2022-01,1
8449861ffffffff-2016-02,1
8449861ffffffff-2017-10,2
8449861ffffffff-2018-01,4
8449861ffffffff-2018-03,1
8449861ffffffff-2018-11,2
8449861ffffffff-2020-05,1
8449861ffffffff-2021-02,2
8449861ffffffff-2021-12,10
8449861ffffffff-2022-02,4
8449861ffffffff-2023-01,3
8449861ffffffff-2023-02,1
8449861ffffffff-2023-04,1
8449861ffffffff-2023-05,2
8449861ffffffff-2023-06,3
8449861ffffffff-2023-11,1
8449863ffffffff-2017-03,5
8449863ffffffff-2022-02,4
8449863ffffffff-2022-12,1
8449863ffffffff-2023-02,1
8449865ffffffff-2012-12,2
8449865ffffffff-2017-01,1
8449865ffffffff-2018-01,3
8449865ffffffff-2019-10,1
8449865ffffffff-2022-03,1
8449865ffffffff-2022-04,4
8449865ffffffff-2022-10,2
8449865ffffffff-2023-01,1
8449865ffffffff-2023-09,14
8449865ffffffff-2023-10,1
8449869ffffffff-2019-01,3
8449869ffffffff-2021-11,2
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,4
844986bffffffff-2012-03,2
844986dffffffff-2014-03,1
844986dffffffff-2016-01,1
844986dffffffff-2016-02,1
844986dffffffff-2018-01,1
844986dffffffff-2020-11,1
844986dffffffff-2021-03,2
844986dffffffff-2021-07,1
844986dffffffff-2021-10,2
844986dffffffff-2022-01,2
844986dffffffff-2023-01,1
844986dffffffff-2023-03,5
844986dffffffff-2023-11,3
8449881ffffffff-2019-04,6
8449881ffffffff-2022-04,3
8449889ffffffff-2023-10,2
844988dffffffff-2012-07,1
844988dffffffff-2015-10,1
844988dffffffff-2017-03,5
844988dffffffff-2017-11,3
8449893ffffffff-2019-05,2
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,2
84498c1ffffffff-2022-02,1
84498c1ffffffff-2023-01,1
84498c3ffffffff-2015-02,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-11,1
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-02,1
84498c9ffffffff-2014-03,4
84498c9ffffffff-2014-11,1
84498c9ffffffff-2015-01,3
84498c9ffffffff-2015-03,2
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-02,2
84498c9ffffffff-2016-03,1
84498c9ffffffff-2017-01,1
84498c9ffffffff-2017-04,1
84498c9ffffffff-2017-12,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-10,3
84498c9ffffffff-2019-12,1
84498c9ffffffff-2020-01,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-05,1
84498c9ffffffff-2020-10,2
84498c9ffffffff-2020-11,2
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-01,2
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-10,2
84498c9ffffffff-2021-11,1
84498c9ffffffff-2021-12,4
84498c9ffffffff-2022-01,5
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-03,2
84498c9ffffffff-2022-04,4
84498c9ffffffff-2022-10,6
84498c9ffffffff-2022-11,3
84498c9ffffffff-2022-12,8
84498c9ffffffff-2023-01,5
84498c9ffffffff-2023-02,7
84498c9ffffffff-2023-03,2
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-10,1
84498c9ffffffff-2023-11,1
84498cbffffffff-2014-04,1
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-02,3
84498dbffffffff-2019-01,1
84498dbffffffff-2020-02,1
84498e3ffffffff-2015-12,4
84498e3ffffffff-2018-03,1
84498ebffffffff-2016-04,1
84498ebffffffff-2023-04,2
84498edffffffff-2016-03,1
84498edffffffff-2020-11,1
84498edffffffff-2020-12,1
84498edffffffff-2021-11,1
84498edffffffff-2022-02,4
84498edffffffff-2022-05,1
84498edffffffff-2022-10,1
8449903ffffffff-2016-09,2
844990bffffffff-2016-09,2
844990bffffffff-2017-03,2
844990bffffffff-2018-11,1
844990dffffffff-2022-07,1
8449913ffffffff-2022-02,2
8449917ffffffff-2019-01,1
8449919ffffffff-2015-11,1
8449919ffffffff-2023-09,4
8449919ffffffff-2023-10,3
844991dffffffff-2018-04,1
844991dffffffff-2019-05,3
844991dffffffff-2023-04,2
8449941ffffffff-2022-10,1
8449941ffffffff-2022-11,2
8449941ffffffff-2023-02,2
8449943ffffffff-2018-12,2
8449943ffffffff-2022-02,1
8449943ffffffff-2022-08,2
8449945ffffffff-2017-03,2
844994bffffffff-2016-03,2
844994bffffffff-2017-03,1
844994bffffffff-2017-10,2
844994bffffffff-2017-11,1
844994bffffffff-2018-11,1
844994bffffffff-2019-01,4
844994bffffffff-2019-11,1
844994bffffffff-2019-12,1
844994bffffffff-2020-03,4
844994bffffffff-2022-01,1
844994bffffffff-2022-03,6
844994bffffffff-2023-01,1
844994bffffffff-2023-02,2
8449951ffffffff-2015-11,1
8449951ffffffff-2017-03,2
8449951ffffffff-2017-11,1
8449951ffffffff-2017-12,3
8449951ffffffff-2018-01,3
8449951ffffffff-2019-01,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-09,5
8449951ffffffff-2020-10,1
8449951ffffffff-2023-02,1
8449951ffffffff-2023-05,1
8449953ffffffff-2020-12,1
8449953ffffffff-2021-02,2
8449957ffffffff-2015-12,1
8449959ffffffff-2012-03,1
8449959ffffffff-2012-10,1
8449959ffffffff-2012-11,4
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,2
8449959ffffffff-2013-11,2
8449959ffffffff-2013-12,7
8449959ffffffff-2014-01,1
8449959ffffffff-2014-02,4
8449959ffffffff-2014-03,2
8449959ffffffff-2014-12,3
8449959ffffffff-2015-01,3
8449959ffffffff-2015-02,1
8449959ffffffff-2015-05,1
8449959ffffffff-2015-08,2
8449959ffffffff-2015-09,2
8449959ffffffff-2015-11,1
8449959ffffffff-2015-12,1
8449959ffffffff-2016-03,1
8449959ffffffff-2016-04,1
8449959ffffffff-2016-08,2
8449959ffffffff-2016-12,2
8449959ffffffff-2018-03,2
8449959ffffffff-2018-09,1
8449959ffffffff-2019-02,1
8449959ffffffff-2019-03,5
8449959ffffffff-2019-04,2
8449959ffffffff-2019-11,1
8449959ffffffff-2019-12,2
8449959ffffffff-2020-02,1
8449959ffffffff-2020-03,3
8449959ffffffff-2020-04,1
8449959ffffffff-2020-09,3
8449959ffffffff-2020-10,4
8449959ffffffff-2020-11,6
8449959ffffffff-2021-01,1
8449959ffffffff-2021-03,2
8449959ffffffff-2021-09,1
8449959ffffffff-2021-10,1
8449959ffffffff-2021-11,2
8449959ffffffff-2021-12,3
8449959ffffffff-2022-01,5
8449959ffffffff-2022-02,6
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,3
8449959ffffffff-2022-06,1
8449959ffffffff-2022-08,1
8449959ffffffff-2022-10,8
8449959ffffffff-2022-11,11
8449959ffffffff-2022-12,7
8449959ffffffff-2023-01,5
8449959ffffffff-2023-02,4
8449959ffffffff-2023-03,1
8449959ffffffff-2023-04,2
8449959ffffffff-2023-08,5
8449959ffffffff-2023-09,9
8449959ffffffff-2023-10,10
8449959ffffffff-2023-11,6
844995bffffffff-2013-06,2
844995bffffffff-2014-10,1
844995bffffffff-2014-12,1
844995bffffffff-2015-01,1
844995bffffffff-2015-05,1
844995bffffffff-2015-10,1
844995bffffffff-2017-02,3
844995bffffffff-2019-02,1
844995bffffffff-2019-10,1
844995bffffffff-2019-11,1
844995bffffffff-2020-10,3
844995bffffffff-2021-03,1
844995bffffffff-2021-04,2
