index,n
8440853ffffffff-2021-07,1
8440853ffffffff-2022-09,1
8440853ffffffff-2022-10,1
8440853ffffffff-2023-04,1
8440865ffffffff-2023-07,1
8440867ffffffff-2016-12,2
8440867ffffffff-2017-11,2
8440867ffffffff-2018-02,1
8440867ffffffff-2018-12,1
8440867ffffffff-2019-03,1
8440867ffffffff-2021-08,2
8440867ffffffff-2022-07,1
8440867ffffffff-2023-09,1
8440881ffffffff-2015-08,1
8440881ffffffff-2018-08,2
8440881ffffffff-2019-05,1
8440881ffffffff-2019-10,1
8440883ffffffff-2019-08,2
8440885ffffffff-2013-01,1
8440885ffffffff-2013-04,1
8440885ffffffff-2013-05,1
8440885ffffffff-2013-06,1
8440885ffffffff-2013-07,2
8440885ffffffff-2014-01,1
8440885ffffffff-2014-04,1
8440885ffffffff-2014-11,1
8440885ffffffff-2015-11,1
8440885ffffffff-2017-05,1
8440885ffffffff-2017-08,8
8440885ffffffff-2017-09,2
8440885ffffffff-2017-10,4
8440885ffffffff-2017-11,3
8440885ffffffff-2017-12,2
8440885ffffffff-2018-02,3
8440885ffffffff-2018-03,4
8440885ffffffff-2018-04,3
8440885ffffffff-2018-05,6
8440885ffffffff-2018-06,5
8440885ffffffff-2018-07,1
8440885ffffffff-2018-08,2
8440885ffffffff-2018-09,1
8440885ffffffff-2018-10,4
8440885ffffffff-2018-12,1
8440885ffffffff-2019-03,8
8440885ffffffff-2019-04,3
8440885ffffffff-2019-05,3
8440885ffffffff-2019-06,5
8440885ffffffff-2019-09,1
8440885ffffffff-2023-05,2
8440885ffffffff-2023-07,1
8440887ffffffff-2013-06,1
8440889ffffffff-2020-04,1
844088bffffffff-2013-05,1
844088bffffffff-2021-05,1
844088dffffffff-2014-02,1
844088dffffffff-2014-11,1
844088dffffffff-2017-11,1
844088dffffffff-2018-02,3
844088dffffffff-2018-03,1
844088dffffffff-2018-06,1
844088dffffffff-2018-10,4
844088dffffffff-2019-05,2
844088dffffffff-2019-11,1
844088dffffffff-2020-01,1
844088dffffffff-2020-11,1
8440891ffffffff-2016-08,7
8440891ffffffff-2021-07,1
8440899ffffffff-2013-07,1
8440899ffffffff-2014-12,2
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,8
8440899ffffffff-2018-12,6
8440899ffffffff-2019-05,1
8440899ffffffff-2019-06,1
8440899ffffffff-2019-07,4
8440899ffffffff-2019-11,5
8440899ffffffff-2020-01,14
8440899ffffffff-2020-08,1
8440899ffffffff-2020-11,4
8440899ffffffff-2021-04,3
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,9
8440899ffffffff-2021-10,1
8440899ffffffff-2022-02,4
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,10
8440899ffffffff-2023-08,2
8440899ffffffff-2023-11,6
844089dffffffff-2013-08,4
844089dffffffff-2019-06,1
844089dffffffff-2021-06,4
844089dffffffff-2021-07,6
844089dffffffff-2021-10,1
84408a7ffffffff-2021-10,1
84408a9ffffffff-2012-06,1
84408a9ffffffff-2014-04,1
84408a9ffffffff-2014-12,1
84408a9ffffffff-2017-05,4
84408a9ffffffff-2017-09,1
84408a9ffffffff-2017-10,1
84408a9ffffffff-2019-04,2
84408a9ffffffff-2019-06,3
84408a9ffffffff-2019-12,1
84408a9ffffffff-2022-12,1
84408a9ffffffff-2023-06,1
84408b3ffffffff-2023-07,1
84408bbffffffff-2020-08,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2020-01,1
84408c7ffffffff-2020-03,3
84408c7ffffffff-2020-04,1
84408c9ffffffff-2023-11,1
84408d3ffffffff-2013-07,2
84408d3ffffffff-2014-05,1
84408d3ffffffff-2017-12,1
84408d3ffffffff-2018-03,2
84408d3ffffffff-2018-08,1
84408d3ffffffff-2019-04,2
84408d3ffffffff-2019-05,1
84408d3ffffffff-2021-04,3
84408d3ffffffff-2021-05,1
84408d3ffffffff-2021-07,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2023-05,2
84408d3ffffffff-2023-06,5
84408d3ffffffff-2023-07,4
84408d3ffffffff-2023-08,2
84408d5ffffffff-2016-07,1
84408d7ffffffff-2013-07,2
84408d7ffffffff-2014-05,4
84408d7ffffffff-2021-07,2
84408d7ffffffff-2022-09,1
84408d7ffffffff-2023-07,1
84408e3ffffffff-2021-02,1
84408e3ffffffff-2022-02,1
84408e5ffffffff-2014-03,1
84408e5ffffffff-2019-07,1
84408e5ffffffff-2023-03,1
844090bffffffff-2019-02,1
8440939ffffffff-2021-03,1
8440939ffffffff-2021-06,1
8440947ffffffff-2021-03,1
8440953ffffffff-2019-07,2
8440957ffffffff-2021-05,1
844095bffffffff-2022-06,1
844095dffffffff-2019-08,2
8440999ffffffff-2023-03,2
84409cbffffffff-2023-10,3
84409e9ffffffff-2023-06,2
8440a01ffffffff-2023-05,4
8440a05ffffffff-2013-04,2
8440a05ffffffff-2016-11,12
8440a05ffffffff-2020-06,1
8440a05ffffffff-2023-05,8
8440a07ffffffff-2013-04,2
8440a07ffffffff-2016-11,8
8440a07ffffffff-2021-02,1
8440a13ffffffff-2015-08,1
8440a13ffffffff-2023-10,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,2
8440a1bffffffff-2023-08,2
8440a29ffffffff-2023-07,1
8440a29ffffffff-2023-09,1
8440a2bffffffff-2016-11,8
8440a45ffffffff-2016-11,4
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-10,2
8440a49ffffffff-2019-11,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-06,1
8440a57ffffffff-2023-07,1
8440a59ffffffff-2020-12,1
8440a65ffffffff-2018-10,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2019-10,1
8440a65ffffffff-2021-07,1
8440a65ffffffff-2021-08,1
8440a65ffffffff-2022-03,3
8440a65ffffffff-2022-10,1
8440a65ffffffff-2022-11,1
8440a65ffffffff-2023-03,1
8440a65ffffffff-2023-06,1
8440a69ffffffff-2016-09,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-12,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-04,2
8440a69ffffffff-2018-10,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-01,2
8440a69ffffffff-2019-04,1
8440a69ffffffff-2019-05,2
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-04,3
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-07,1
8440a69ffffffff-2021-08,1
8440a69ffffffff-2021-09,1
8440a69ffffffff-2021-12,1
8440a69ffffffff-2022-02,4
8440a69ffffffff-2022-03,2
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-05,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-05,4
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-09,1
8440a69ffffffff-2023-10,3
8440a69ffffffff-2023-11,2
8440a81ffffffff-2023-06,1
8440a87ffffffff-2022-08,1
8440a89ffffffff-2017-11,1
8440a8bffffffff-2020-10,1
8440a8dffffffff-2018-02,1
8440a8dffffffff-2018-03,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,2
8440a8dffffffff-2019-10,2
8440a8dffffffff-2020-08,7
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-06,1
8440a8dffffffff-2021-10,1
8440a8dffffffff-2022-06,2
8440a8dffffffff-2022-08,3
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-06,1
8440a8dffffffff-2023-08,2
8440a8dffffffff-2023-11,1
8440a95ffffffff-2017-11,1
8440a95ffffffff-2018-04,1
8440a95ffffffff-2021-04,1
8440a9dffffffff-2019-06,1
8440ac1ffffffff-2023-11,1
8440ac3ffffffff-2021-06,2
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2017-10,1
8440ac5ffffffff-2018-08,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,5
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,4
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,2
8440ac5ffffffff-2023-05,3
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2023-11,1
8440ac9ffffffff-2016-07,2
8440ac9ffffffff-2022-07,3
8440acdffffffff-2022-07,1
8440ad1ffffffff-2021-06,1
8440ad3ffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440ae1ffffffff-2023-05,1
8440ae1ffffffff-2023-10,1
8440ae3ffffffff-2022-08,1
8440ae3ffffffff-2023-06,1
8440ae3ffffffff-2023-08,1
8440ae5ffffffff-2023-04,1
8440ae7ffffffff-2023-05,2
8440aebffffffff-2017-06,1
8440aebffffffff-2022-04,1
8440aebffffffff-2022-10,1
8440aebffffffff-2023-08,1
8440b49ffffffff-2019-02,1
8440b49ffffffff-2020-03,1
8440b49ffffffff-2023-07,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2016-12,1
8440b51ffffffff-2017-02,9
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,21
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,2
8440b51ffffffff-2018-03,27
8440b51ffffffff-2018-04,9
8440b51ffffffff-2018-06,13
8440b51ffffffff-2018-10,1
8440b51ffffffff-2019-05,1
8440b51ffffffff-2019-06,2
8440b51ffffffff-2019-12,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,8
8440b51ffffffff-2021-06,18
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,4
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,5
8440b53ffffffff-2014-06,6
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,10
8440b53ffffffff-2016-06,8
8440b53ffffffff-2016-07,6
8440b53ffffffff-2016-09,3
8440b53ffffffff-2016-11,2
8440b53ffffffff-2017-02,3
8440b53ffffffff-2017-04,8
8440b53ffffffff-2017-05,3
8440b53ffffffff-2017-07,1
8440b53ffffffff-2017-08,1
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-05,8
8440b53ffffffff-2018-06,13
8440b53ffffffff-2018-07,13
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,10
8440b53ffffffff-2019-02,3
8440b53ffffffff-2019-03,1
8440b53ffffffff-2019-05,9
8440b53ffffffff-2019-06,16
8440b53ffffffff-2019-07,7
8440b53ffffffff-2019-11,7
8440b53ffffffff-2019-12,3
8440b53ffffffff-2020-07,1
8440b53ffffffff-2020-08,1
8440b53ffffffff-2020-10,2
8440b53ffffffff-2021-03,2
8440b53ffffffff-2021-05,5
8440b53ffffffff-2021-06,8
8440b53ffffffff-2022-07,5
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,20
8440b53ffffffff-2023-03,24
8440b53ffffffff-2023-04,31
8440b53ffffffff-2023-05,5
8440b53ffffffff-2023-06,6
8440b53ffffffff-2023-07,1
8440b57ffffffff-2021-05,2
8440b57ffffffff-2021-06,1
8440b57ffffffff-2022-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-04,1
8440b59ffffffff-2021-06,1
8440b59ffffffff-2021-07,3
8440b59ffffffff-2022-06,2
8440b59ffffffff-2022-07,1
8440b59ffffffff-2023-08,2
8440b5bffffffff-2023-10,1
8440b5dffffffff-2019-05,2
8440c2dffffffff-2015-09,1
8440c2dffffffff-2016-05,3
8440c2dffffffff-2017-05,1
8440c2dffffffff-2017-06,1
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,3
8440c43ffffffff-2023-04,1
8440c45ffffffff-2020-05,2
8440c45ffffffff-2021-01,2
8440c4bffffffff-2018-04,1
8440c4bffffffff-2019-03,2
8440c4bffffffff-2020-07,1
8440c4bffffffff-2022-06,1
8440c4dffffffff-2017-04,2
8440c4dffffffff-2017-07,1
8440c4dffffffff-2018-01,1
8440c4dffffffff-2020-07,1
8440c4dffffffff-2023-08,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,6
8440c59ffffffff-2017-10,2
8440c59ffffffff-2018-05,6
8440c59ffffffff-2018-06,7
8440c59ffffffff-2018-07,1
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,5
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-05,1
8440c59ffffffff-2020-10,3
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-05,4
8440c59ffffffff-2021-06,5
8440c59ffffffff-2021-07,3
8440c59ffffffff-2022-05,2
8440c59ffffffff-2022-06,2
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-05,5
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2019-07,1
8440c61ffffffff-2019-08,2
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,8
8440c61ffffffff-2023-10,1
8440c63ffffffff-2019-05,1
8440c63ffffffff-2020-11,4
8440c67ffffffff-2021-07,1
8440c69ffffffff-2018-03,2
8440c69ffffffff-2018-07,1
8440c69ffffffff-2019-05,5
8440c6bffffffff-2017-01,3
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,4
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2016-11,8
8440c6dffffffff-2016-12,1
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-03,4
8440c6dffffffff-2018-05,6
8440c6dffffffff-2018-06,10
8440c6dffffffff-2018-07,2
8440c6dffffffff-2018-10,2
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-05,6
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-01,1
8440c6dffffffff-2020-05,9
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-01,4
8440c6dffffffff-2021-04,1
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-07,2
8440c6dffffffff-2021-09,1
8440c6dffffffff-2021-10,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-03,3
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-06,6
8440c6dffffffff-2023-07,2
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440d6bffffffff-2023-07,1
8440e05ffffffff-2020-03,1
8440e07ffffffff-2023-01,4
8440e09ffffffff-2023-06,1
8440e11ffffffff-2013-05,3
8440e11ffffffff-2013-07,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-06,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,2
8440e11ffffffff-2016-06,2
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-05,2
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-04,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2018-06,2
8440e11ffffffff-2018-08,1
8440e11ffffffff-2018-11,1
8440e11ffffffff-2019-01,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2019-07,3
8440e11ffffffff-2019-08,1
8440e11ffffffff-2020-01,2
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-06,1
8440e11ffffffff-2021-09,1
8440e11ffffffff-2022-02,5
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-06,4
8440e13ffffffff-2017-05,5
8440e13ffffffff-2017-06,5
8440e13ffffffff-2018-05,11
8440e13ffffffff-2018-06,5
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,3
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,3
8440e13ffffffff-2020-05,8
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-07,2
8440e13ffffffff-2021-01,4
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-09,2
8440e13ffffffff-2021-10,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,4
8440e13ffffffff-2022-02,4
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,9
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,7
8440e13ffffffff-2023-01,3
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,2
8440e15ffffffff-2015-07,1
8440e17ffffffff-2014-01,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2014-08,2
8440e17ffffffff-2015-09,5
8440e17ffffffff-2015-10,1
8440e17ffffffff-2015-11,2
8440e17ffffffff-2016-01,1
8440e17ffffffff-2016-05,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2018-04,2
8440e17ffffffff-2018-05,4
8440e17ffffffff-2018-10,2
8440e17ffffffff-2019-06,2
8440e17ffffffff-2019-10,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,3
8440e17ffffffff-2021-04,1
8440e17ffffffff-2021-05,1
8440e17ffffffff-2023-05,1
8440e17ffffffff-2023-06,2
8440e19ffffffff-2020-08,1
8440e19ffffffff-2021-07,2
8440e19ffffffff-2022-09,2
8440e1bffffffff-2019-05,1
8440e1dffffffff-2013-07,2
8440e1dffffffff-2013-11,1
8440e1dffffffff-2017-10,1
8440e1dffffffff-2019-02,1
8440e1dffffffff-2019-05,1
8440e1dffffffff-2023-03,1
8440e23ffffffff-2018-06,1
8440e23ffffffff-2022-11,1
8440e25ffffffff-2019-01,1
8440e27ffffffff-2019-02,1
8440e2dffffffff-2018-05,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2017-07,2
8440e31ffffffff-2020-05,1
8440e31ffffffff-2022-05,1
8440e31ffffffff-2022-12,1
8440e31ffffffff-2023-10,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2020-05,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2021-02,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,2
8440e33ffffffff-2022-07,3
8440e33ffffffff-2022-08,1
8440e33ffffffff-2022-12,1
8440e33ffffffff-2023-03,2
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,5
8440e33ffffffff-2023-07,1
8440e35ffffffff-2017-06,2
8440e35ffffffff-2022-05,7
8440e35ffffffff-2022-06,1
8440e35ffffffff-2022-10,2
8440e35ffffffff-2023-01,1
8440e37ffffffff-2012-06,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-12,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,2
8440e37ffffffff-2015-09,1
8440e37ffffffff-2015-10,2
8440e37ffffffff-2015-12,2
8440e37ffffffff-2016-12,2
8440e37ffffffff-2017-04,2
8440e37ffffffff-2017-07,2
8440e37ffffffff-2017-08,1
8440e37ffffffff-2017-12,4
8440e37ffffffff-2018-02,2
8440e37ffffffff-2018-04,2
8440e37ffffffff-2018-05,2
8440e37ffffffff-2018-06,2
8440e37ffffffff-2018-10,6
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-03,2
8440e37ffffffff-2019-04,2
8440e37ffffffff-2019-07,1
8440e37ffffffff-2019-10,1
8440e37ffffffff-2019-11,1
8440e37ffffffff-2019-12,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-10,3
8440e37ffffffff-2020-11,5
8440e37ffffffff-2021-01,2
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-06,4
8440e37ffffffff-2021-12,2
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-04,10
8440e37ffffffff-2022-05,6
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,3
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-11,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-01,1
8440e37ffffffff-2023-03,6
8440e37ffffffff-2023-04,11
8440e37ffffffff-2023-05,4
8440e37ffffffff-2023-06,2
8440e37ffffffff-2023-07,1
8440e37ffffffff-2023-08,4
8440e37ffffffff-2023-10,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2019-02,1
8440e39ffffffff-2022-10,2
8440e39ffffffff-2022-11,2
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-04,1
8440e39ffffffff-2023-05,2
8440e39ffffffff-2023-06,1
8440e3bffffffff-2018-06,1
8440e3bffffffff-2020-05,4
8440e3bffffffff-2020-09,2
8440e3bffffffff-2021-01,2
8440e3dffffffff-2012-11,1
8440e3dffffffff-2013-07,4
8440e3dffffffff-2014-05,2
8440e3dffffffff-2014-07,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2016-06,1
8440e3dffffffff-2016-07,1
8440e3dffffffff-2016-10,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-05,3
8440e3dffffffff-2017-06,5
8440e3dffffffff-2017-07,1
8440e3dffffffff-2018-01,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-04,2
8440e3dffffffff-2018-05,4
8440e3dffffffff-2018-06,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2018-10,1
8440e3dffffffff-2018-11,2
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-02,2
8440e3dffffffff-2019-03,2
8440e3dffffffff-2019-04,1
8440e3dffffffff-2019-05,13
8440e3dffffffff-2019-06,3
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-12,2
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-04,7
8440e3dffffffff-2020-07,1
8440e3dffffffff-2020-09,2
8440e3dffffffff-2020-10,2
8440e3dffffffff-2020-11,4
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,4
8440e3dffffffff-2021-03,6
8440e3dffffffff-2021-04,5
8440e3dffffffff-2021-05,3
8440e3dffffffff-2021-06,2
8440e3dffffffff-2021-07,2
8440e3dffffffff-2021-09,4
8440e3dffffffff-2021-10,5
8440e3dffffffff-2021-11,2
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-01,2
8440e3dffffffff-2022-02,5
8440e3dffffffff-2022-03,10
8440e3dffffffff-2022-04,7
8440e3dffffffff-2022-05,9
8440e3dffffffff-2022-06,3
8440e3dffffffff-2022-07,2
8440e3dffffffff-2022-08,7
8440e3dffffffff-2022-09,8
8440e3dffffffff-2022-10,10
8440e3dffffffff-2022-11,7
8440e3dffffffff-2022-12,3
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-02,2
8440e3dffffffff-2023-03,9
8440e3dffffffff-2023-04,9
8440e3dffffffff-2023-05,5
8440e3dffffffff-2023-06,1
8440e3dffffffff-2023-07,2
8440e3dffffffff-2023-08,2
8440e3dffffffff-2023-09,2
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,2
8440e47ffffffff-2020-02,1
8440e5bffffffff-2020-09,1
8440e5bffffffff-2021-05,1
8440e63ffffffff-2020-09,1
8440e69ffffffff-2023-03,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2017-04,1
8440e6dffffffff-2017-07,1
8440e6dffffffff-2018-02,2
8440e6dffffffff-2019-02,2
8440e6dffffffff-2019-08,1
8440e6dffffffff-2020-09,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2021-09,2
8440e6dffffffff-2023-01,1
8440ec1ffffffff-2018-11,1
8440ec1ffffffff-2021-02,1
8440ec1ffffffff-2021-07,1
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-05,2
8440ec5ffffffff-2020-05,4
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2021-02,2
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2021-07,2
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2020-06,2
8440ec9ffffffff-2023-10,1
8440ecdffffffff-2021-08,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-05,3
8440ee5ffffffff-2023-05,2
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2014-05,1
8440ee9ffffffff-2020-05,1
8440ee9ffffffff-2021-01,6
8440eebffffffff-2017-06,4
8440eebffffffff-2018-11,1
8440eebffffffff-2019-05,3
8440eebffffffff-2019-06,1
8440eebffffffff-2019-07,1
8440eebffffffff-2020-05,1
8440eebffffffff-2023-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,11
8440eedffffffff-2021-11,2
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440eedffffffff-2022-10,2
8440eedffffffff-2023-07,1
8440f0dffffffff-2021-10,1
8440f13ffffffff-2015-10,1
8440f13ffffffff-2019-05,4
8440f13ffffffff-2020-05,4
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,4
8440f15ffffffff-2020-01,2
8440f15ffffffff-2021-04,1
8440f15ffffffff-2023-02,1
8440f17ffffffff-2021-04,4
8440f1dffffffff-2017-07,1
8440f21ffffffff-2021-03,1
8440f21ffffffff-2023-05,1
8440f25ffffffff-2023-03,1
8440f29ffffffff-2020-06,1
8440f31ffffffff-2017-08,1
8440f33ffffffff-2021-10,1
8440f39ffffffff-2014-05,2
8440f39ffffffff-2020-01,1
8440f39ffffffff-2023-03,1
8440f57ffffffff-2015-07,1
8440f65ffffffff-2021-05,1
8440f69ffffffff-2018-09,2
8440f6bffffffff-2021-10,2
8440f6bffffffff-2022-01,2
8440f6bffffffff-2022-02,1
8440f6bffffffff-2023-09,2
8440f6dffffffff-2019-11,2
8441081ffffffff-2019-05,1
8441081ffffffff-2020-05,1
8441185ffffffff-2018-06,2
8441185ffffffff-2019-06,1
8441185ffffffff-2022-12,1
844118dffffffff-2020-05,1
84411a3ffffffff-2023-04,1
84411a3ffffffff-2023-05,3
84411a5ffffffff-2019-01,1
84411a5ffffffff-2020-05,1
84411a7ffffffff-2021-09,1
84411a9ffffffff-2020-05,1
