index,n
848b637ffffffff-2021-10,5
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-04,1
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,13
848b637ffffffff-2022-11,12
848b637ffffffff-2023-01,3
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,1
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,3
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,8
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,4
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,5
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,6
848b63bffffffff-2016-10,4
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,3
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,7
848b63bffffffff-2017-08,6
848b63bffffffff-2018-05,8
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,3
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,4
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,4
848b63bffffffff-2020-11,2
848b63bffffffff-2020-12,3
848b63bffffffff-2021-02,3
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,12
848b63bffffffff-2021-11,2
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-05,5
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,5
848b63bffffffff-2022-08,10
848b63bffffffff-2022-09,7
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,21
848b63bffffffff-2023-01,4
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,3
848b63bffffffff-2023-05,7
848b63bffffffff-2023-06,4
848b63bffffffff-2023-07,17
848b63bffffffff-2023-08,6
848b63bffffffff-2023-09,7
848b63bffffffff-2023-10,7
848b63bffffffff-2023-11,5
848b63dffffffff-2016-05,1
848b63dffffffff-2020-11,1
848b695ffffffff-2018-09,1
848b695ffffffff-2023-11,1
848b69dffffffff-2014-12,1
848b6c1ffffffff-2023-09,3
848b6cdffffffff-2022-06,2
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2014-10,3
848b6e7ffffffff-2016-09,6
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-08,15
848b6e7ffffffff-2018-09,63
848b6e7ffffffff-2018-10,89
848b6e7ffffffff-2018-11,14
848b6e7ffffffff-2019-05,1
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-11,4
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,11
848b6e7ffffffff-2023-09,10
848b6e7ffffffff-2023-10,33
848b6e7ffffffff-2023-11,3
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,5
848b6edffffffff-2012-10,1
848b6edffffffff-2013-08,6
848b6edffffffff-2013-09,36
848b6edffffffff-2013-10,18
848b6edffffffff-2013-11,23
848b6edffffffff-2013-12,13
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,6
848b6edffffffff-2015-12,1
848b6edffffffff-2016-10,5
848b6edffffffff-2017-09,6
848b6edffffffff-2018-09,2
848b6edffffffff-2022-09,2
848b6edffffffff-2022-11,3
848b6edffffffff-2023-08,1
848b709ffffffff-2023-09,1
848b711ffffffff-2012-12,1
848b713ffffffff-2012-10,7
848b713ffffffff-2012-11,19
848b713ffffffff-2012-12,17
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,8
848b713ffffffff-2014-03,1
848b713ffffffff-2014-10,3
848b713ffffffff-2014-11,2
848b713ffffffff-2015-03,3
848b713ffffffff-2015-07,2
848b713ffffffff-2015-09,1
848b713ffffffff-2015-10,3
848b713ffffffff-2016-05,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,3
848b713ffffffff-2016-12,3
848b713ffffffff-2017-01,6
848b713ffffffff-2017-02,5
848b713ffffffff-2017-03,6
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,8
848b713ffffffff-2017-10,9
848b713ffffffff-2017-11,44
848b713ffffffff-2018-01,10
848b713ffffffff-2018-02,11
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,16
848b713ffffffff-2018-08,24
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,27
848b713ffffffff-2018-11,8
848b713ffffffff-2018-12,9
848b713ffffffff-2019-01,87
848b713ffffffff-2019-02,33
848b713ffffffff-2019-03,6
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,27
848b713ffffffff-2019-07,12
848b713ffffffff-2019-08,26
848b713ffffffff-2019-09,59
848b713ffffffff-2019-10,2
848b713ffffffff-2019-12,3
848b713ffffffff-2020-01,25
848b713ffffffff-2020-02,12
848b713ffffffff-2020-03,15
848b713ffffffff-2020-05,7
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,3
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,10
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,45
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,5
848b713ffffffff-2021-05,4
848b713ffffffff-2021-07,6
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,14
848b713ffffffff-2021-11,6
848b713ffffffff-2021-12,4
848b713ffffffff-2022-01,47
848b713ffffffff-2022-02,12
848b713ffffffff-2022-03,14
848b713ffffffff-2022-04,7
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,4
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,3
848b713ffffffff-2022-10,19
848b713ffffffff-2022-11,30
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-07,14
848b713ffffffff-2023-08,38
848b713ffffffff-2023-09,15
848b713ffffffff-2023-10,25
848b713ffffffff-2023-11,54
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,6
848b717ffffffff-2017-02,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,4
848b717ffffffff-2019-02,1
848b717ffffffff-2019-05,1
848b717ffffffff-2020-02,2
848b717ffffffff-2021-02,1
848b717ffffffff-2022-10,2
848b717ffffffff-2023-08,4
848b71bffffffff-2012-07,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-08,1
848b71bffffffff-2019-11,3
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2020-10,1
848b745ffffffff-2023-04,2
848b74bffffffff-2018-09,1
848b74bffffffff-2022-11,7
848b761ffffffff-2018-08,1
848b76bffffffff-2021-10,6
848b76bffffffff-2022-04,8
848b76bffffffff-2022-05,2
848b76bffffffff-2022-08,10
848b76bffffffff-2023-05,3
848b76bffffffff-2023-10,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,2
848b821ffffffff-2023-05,1
848b823ffffffff-2021-10,1
848b829ffffffff-2015-05,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b829ffffffff-2021-07,1
848b82bffffffff-2017-09,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b839ffffffff-2018-07,4
848b849ffffffff-2013-09,4
848b849ffffffff-2014-08,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,2
848b849ffffffff-2017-08,3
848b849ffffffff-2018-10,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,18
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,6
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,9
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,8
848b849ffffffff-2023-08,8
848b849ffffffff-2023-10,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-07,8
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2022-07,4
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,8
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,7
848b881ffffffff-2023-08,4
848b883ffffffff-2020-11,1
848b8a1ffffffff-2023-08,1
848b8c9ffffffff-2023-06,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,2
848b96dffffffff-2023-06,2
848b98bffffffff-2016-08,1
848b98bffffffff-2018-07,1
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,1
848b98bffffffff-2022-08,2
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,3
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,6
848b999ffffffff-2022-10,1
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,3
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,4
848b99dffffffff-2016-08,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,4
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,9
848b99dffffffff-2022-03,2
848b99dffffffff-2022-07,2
848b99dffffffff-2023-07,3
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,2
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,4
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,8
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,34
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-08,12
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,8
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-07,7
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,10
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,8
848b9d5ffffffff-2023-08,2
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-10,3
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848ba2dffffffff-2019-11,1
848ba63ffffffff-2022-02,1
848baedffffffff-2013-09,1
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-12,2
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-08,1
848bb59ffffffff-2022-09,12
848bb59ffffffff-2022-10,12
848bb59ffffffff-2022-11,5
848bb59ffffffff-2022-12,2
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-08,1
848bb59ffffffff-2023-09,1
848bb59ffffffff-2023-10,5
848bb5bffffffff-2019-12,2
848e601ffffffff-2019-09,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-08,3
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,3
848e643ffffffff-2023-09,2
848e649ffffffff-2021-06,1
848e64bffffffff-2013-03,1
848e64bffffffff-2019-08,1
848e651ffffffff-2019-01,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-08,3
848f401ffffffff-2019-02,5
848f401ffffffff-2019-04,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,7
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,3
848f401ffffffff-2020-04,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,3
848f401ffffffff-2022-01,1
848f401ffffffff-2022-07,3
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,5
848f407ffffffff-2018-10,1
848f407ffffffff-2021-01,2
848f40dffffffff-2018-01,1
848f437ffffffff-2023-09,2
848f439ffffffff-2022-05,2
848f44bffffffff-2016-06,1
848f44bffffffff-2016-07,1
848f455ffffffff-2017-01,1
848f459ffffffff-2018-09,1
848f461ffffffff-2014-10,3
848f461ffffffff-2015-09,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-02,4
848f461ffffffff-2018-05,1
848f461ffffffff-2018-07,1
848f461ffffffff-2018-08,2
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,15
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,1
848f461ffffffff-2019-03,2
848f461ffffffff-2019-06,6
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,4
848f461ffffffff-2020-02,2
848f461ffffffff-2020-03,1
848f461ffffffff-2020-10,4
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,3
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-03,4
848f461ffffffff-2021-05,4
848f461ffffffff-2021-09,4
848f461ffffffff-2021-11,1
848f461ffffffff-2022-01,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-12,2
848f461ffffffff-2023-02,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,1
848f461ffffffff-2023-09,1
848f463ffffffff-2014-01,2
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,11
848f463ffffffff-2015-01,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-05,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,2
848f463ffffffff-2016-11,2
848f463ffffffff-2017-02,3
848f463ffffffff-2017-07,5
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,5
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-06,4
848f463ffffffff-2018-07,1
848f463ffffffff-2018-10,1
848f463ffffffff-2019-01,5
848f463ffffffff-2019-02,5
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,19
848f463ffffffff-2019-08,2
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,4
848f463ffffffff-2019-12,4
848f463ffffffff-2020-02,4
848f463ffffffff-2020-05,1
848f463ffffffff-2020-07,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,7
848f463ffffffff-2020-12,7
848f463ffffffff-2021-04,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,3
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,4
848f463ffffffff-2022-06,9
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,3
848f463ffffffff-2022-10,14
848f463ffffffff-2022-11,13
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,2
848f463ffffffff-2023-02,2
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,16
848f463ffffffff-2023-10,3
848f463ffffffff-2023-11,2
848f465ffffffff-2016-04,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-06,6
848f465ffffffff-2018-07,1
848f465ffffffff-2018-10,4
848f465ffffffff-2018-12,1
848f465ffffffff-2019-05,3
848f465ffffffff-2019-06,1
848f465ffffffff-2019-11,6
848f465ffffffff-2019-12,3
848f465ffffffff-2020-02,1
848f465ffffffff-2020-09,2
848f465ffffffff-2021-01,1
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2022-08,4
848f465ffffffff-2022-09,4
848f465ffffffff-2022-11,6
848f465ffffffff-2022-12,3
848f465ffffffff-2023-02,4
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,8
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,2
848f465ffffffff-2023-10,6
848f465ffffffff-2023-11,4
848f46dffffffff-2018-07,1
848f46dffffffff-2018-08,1
848f46dffffffff-2020-11,1
848f481ffffffff-2021-01,1
848f489ffffffff-2019-08,5
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,4
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2020-12,1
848f4a5ffffffff-2021-01,1
848f4a5ffffffff-2021-02,2
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-10,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-05,5
848f4a5ffffffff-2023-10,4
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,4
848f4adffffffff-2018-10,2
848f4adffffffff-2020-01,1
848f4adffffffff-2020-07,7
848f4adffffffff-2020-10,5
848f4adffffffff-2020-11,1
848f4adffffffff-2020-12,1
848f4adffffffff-2021-01,1
848f4adffffffff-2021-03,5
848f4adffffffff-2021-04,4
848f4adffffffff-2021-05,3
848f4adffffffff-2021-07,1
848f4adffffffff-2021-08,1
848f4adffffffff-2021-10,2
848f4adffffffff-2021-11,1
848f4adffffffff-2021-12,1
848f4adffffffff-2022-05,1
848f4adffffffff-2023-01,1
848f4adffffffff-2023-05,3
848f4adffffffff-2023-10,1
848f4c7ffffffff-2020-03,4
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2023-08,1
848f4d9ffffffff-2019-12,1
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2014-12,2
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-04,4
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-09,1
848f5d3ffffffff-2019-01,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2019-10,2
848f5d3ffffffff-2020-05,3
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,1
848f5d3ffffffff-2021-05,9
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2021-10,1
848f5d3ffffffff-2022-03,3
848f5d3ffffffff-2022-05,1
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2022-11,1
848f5d3ffffffff-2023-02,1
848f5d9ffffffff-2019-11,1
848f5d9ffffffff-2021-02,2
848f5ddffffffff-2020-09,1
848f5ddffffffff-2021-02,3
848f5ddffffffff-2021-03,2
848f5ddffffffff-2023-05,1
848f611ffffffff-2016-01,1
848f611ffffffff-2016-02,2
848f611ffffffff-2017-01,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-08,1
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,1
848f613ffffffff-2020-01,5
848f613ffffffff-2020-02,6
848f613ffffffff-2020-03,1
848f613ffffffff-2022-02,11
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,3
848f61bffffffff-2015-02,1
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-03,2
848f61bffffffff-2019-06,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,7
848f61bffffffff-2020-03,1
848f61bffffffff-2021-01,2
848f61bffffffff-2022-03,6
848f61bffffffff-2022-07,1
848f61bffffffff-2023-01,7
848f61bffffffff-2023-02,7
848f61bffffffff-2023-03,5
848f61bffffffff-2023-11,1
848f625ffffffff-2013-06,1
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,3
848f657ffffffff-2015-12,3
848f6a9ffffffff-2014-10,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2019-12,1
848f71bffffffff-2018-07,1
848f71bffffffff-2021-08,2
848f729ffffffff-2015-12,2
848f747ffffffff-2018-05,1
848f763ffffffff-2020-12,2
84a84d9ffffffff-2017-12,2
84a84d9ffffffff-2019-01,11
84a84d9ffffffff-2019-02,1
84a8591ffffffff-2022-10,1
84a85b3ffffffff-2018-12,1
84a8691ffffffff-2023-08,1
84a8c03ffffffff-2023-01,2
84a8c03ffffffff-2023-02,1
84a8c03ffffffff-2023-08,1
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-06,9
84a8c97ffffffff-2023-07,13
84a8e19ffffffff-2023-10,6
84b324bffffffff-2023-10,3
84b3253ffffffff-2020-09,1
84b3253ffffffff-2022-08,8
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-10,3
84b325dffffffff-2021-11,2
