index,n
84659c1ffffffff-2018-02,7
84659c1ffffffff-2018-03,8
84659c1ffffffff-2018-10,8
84659c1ffffffff-2018-11,2
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,6
84659c1ffffffff-2019-03,18
84659c1ffffffff-2019-11,4
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-03,1
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,3
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-11,3
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,9
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-10,3
84659c1ffffffff-2022-11,2
84659c1ffffffff-2022-12,4
84659c1ffffffff-2023-01,1
84659c1ffffffff-2023-02,8
84659c1ffffffff-2023-03,9
84659c1ffffffff-2023-11,2
84659c3ffffffff-2016-03,3
84659c3ffffffff-2016-04,2
84659c3ffffffff-2017-01,3
84659c3ffffffff-2017-02,1
84659c3ffffffff-2018-01,2
84659c3ffffffff-2018-02,3
84659c3ffffffff-2018-03,1
84659c3ffffffff-2018-12,1
84659c3ffffffff-2019-01,3
84659c3ffffffff-2019-02,2
84659c3ffffffff-2019-12,1
84659c3ffffffff-2020-01,2
84659c3ffffffff-2020-02,4
84659c3ffffffff-2022-02,2
84659c3ffffffff-2023-01,2
84659c3ffffffff-2023-02,4
84659c7ffffffff-2018-12,1
84659c7ffffffff-2022-12,1
84659c7ffffffff-2023-02,1
84659c7ffffffff-2023-11,1
84659c9ffffffff-2012-02,4
84659c9ffffffff-2012-09,3
84659c9ffffffff-2012-11,1
84659c9ffffffff-2012-12,4
84659c9ffffffff-2013-02,1
84659c9ffffffff-2013-10,1
84659c9ffffffff-2014-02,3
84659c9ffffffff-2014-11,5
84659c9ffffffff-2014-12,10
84659c9ffffffff-2015-01,2
84659c9ffffffff-2015-02,3
84659c9ffffffff-2015-03,3
84659c9ffffffff-2015-10,3
84659c9ffffffff-2015-11,3
84659c9ffffffff-2015-12,1
84659c9ffffffff-2016-01,2
84659c9ffffffff-2016-02,10
84659c9ffffffff-2016-03,3
84659c9ffffffff-2016-11,2
84659c9ffffffff-2016-12,2
84659c9ffffffff-2017-01,10
84659c9ffffffff-2017-02,24
84659c9ffffffff-2017-03,4
84659c9ffffffff-2017-09,2
84659c9ffffffff-2017-10,3
84659c9ffffffff-2017-11,1
84659c9ffffffff-2017-12,9
84659c9ffffffff-2018-01,12
84659c9ffffffff-2018-02,33
84659c9ffffffff-2018-03,6
84659c9ffffffff-2018-09,3
84659c9ffffffff-2018-10,7
84659c9ffffffff-2018-11,14
84659c9ffffffff-2018-12,16
84659c9ffffffff-2019-01,11
84659c9ffffffff-2019-02,20
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-10,11
84659c9ffffffff-2019-11,14
84659c9ffffffff-2019-12,26
84659c9ffffffff-2020-01,37
84659c9ffffffff-2020-02,22
84659c9ffffffff-2020-03,7
84659c9ffffffff-2020-04,1
84659c9ffffffff-2020-10,7
84659c9ffffffff-2020-11,1
84659c9ffffffff-2020-12,6
84659c9ffffffff-2021-02,1
84659c9ffffffff-2021-10,3
84659c9ffffffff-2021-11,6
84659c9ffffffff-2021-12,1
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-02,6
84659c9ffffffff-2022-03,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-09,8
84659c9ffffffff-2022-10,33
84659c9ffffffff-2022-11,46
84659c9ffffffff-2022-12,18
84659c9ffffffff-2023-01,26
84659c9ffffffff-2023-02,29
84659c9ffffffff-2023-03,13
84659c9ffffffff-2023-09,3
84659c9ffffffff-2023-10,35
84659c9ffffffff-2023-11,9
84659cbffffffff-2022-03,2
84659cdffffffff-2022-11,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-05,1
84659d5ffffffff-2018-10,1
84659d5ffffffff-2022-01,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2018-10,1
84659d7ffffffff-2022-06,1
84659d7ffffffff-2022-10,1
84659dbffffffff-2017-11,1
84659dbffffffff-2023-02,1
84659ddffffffff-2022-11,1
84659e1ffffffff-2018-10,1
84659e5ffffffff-2022-12,1
84659e9ffffffff-2021-02,3
84659e9ffffffff-2022-02,2
84659e9ffffffff-2023-03,2
8465aa5ffffffff-2019-12,1
8465aadffffffff-2017-11,1
8465aadffffffff-2018-12,1
8465aadffffffff-2021-01,1
8465b01ffffffff-2012-01,3
8465b01ffffffff-2012-07,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-12,2
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,4
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-03,3
8465b01ffffffff-2016-12,18
8465b01ffffffff-2017-02,7
8465b01ffffffff-2017-09,5
8465b01ffffffff-2017-10,6
8465b01ffffffff-2017-11,27
8465b01ffffffff-2017-12,9
8465b01ffffffff-2018-01,14
8465b01ffffffff-2018-02,10
8465b01ffffffff-2018-03,7
8465b01ffffffff-2018-10,6
8465b01ffffffff-2018-11,6
8465b01ffffffff-2018-12,33
8465b01ffffffff-2019-01,7
8465b01ffffffff-2019-02,18
8465b01ffffffff-2019-08,1
8465b01ffffffff-2019-11,4
8465b01ffffffff-2019-12,13
8465b01ffffffff-2020-01,12
8465b01ffffffff-2020-02,6
8465b01ffffffff-2020-03,1
8465b01ffffffff-2020-10,1
8465b01ffffffff-2021-12,23
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-09,5
8465b01ffffffff-2022-10,9
8465b01ffffffff-2022-11,12
8465b01ffffffff-2022-12,10
8465b01ffffffff-2023-01,18
8465b01ffffffff-2023-02,33
8465b01ffffffff-2023-03,7
8465b01ffffffff-2023-09,5
8465b01ffffffff-2023-10,4
8465b01ffffffff-2023-11,14
8465b09ffffffff-2019-01,2
8465b09ffffffff-2019-02,2
8465b09ffffffff-2019-10,11
8465b09ffffffff-2019-11,7
8465b09ffffffff-2019-12,7
8465b09ffffffff-2020-01,2
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,4
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,8
8465b09ffffffff-2021-02,1
8465b09ffffffff-2021-03,2
8465b09ffffffff-2022-09,3
8465b09ffffffff-2022-10,4
8465b09ffffffff-2022-11,12
8465b09ffffffff-2022-12,8
8465b09ffffffff-2023-01,12
8465b09ffffffff-2023-02,32
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-10,10
8465b09ffffffff-2023-11,3
8465b0bffffffff-2015-02,4
8465b0bffffffff-2017-09,1
8465b0bffffffff-2019-12,1
8465b0bffffffff-2020-01,2
8465b23ffffffff-2022-04,2
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-07,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,4
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,5
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2019-02,3
8465b2bffffffff-2019-03,2
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-09,3
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-11,1
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,2
8465b33ffffffff-2016-12,2
8465b33ffffffff-2020-03,1
8465b33ffffffff-2020-11,2
8465b33ffffffff-2022-05,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,4
8465b39ffffffff-2012-11,3
8465b39ffffffff-2012-12,4
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,5
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-05,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,3
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,9
8465b3dffffffff-2017-03,2
8465b3dffffffff-2017-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,5
8465b3dffffffff-2017-07,1
8465b3dffffffff-2017-09,3
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,3
8465b3dffffffff-2018-02,8
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-10,3
8465b3dffffffff-2018-11,3
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-10,1
8465b3dffffffff-2019-12,7
8465b3dffffffff-2020-01,9
8465b3dffffffff-2020-11,3
8465b3dffffffff-2021-01,2
8465b3dffffffff-2021-04,3
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-10,9
8465b3dffffffff-2021-11,1
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,9
8465b3dffffffff-2022-02,1
8465b3dffffffff-2022-03,18
8465b3dffffffff-2022-04,7
8465b3dffffffff-2022-10,2
8465b3dffffffff-2022-11,3
8465b3dffffffff-2022-12,22
8465b3dffffffff-2023-01,8
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,7
8465b3dffffffff-2023-04,14
8465b3dffffffff-2023-05,10
8465b3dffffffff-2023-06,11
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,8
8465b3dffffffff-2023-11,3
8465b51ffffffff-2021-04,1
8465b51ffffffff-2023-10,1
8465b55ffffffff-2022-09,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-11,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2020-02,2
8465b61ffffffff-2022-10,2
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,2
8465b61ffffffff-2023-03,4
8465b61ffffffff-2023-04,1
8465b65ffffffff-2023-05,1
8465b67ffffffff-2020-02,6
8465b67ffffffff-2022-11,1
8465b67ffffffff-2023-02,2
8465b67ffffffff-2023-11,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-02,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2018-02,2
8465b6bffffffff-2019-03,2
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-01,5
8465b6bffffffff-2020-02,6
8465b6bffffffff-2020-03,4
8465b6bffffffff-2020-12,8
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-04,3
8465b6bffffffff-2022-03,2
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-11,15
8465b6bffffffff-2022-12,1
8465b6bffffffff-2023-01,9
8465b6bffffffff-2023-02,23
8465b6bffffffff-2023-03,25
8465b6bffffffff-2023-04,8
8465b6bffffffff-2023-05,4
8465b6bffffffff-2023-11,3
8469307ffffffff-2022-08,3
8469341ffffffff-2014-03,2
8469341ffffffff-2017-06,1
8469341ffffffff-2020-02,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,6
8469345ffffffff-2015-04,8
8469345ffffffff-2016-01,7
8469345ffffffff-2016-03,3
8469345ffffffff-2016-04,1
8469345ffffffff-2019-03,5
8469345ffffffff-2020-03,1
8469345ffffffff-2022-12,2
8469345ffffffff-2023-02,4
8469345ffffffff-2023-03,4
846934dffffffff-2023-02,3
