index,n
8445263ffffffff-2023-01,12
8445263ffffffff-2023-02,12
8445263ffffffff-2023-03,13
8445263ffffffff-2023-04,3
8445263ffffffff-2023-05,4
8445263ffffffff-2023-07,2
8445263ffffffff-2023-09,3
8445263ffffffff-2023-11,2
8445265ffffffff-2015-12,5
8445265ffffffff-2016-12,1
8445269ffffffff-2013-05,2
8445269ffffffff-2018-08,3
8445269ffffffff-2019-04,2
8445269ffffffff-2019-06,2
8445269ffffffff-2019-08,3
8445269ffffffff-2019-09,13
8445269ffffffff-2019-10,1
8445269ffffffff-2019-11,1
8445269ffffffff-2019-12,9
8445269ffffffff-2020-01,10
8445269ffffffff-2020-03,1
8445269ffffffff-2020-06,1
8445269ffffffff-2020-07,11
8445269ffffffff-2020-08,5
8445269ffffffff-2020-09,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,2
8445269ffffffff-2021-02,1
8445269ffffffff-2021-04,3
8445269ffffffff-2021-05,2
8445269ffffffff-2021-09,4
8445269ffffffff-2021-10,1
8445269ffffffff-2022-03,3
8445269ffffffff-2022-04,9
8445269ffffffff-2022-05,2
8445269ffffffff-2022-07,2
8445269ffffffff-2022-08,1
8445269ffffffff-2022-10,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,17
8445269ffffffff-2023-03,7
8445269ffffffff-2023-04,8
8445269ffffffff-2023-05,3
8445269ffffffff-2023-06,1
8445269ffffffff-2023-07,6
8445269ffffffff-2023-09,4
8445269ffffffff-2023-10,4
8445269ffffffff-2023-11,2
844526bffffffff-2012-01,3
844526bffffffff-2012-03,1
844526bffffffff-2012-05,3
844526bffffffff-2012-06,4
844526bffffffff-2012-07,2
844526bffffffff-2012-08,3
844526bffffffff-2012-09,5
844526bffffffff-2012-12,1
844526bffffffff-2013-01,4
844526bffffffff-2013-02,8
844526bffffffff-2013-03,3
844526bffffffff-2013-04,1
844526bffffffff-2013-07,6
844526bffffffff-2013-09,2
844526bffffffff-2013-11,4
844526bffffffff-2013-12,1
844526bffffffff-2014-01,4
844526bffffffff-2014-02,6
844526bffffffff-2014-06,6
844526bffffffff-2014-09,2
844526bffffffff-2014-10,2
844526bffffffff-2014-11,76
844526bffffffff-2014-12,4
844526bffffffff-2015-01,16
844526bffffffff-2015-02,22
844526bffffffff-2015-03,13
844526bffffffff-2015-04,10
844526bffffffff-2015-06,11
844526bffffffff-2015-07,33
844526bffffffff-2015-08,16
844526bffffffff-2015-09,9
844526bffffffff-2015-10,24
844526bffffffff-2015-11,67
844526bffffffff-2015-12,5
844526bffffffff-2016-01,8
844526bffffffff-2016-02,53
844526bffffffff-2016-03,11
844526bffffffff-2016-04,9
844526bffffffff-2016-05,26
844526bffffffff-2016-06,1
844526bffffffff-2016-07,8
844526bffffffff-2016-08,7
844526bffffffff-2016-09,6
844526bffffffff-2016-10,84
844526bffffffff-2016-11,33
844526bffffffff-2016-12,7
844526bffffffff-2017-01,9
844526bffffffff-2017-02,45
844526bffffffff-2017-03,37
844526bffffffff-2017-04,6
844526bffffffff-2017-05,20
844526bffffffff-2017-06,1
844526bffffffff-2017-07,17
844526bffffffff-2017-08,15
844526bffffffff-2017-09,9
844526bffffffff-2017-10,7
844526bffffffff-2017-11,5
844526bffffffff-2018-01,58
844526bffffffff-2018-02,28
844526bffffffff-2018-03,17
844526bffffffff-2018-04,16
844526bffffffff-2018-05,36
844526bffffffff-2018-06,34
844526bffffffff-2018-07,4
844526bffffffff-2018-08,47
844526bffffffff-2018-09,15
844526bffffffff-2018-10,8
844526bffffffff-2018-11,23
844526bffffffff-2018-12,21
844526bffffffff-2019-01,8
844526bffffffff-2019-02,34
844526bffffffff-2019-03,13
844526bffffffff-2019-04,24
844526bffffffff-2019-05,32
844526bffffffff-2019-06,14
844526bffffffff-2019-07,4
844526bffffffff-2019-08,16
844526bffffffff-2019-09,16
844526bffffffff-2019-10,14
844526bffffffff-2019-11,23
844526bffffffff-2019-12,2
844526bffffffff-2020-01,21
844526bffffffff-2020-02,16
844526bffffffff-2020-03,3
844526bffffffff-2020-06,1
844526bffffffff-2020-07,1
844526bffffffff-2020-08,23
844526bffffffff-2020-09,22
844526bffffffff-2020-10,5
844526bffffffff-2020-11,2
844526bffffffff-2020-12,13
844526bffffffff-2021-01,6
844526bffffffff-2021-02,29
844526bffffffff-2021-03,17
844526bffffffff-2021-04,23
844526bffffffff-2021-05,12
844526bffffffff-2021-06,4
844526bffffffff-2021-07,6
844526bffffffff-2021-08,27
844526bffffffff-2021-09,26
844526bffffffff-2021-10,27
844526bffffffff-2021-11,10
844526bffffffff-2021-12,10
844526bffffffff-2022-01,10
844526bffffffff-2022-02,5
844526bffffffff-2022-03,13
844526bffffffff-2022-04,25
844526bffffffff-2022-05,19
844526bffffffff-2022-06,13
844526bffffffff-2022-07,18
844526bffffffff-2022-08,10
844526bffffffff-2022-09,2
844526bffffffff-2022-10,7
844526bffffffff-2022-11,23
844526bffffffff-2022-12,17
844526bffffffff-2023-01,8
844526bffffffff-2023-02,51
844526bffffffff-2023-03,16
844526bffffffff-2023-04,7
844526bffffffff-2023-05,7
844526bffffffff-2023-06,15
844526bffffffff-2023-07,4
844526bffffffff-2023-08,23
844526bffffffff-2023-09,12
844526bffffffff-2023-10,15
844526bffffffff-2023-11,3
844526dffffffff-2013-01,2
844526dffffffff-2013-02,2
844526dffffffff-2014-09,4
844526dffffffff-2014-10,1
844526dffffffff-2014-11,2
844526dffffffff-2015-01,1
844526dffffffff-2015-02,1
844526dffffffff-2015-03,2
844526dffffffff-2015-04,2
844526dffffffff-2015-05,3
844526dffffffff-2015-09,1
844526dffffffff-2015-10,1
844526dffffffff-2016-01,1
844526dffffffff-2016-03,1
844526dffffffff-2016-11,2
844526dffffffff-2018-08,1
844526dffffffff-2021-01,2
844526dffffffff-2021-12,1
844526dffffffff-2022-01,1
844526dffffffff-2023-11,2
8445281ffffffff-2022-06,1
8445283ffffffff-2017-01,5
8445283ffffffff-2020-01,4
8445283ffffffff-2020-02,7
8445283ffffffff-2020-03,10
8445283ffffffff-2021-02,3
8445283ffffffff-2021-05,2
8445283ffffffff-2021-06,3
8445283ffffffff-2022-01,1
8445285ffffffff-2016-05,1
8445285ffffffff-2017-04,1
8445285ffffffff-2023-05,7
8445287ffffffff-2013-01,1
8445287ffffffff-2013-05,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-08,1
8445287ffffffff-2014-11,4
8445287ffffffff-2015-01,2
8445287ffffffff-2016-01,1
8445287ffffffff-2016-06,1
8445287ffffffff-2017-01,8
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,2
8445287ffffffff-2020-11,2
8445287ffffffff-2021-02,1
8445287ffffffff-2021-03,2
8445287ffffffff-2021-08,3
8445287ffffffff-2021-11,2
8445287ffffffff-2022-01,2
8445287ffffffff-2022-03,2
8445289ffffffff-2016-05,1
8445289ffffffff-2017-02,9
8445289ffffffff-2017-03,4
8445289ffffffff-2018-04,9
8445289ffffffff-2018-05,2
8445289ffffffff-2018-07,7
8445289ffffffff-2018-08,1
8445289ffffffff-2018-10,3
8445289ffffffff-2018-11,4
8445289ffffffff-2019-02,7
8445289ffffffff-2019-03,2
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,23
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,3
8445289ffffffff-2019-08,17
8445289ffffffff-2020-03,4
8445289ffffffff-2020-05,1
8445289ffffffff-2020-10,4
8445289ffffffff-2020-11,7
8445289ffffffff-2020-12,2
8445289ffffffff-2021-03,12
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,27
8445289ffffffff-2021-07,2
8445289ffffffff-2021-08,9
8445289ffffffff-2021-09,5
8445289ffffffff-2021-10,17
8445289ffffffff-2021-11,18
8445289ffffffff-2021-12,2
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,6
8445289ffffffff-2022-03,5
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,26
8445289ffffffff-2022-06,1
8445289ffffffff-2022-07,1
8445289ffffffff-2022-10,2
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,2
8445289ffffffff-2023-03,4
8445289ffffffff-2023-04,6
8445289ffffffff-2023-05,3
8445289ffffffff-2023-08,2
8445289ffffffff-2023-10,4
844528bffffffff-2019-11,1
844528bffffffff-2021-11,1
844528bffffffff-2021-12,1
844528bffffffff-2022-04,1
844528bffffffff-2022-06,2
844528dffffffff-2012-12,1
844528dffffffff-2016-11,1
844528dffffffff-2017-05,3
844528dffffffff-2017-11,1
844528dffffffff-2018-08,2
844528dffffffff-2019-01,1
844528dffffffff-2019-10,3
844528dffffffff-2019-11,1
844528dffffffff-2020-01,1
844528dffffffff-2020-02,2
844528dffffffff-2020-03,4
844528dffffffff-2020-10,2
844528dffffffff-2021-12,1
844528dffffffff-2022-01,3
844528dffffffff-2022-02,2
844528dffffffff-2022-03,3
844528dffffffff-2022-04,1
844528dffffffff-2023-07,1
844528dffffffff-2023-08,3
844528dffffffff-2023-09,2
844528dffffffff-2023-10,6
844528dffffffff-2023-11,2
8445291ffffffff-2020-11,1
8445291ffffffff-2021-11,1
8445293ffffffff-2015-02,2
8445293ffffffff-2015-06,1
8445293ffffffff-2018-09,1
8445293ffffffff-2019-04,1
8445293ffffffff-2020-01,1
8445293ffffffff-2021-01,4
8445293ffffffff-2021-12,3
8445293ffffffff-2022-01,1
8445293ffffffff-2022-03,3
8445293ffffffff-2023-03,1
8445293ffffffff-2023-04,1
8445295ffffffff-2012-01,3
8445295ffffffff-2015-05,1
8445295ffffffff-2016-01,2
8445295ffffffff-2016-04,3
8445295ffffffff-2016-08,2
8445295ffffffff-2016-11,1
8445295ffffffff-2017-01,8
8445295ffffffff-2017-04,2
8445295ffffffff-2017-12,3
8445295ffffffff-2018-01,1
8445295ffffffff-2018-02,2
8445295ffffffff-2018-03,4
8445295ffffffff-2019-01,1
8445295ffffffff-2019-02,4
8445295ffffffff-2019-06,1
8445295ffffffff-2019-10,4
8445295ffffffff-2020-01,1
8445295ffffffff-2020-03,1
8445295ffffffff-2020-04,1
8445295ffffffff-2020-10,4
8445295ffffffff-2020-11,1
8445295ffffffff-2020-12,1
8445295ffffffff-2021-01,5
8445295ffffffff-2021-03,2
8445295ffffffff-2021-04,1
8445295ffffffff-2021-05,3
8445295ffffffff-2021-08,2
8445295ffffffff-2021-11,2
8445295ffffffff-2022-01,7
8445295ffffffff-2022-02,6
8445295ffffffff-2022-04,3
8445295ffffffff-2022-06,1
8445295ffffffff-2022-12,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-06,2
8445295ffffffff-2023-07,3
8445295ffffffff-2023-11,1
8445297ffffffff-2017-05,1
8445297ffffffff-2018-07,1
8445297ffffffff-2019-11,2
8445297ffffffff-2020-01,1
8445297ffffffff-2020-11,1
8445297ffffffff-2021-01,1
8445297ffffffff-2021-05,1
8445297ffffffff-2021-06,1
8445297ffffffff-2021-11,2
8445297ffffffff-2022-01,2
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,1
8445297ffffffff-2022-06,1
8445297ffffffff-2022-07,3
8445297ffffffff-2022-08,2
8445297ffffffff-2022-10,2
8445297ffffffff-2022-11,4
8445297ffffffff-2023-01,2
8445297ffffffff-2023-02,2
8445297ffffffff-2023-03,1
8445297ffffffff-2023-04,2
8445297ffffffff-2023-05,4
8445297ffffffff-2023-06,3
8445297ffffffff-2023-07,2
8445297ffffffff-2023-08,1
8445297ffffffff-2023-09,2
8445297ffffffff-2023-10,3
8445297ffffffff-2023-11,2
8445299ffffffff-2013-03,1
8445299ffffffff-2017-03,2
8445299ffffffff-2020-10,2
8445299ffffffff-2021-04,1
8445299ffffffff-2021-07,1
8445299ffffffff-2023-04,2
8445299ffffffff-2023-10,2
844529bffffffff-2015-02,1
844529bffffffff-2015-03,2
844529bffffffff-2018-03,2
844529bffffffff-2019-11,1
844529bffffffff-2020-02,1
844529bffffffff-2022-03,6
844529bffffffff-2023-01,3
844529dffffffff-2016-11,1
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-05,2
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-01,2
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-08,1
84452a1ffffffff-2021-04,4
84452a1ffffffff-2021-10,1
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-09,1
84452a3ffffffff-2014-02,2
84452a3ffffffff-2015-03,2
84452a3ffffffff-2015-04,3
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-07,3
84452a3ffffffff-2015-08,3
84452a3ffffffff-2015-10,1
84452a3ffffffff-2016-01,4
84452a3ffffffff-2016-02,2
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-04,3
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-07,3
84452a3ffffffff-2016-08,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2016-10,6
84452a3ffffffff-2016-12,2
84452a3ffffffff-2017-01,3
84452a3ffffffff-2017-02,11
84452a3ffffffff-2017-03,3
84452a3ffffffff-2017-04,1
84452a3ffffffff-2017-06,2
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,2
84452a3ffffffff-2017-10,1
84452a3ffffffff-2017-12,2
84452a3ffffffff-2018-01,2
84452a3ffffffff-2018-02,2
84452a3ffffffff-2018-03,2
84452a3ffffffff-2018-07,4
84452a3ffffffff-2018-09,1
84452a3ffffffff-2018-10,3
84452a3ffffffff-2018-11,4
84452a3ffffffff-2018-12,1
84452a3ffffffff-2019-01,1
84452a3ffffffff-2019-02,6
84452a3ffffffff-2019-03,3
84452a3ffffffff-2019-05,3
84452a3ffffffff-2019-08,2
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-10,2
84452a3ffffffff-2019-11,3
84452a3ffffffff-2019-12,9
84452a3ffffffff-2020-01,2
84452a3ffffffff-2020-03,1
84452a3ffffffff-2020-10,1
84452a3ffffffff-2020-11,1
84452a3ffffffff-2020-12,1
84452a3ffffffff-2021-01,1
84452a3ffffffff-2021-02,4
84452a3ffffffff-2021-03,4
84452a3ffffffff-2021-04,1
84452a3ffffffff-2021-05,2
84452a3ffffffff-2021-06,1
84452a3ffffffff-2021-08,1
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,6
84452a3ffffffff-2022-02,2
84452a3ffffffff-2022-03,4
84452a3ffffffff-2022-04,3
84452a3ffffffff-2022-08,3
84452a3ffffffff-2022-09,1
84452a3ffffffff-2022-10,3
84452a3ffffffff-2022-11,1
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-02,4
84452a3ffffffff-2023-05,4
84452a3ffffffff-2023-06,1
84452a3ffffffff-2023-08,2
84452a3ffffffff-2023-09,4
84452a3ffffffff-2023-10,2
84452a5ffffffff-2012-02,2
84452a5ffffffff-2014-01,1
84452a5ffffffff-2015-01,1
84452a5ffffffff-2015-02,4
84452a5ffffffff-2017-03,14
84452a5ffffffff-2017-04,3
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-09,1
84452a5ffffffff-2017-11,3
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-02,2
84452a5ffffffff-2018-03,3
84452a5ffffffff-2018-04,4
84452a5ffffffff-2018-05,3
84452a5ffffffff-2018-07,8
84452a5ffffffff-2018-08,27
84452a5ffffffff-2018-09,5
84452a5ffffffff-2018-10,3
84452a5ffffffff-2018-11,2
84452a5ffffffff-2018-12,2
84452a5ffffffff-2019-01,17
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,8
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,20
84452a5ffffffff-2019-06,6
84452a5ffffffff-2019-09,13
84452a5ffffffff-2019-10,9
84452a5ffffffff-2019-11,30
84452a5ffffffff-2019-12,3
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,9
84452a5ffffffff-2020-03,11
84452a5ffffffff-2020-04,2
84452a5ffffffff-2020-05,3
84452a5ffffffff-2020-06,7
84452a5ffffffff-2020-07,2
84452a5ffffffff-2020-09,5
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-02,2
84452a5ffffffff-2021-03,17
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,14
84452a5ffffffff-2021-06,3
84452a5ffffffff-2021-07,11
84452a5ffffffff-2021-08,6
84452a5ffffffff-2021-09,19
84452a5ffffffff-2021-10,22
84452a5ffffffff-2021-11,14
84452a5ffffffff-2021-12,40
84452a5ffffffff-2022-01,9
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-05,5
84452a5ffffffff-2022-06,6
84452a5ffffffff-2022-07,3
84452a5ffffffff-2022-08,4
84452a5ffffffff-2022-09,8
84452a5ffffffff-2022-10,7
84452a5ffffffff-2022-11,3
84452a5ffffffff-2022-12,14
84452a5ffffffff-2023-01,10
84452a5ffffffff-2023-02,11
84452a5ffffffff-2023-03,18
84452a5ffffffff-2023-04,7
84452a5ffffffff-2023-05,2
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,2
84452a5ffffffff-2023-08,5
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-11,1
84452a7ffffffff-2012-11,1
84452a7ffffffff-2014-03,1
84452a7ffffffff-2014-06,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2015-01,4
84452a7ffffffff-2016-02,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-02,3
84452a7ffffffff-2017-11,3
84452a7ffffffff-2017-12,1
84452a7ffffffff-2018-06,3
84452a7ffffffff-2018-07,1
84452a7ffffffff-2018-09,1
84452a7ffffffff-2018-12,1
84452a7ffffffff-2019-02,1
84452a7ffffffff-2019-08,2
84452a7ffffffff-2019-11,1
84452a7ffffffff-2020-02,3
84452a7ffffffff-2020-03,4
84452a7ffffffff-2021-03,2
84452a7ffffffff-2021-12,1
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,3
84452a7ffffffff-2022-07,1
84452a7ffffffff-2022-10,1
84452a7ffffffff-2023-01,1
84452a7ffffffff-2023-02,4
84452a7ffffffff-2023-03,5
84452a7ffffffff-2023-11,1
84452a9ffffffff-2012-05,1
84452a9ffffffff-2012-11,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,9
84452a9ffffffff-2015-10,3
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-02,1
84452a9ffffffff-2016-03,3
84452a9ffffffff-2016-10,5
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-04,1
84452a9ffffffff-2017-05,22
84452a9ffffffff-2017-09,3
84452a9ffffffff-2017-11,8
84452a9ffffffff-2017-12,1
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-04,1
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,1
84452a9ffffffff-2018-09,12
84452a9ffffffff-2018-10,13
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-02,1
84452a9ffffffff-2019-03,3
84452a9ffffffff-2019-05,2
84452a9ffffffff-2019-06,6
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-11,4
84452a9ffffffff-2019-12,4
84452a9ffffffff-2020-01,17
84452a9ffffffff-2020-02,8
84452a9ffffffff-2020-03,6
84452a9ffffffff-2020-09,1
84452a9ffffffff-2020-10,8
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-05,3
84452a9ffffffff-2021-10,3
84452a9ffffffff-2021-11,4
84452a9ffffffff-2021-12,9
84452a9ffffffff-2022-02,4
84452a9ffffffff-2022-03,11
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-10,5
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,8
84452a9ffffffff-2023-01,16
84452a9ffffffff-2023-02,2
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-06,10
84452a9ffffffff-2023-09,24
84452a9ffffffff-2023-11,1
84452abffffffff-2014-10,1
84452abffffffff-2015-08,1
84452abffffffff-2016-02,2
84452abffffffff-2016-03,1
84452abffffffff-2017-03,1
84452abffffffff-2019-01,2
84452abffffffff-2019-06,3
84452abffffffff-2020-12,1
84452abffffffff-2022-02,5
84452abffffffff-2022-03,1
84452abffffffff-2022-04,1
84452adffffffff-2012-01,17
84452adffffffff-2012-02,11
84452adffffffff-2012-03,39
84452adffffffff-2012-04,19
84452adffffffff-2012-05,7
84452adffffffff-2012-06,22
84452adffffffff-2012-07,8
84452adffffffff-2012-08,8
84452adffffffff-2012-09,4
84452adffffffff-2012-10,7
84452adffffffff-2012-11,8
84452adffffffff-2012-12,15
84452adffffffff-2013-01,19
84452adffffffff-2013-02,34
84452adffffffff-2013-03,72
84452adffffffff-2013-04,11
84452adffffffff-2013-05,13
84452adffffffff-2013-06,22
84452adffffffff-2013-07,15
84452adffffffff-2013-08,14
84452adffffffff-2013-09,17
84452adffffffff-2013-10,16
84452adffffffff-2013-11,13
84452adffffffff-2013-12,18
84452adffffffff-2014-01,4
84452adffffffff-2014-02,35
84452adffffffff-2014-03,80
84452adffffffff-2014-04,7
84452adffffffff-2014-05,7
84452adffffffff-2014-06,7
84452adffffffff-2014-07,8
84452adffffffff-2014-08,8
84452adffffffff-2014-09,10
84452adffffffff-2014-10,10
84452adffffffff-2014-11,24
84452adffffffff-2014-12,46
84452adffffffff-2015-01,27
84452adffffffff-2015-02,71
84452adffffffff-2015-03,64
84452adffffffff-2015-04,22
84452adffffffff-2015-05,9
84452adffffffff-2015-06,8
84452adffffffff-2015-07,21
84452adffffffff-2015-08,24
84452adffffffff-2015-09,8
84452adffffffff-2015-10,4
84452adffffffff-2015-11,20
84452adffffffff-2015-12,29
84452adffffffff-2016-01,17
84452adffffffff-2016-02,71
84452adffffffff-2016-03,158
84452adffffffff-2016-04,43
84452adffffffff-2016-05,27
84452adffffffff-2016-06,3
84452adffffffff-2016-07,37
84452adffffffff-2016-08,26
84452adffffffff-2016-09,5
84452adffffffff-2016-10,19
84452adffffffff-2016-11,35
84452adffffffff-2016-12,17
84452adffffffff-2017-01,41
84452adffffffff-2017-02,132
84452adffffffff-2017-03,257
84452adffffffff-2017-04,33
84452adffffffff-2017-05,17
84452adffffffff-2017-06,11
84452adffffffff-2017-07,41
84452adffffffff-2017-08,21
84452adffffffff-2017-09,24
84452adffffffff-2017-10,33
84452adffffffff-2017-11,36
84452adffffffff-2017-12,48
84452adffffffff-2018-01,99
84452adffffffff-2018-02,178
84452adffffffff-2018-03,181
84452adffffffff-2018-04,97
84452adffffffff-2018-05,82
84452adffffffff-2018-06,41
84452adffffffff-2018-07,28
84452adffffffff-2018-08,99
84452adffffffff-2018-09,92
84452adffffffff-2018-10,51
84452adffffffff-2018-11,94
84452adffffffff-2018-12,126
84452adffffffff-2019-01,287
84452adffffffff-2019-02,252
84452adffffffff-2019-03,297
84452adffffffff-2019-04,236
84452adffffffff-2019-05,201
84452adffffffff-2019-06,79
84452adffffffff-2019-07,76
84452adffffffff-2019-08,90
84452adffffffff-2019-09,44
84452adffffffff-2019-10,81
84452adffffffff-2019-11,77
84452adffffffff-2019-12,264
84452adffffffff-2020-01,243
84452adffffffff-2020-02,267
84452adffffffff-2020-03,222
84452adffffffff-2020-04,30
84452adffffffff-2020-05,79
84452adffffffff-2020-06,5
84452adffffffff-2020-07,17
84452adffffffff-2020-08,13
84452adffffffff-2020-09,23
84452adffffffff-2020-10,79
84452adffffffff-2020-11,16
84452adffffffff-2020-12,25
84452adffffffff-2021-01,135
84452adffffffff-2021-02,19
84452adffffffff-2021-03,81
84452adffffffff-2021-04,32
84452adffffffff-2021-05,51
84452adffffffff-2021-06,24
84452adffffffff-2021-07,45
84452adffffffff-2021-08,43
84452adffffffff-2021-09,65
84452adffffffff-2021-10,94
84452adffffffff-2021-11,125
84452adffffffff-2021-12,72
84452adffffffff-2022-01,265
84452adffffffff-2022-02,97
84452adffffffff-2022-03,213
84452adffffffff-2022-04,151
84452adffffffff-2022-05,104
84452adffffffff-2022-06,34
84452adffffffff-2022-07,38
84452adffffffff-2022-08,28
84452adffffffff-2022-09,38
84452adffffffff-2022-10,33
84452adffffffff-2022-11,41
84452adffffffff-2022-12,140
84452adffffffff-2023-01,235
84452adffffffff-2023-02,127
84452adffffffff-2023-03,186
84452adffffffff-2023-04,179
84452adffffffff-2023-05,149
84452adffffffff-2023-06,103
84452adffffffff-2023-07,45
84452adffffffff-2023-08,35
84452adffffffff-2023-09,29
84452adffffffff-2023-10,69
84452adffffffff-2023-11,146
84452b5ffffffff-2016-10,2
84452b5ffffffff-2017-01,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-10,2
84452b5ffffffff-2018-01,1
84452b5ffffffff-2018-02,1
84452b5ffffffff-2018-03,3
84452b5ffffffff-2018-05,6
84452b5ffffffff-2018-07,1
84452b5ffffffff-2018-10,3
84452b5ffffffff-2018-11,1
84452b5ffffffff-2019-02,2
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-05,3
84452b5ffffffff-2019-06,2
84452b5ffffffff-2019-07,4
84452b5ffffffff-2019-09,3
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-03,2
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-05,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-01,3
84452b5ffffffff-2022-02,3
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-10,2
84452b5ffffffff-2023-01,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-09,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2018-02,1
84452b9ffffffff-2018-05,3
84452b9ffffffff-2018-11,1
84452b9ffffffff-2020-02,5
84452b9ffffffff-2021-12,1
84452bbffffffff-2022-01,1
84452bbffffffff-2022-03,1
84452bbffffffff-2022-05,1
84452bbffffffff-2022-11,1
84452bdffffffff-2012-05,2
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,1
84452bdffffffff-2014-03,3
84452bdffffffff-2014-06,4
84452bdffffffff-2014-11,1
84452bdffffffff-2015-02,6
84452bdffffffff-2015-03,5
84452bdffffffff-2015-09,6
84452bdffffffff-2015-11,4
84452bdffffffff-2016-01,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,7
84452bdffffffff-2016-04,9
84452bdffffffff-2016-06,5
84452bdffffffff-2016-09,2
84452bdffffffff-2016-10,6
84452bdffffffff-2016-11,2
84452bdffffffff-2016-12,5
84452bdffffffff-2017-01,7
84452bdffffffff-2017-02,14
84452bdffffffff-2017-03,2
84452bdffffffff-2017-04,1
84452bdffffffff-2017-12,4
84452bdffffffff-2018-01,1
84452bdffffffff-2018-02,3
84452bdffffffff-2018-03,10
84452bdffffffff-2018-04,1
84452bdffffffff-2018-11,1
84452bdffffffff-2018-12,2
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,1
84452bdffffffff-2019-12,2
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,6
84452bdffffffff-2020-03,16
84452bdffffffff-2021-02,2
84452bdffffffff-2021-09,1
84452bdffffffff-2022-02,8
