index,n
843da21ffffffff-2023-10,1
843da25ffffffff-2022-11,1
843da25ffffffff-2023-04,2
843da25ffffffff-2023-09,1
843da27ffffffff-2020-12,1
843da27ffffffff-2021-12,1
843da29ffffffff-2023-11,1
843da2dffffffff-2014-10,1
843da2dffffffff-2019-09,1
843da2dffffffff-2019-10,1
843da2dffffffff-2021-09,1
843da2dffffffff-2023-10,1
843da33ffffffff-2020-02,1
843da33ffffffff-2023-02,4
843da37ffffffff-2012-02,1
843da37ffffffff-2013-01,1
843da37ffffffff-2014-01,2
843da37ffffffff-2015-11,2
843da37ffffffff-2016-02,1
843da37ffffffff-2017-03,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-04,2
843da37ffffffff-2018-12,1
843da37ffffffff-2019-11,3
843da37ffffffff-2019-12,1
843da37ffffffff-2020-01,2
843da37ffffffff-2020-02,3
843da37ffffffff-2020-10,3
843da37ffffffff-2020-11,4
843da37ffffffff-2020-12,1
843da37ffffffff-2021-03,13
843da37ffffffff-2021-04,28
843da37ffffffff-2021-10,1
843da37ffffffff-2022-01,1
843da37ffffffff-2022-02,1
843da37ffffffff-2022-10,11
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,15
843da37ffffffff-2023-02,1
843da3dffffffff-2022-10,5
843da3dffffffff-2022-11,1
843da51ffffffff-2019-01,1
843da57ffffffff-2017-04,2
843da57ffffffff-2017-11,1
843da57ffffffff-2019-01,1
843da57ffffffff-2020-04,2
843da57ffffffff-2021-02,1
843da59ffffffff-2022-04,2
843da59ffffffff-2023-04,1
843da5bffffffff-2015-11,1
843da5dffffffff-2016-09,1
843da5dffffffff-2017-04,1
843da5dffffffff-2018-12,1
843da63ffffffff-2020-11,3
843da65ffffffff-2016-03,1
843da65ffffffff-2021-11,2
843da67ffffffff-2020-11,2
843da67ffffffff-2021-01,1
843da67ffffffff-2021-03,1
843da67ffffffff-2021-12,1
843da67ffffffff-2022-04,3
843da67ffffffff-2023-03,1
843da69ffffffff-2019-10,1
843da69ffffffff-2021-09,1
843da6dffffffff-2019-04,1
843da85ffffffff-2022-03,1
843da8dffffffff-2022-02,1
843da8dffffffff-2022-03,1
843da95ffffffff-2022-11,2
843daa5ffffffff-2015-09,1
843daa5ffffffff-2015-12,2
843daa5ffffffff-2016-12,5
843daa5ffffffff-2017-10,1
843daa5ffffffff-2020-02,2
843daa5ffffffff-2020-11,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-04,3
843dac9ffffffff-2019-01,1
843dac9ffffffff-2020-01,6
843dac9ffffffff-2021-04,1
843dac9ffffffff-2021-10,2
843dac9ffffffff-2023-04,2
843dacbffffffff-2017-09,2
843dad5ffffffff-2019-12,5
843dad5ffffffff-2020-01,4
843dad5ffffffff-2020-10,2
843dad5ffffffff-2021-01,5
843dad5ffffffff-2021-10,2
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,5
843dad5ffffffff-2023-01,1
843daddffffffff-2017-11,1
843dae1ffffffff-2019-11,1
843dae1ffffffff-2020-04,1
843dae1ffffffff-2022-04,4
843dae7ffffffff-2020-04,3
843dae7ffffffff-2020-12,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2022-03,1
843db0bffffffff-2016-10,1
843db0bffffffff-2022-11,2
843db13ffffffff-2012-02,1
843db13ffffffff-2015-01,1
843db13ffffffff-2016-11,1
843db13ffffffff-2016-12,5
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-11,2
843db13ffffffff-2018-03,3
843db13ffffffff-2018-11,1
843db13ffffffff-2018-12,1
843db13ffffffff-2021-02,1
843db29ffffffff-2020-11,1
843db29ffffffff-2021-02,1
843db29ffffffff-2022-02,4
843db29ffffffff-2022-11,4
843db29ffffffff-2022-12,7
843db29ffffffff-2023-10,1
843db29ffffffff-2023-11,4
843db2dffffffff-2023-09,1
843db2dffffffff-2023-11,1
843db33ffffffff-2023-11,1
843db35ffffffff-2015-01,2
843db35ffffffff-2021-02,5
843db3bffffffff-2014-11,1
843db3bffffffff-2019-11,1
843db3bffffffff-2023-02,1
843db3bffffffff-2023-10,1
843db41ffffffff-2021-12,1
843db51ffffffff-2023-09,1
843db51ffffffff-2023-10,1
843db53ffffffff-2018-10,1
843db53ffffffff-2021-10,1
843db53ffffffff-2021-11,1
843db53ffffffff-2022-10,1
843db53ffffffff-2022-11,1
843db53ffffffff-2023-10,4
843db55ffffffff-2015-10,1
843db55ffffffff-2019-08,1
843db57ffffffff-2016-08,2
843db57ffffffff-2018-08,1
843db57ffffffff-2019-08,1
843db57ffffffff-2019-09,3
843db57ffffffff-2020-04,1
843db57ffffffff-2020-09,1
843db57ffffffff-2020-10,1
843db57ffffffff-2021-09,1
843db57ffffffff-2022-03,1
843db57ffffffff-2023-09,1
843db5bffffffff-2019-04,1
843db5bffffffff-2020-10,1
843db5bffffffff-2021-11,2
843db5bffffffff-2022-02,1
843db67ffffffff-2017-02,1
843db67ffffffff-2021-11,5
843db67ffffffff-2022-03,3
843db67ffffffff-2022-09,3
843db67ffffffff-2023-03,1
843db67ffffffff-2023-11,1
843db6dffffffff-2015-03,1
843db6dffffffff-2022-11,3
843e6c9ffffffff-2023-06,1
8441093ffffffff-2019-02,2
84411cbffffffff-2017-02,1
84415cbffffffff-2019-01,1
8441b43ffffffff-2016-04,5
8442481ffffffff-2020-04,1
8442493ffffffff-2019-02,1
8442493ffffffff-2020-04,2
8442493ffffffff-2020-05,1
8442493ffffffff-2020-08,2
8442493ffffffff-2020-09,1
8442493ffffffff-2021-01,2
8442493ffffffff-2021-02,1
8442493ffffffff-2021-04,3
8442493ffffffff-2021-08,2
8442493ffffffff-2021-09,1
8442493ffffffff-2023-10,1
8442499ffffffff-2018-04,1
8442499ffffffff-2020-11,1
8442499ffffffff-2022-04,1
8442499ffffffff-2022-11,2
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,1
844249dffffffff-2018-04,1
844249dffffffff-2019-10,1
84424a3ffffffff-2020-11,1
84424b1ffffffff-2016-04,1
84424b1ffffffff-2019-04,1
84424b5ffffffff-2020-11,1
84424b7ffffffff-2020-11,1
84424b9ffffffff-2021-03,1
84424d1ffffffff-2021-04,1
84424d3ffffffff-2021-05,1
84424d5ffffffff-2022-09,1
8442533ffffffff-2018-08,4
8442533ffffffff-2020-01,2
8442533ffffffff-2022-09,1
8442581ffffffff-2017-09,1
844259dffffffff-2015-12,1
844259dffffffff-2017-08,1
844259dffffffff-2018-11,1
844259dffffffff-2021-09,1
84425a7ffffffff-2021-09,1
84425e1ffffffff-2019-11,1
84425ebffffffff-2017-04,1
8442699ffffffff-2018-10,1
8442c01ffffffff-2016-11,2
8442c01ffffffff-2020-02,1
8442c01ffffffff-2022-03,1
8442c05ffffffff-2021-10,1
8442c05ffffffff-2021-12,2
8442c05ffffffff-2022-10,1
8442c07ffffffff-2020-10,2
8442c09ffffffff-2020-01,1
8442c13ffffffff-2017-11,4
8442c13ffffffff-2017-12,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2022-12,1
8442c17ffffffff-2023-02,2
8442c1bffffffff-2021-02,1
8442c1bffffffff-2022-12,2
8442c23ffffffff-2023-09,2
8442c27ffffffff-2020-11,1
8442c27ffffffff-2020-12,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2018-01,3
8442c2dffffffff-2019-01,4
8442c2dffffffff-2021-01,7
8442c2dffffffff-2021-02,5
8442c2dffffffff-2022-12,1
8442c2dffffffff-2023-03,1
8442c31ffffffff-2020-11,1
8442c31ffffffff-2023-11,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,2
8442c39ffffffff-2020-11,1
8442c39ffffffff-2020-12,1
8442c39ffffffff-2021-01,1
8442c39ffffffff-2021-02,2
8442c3dffffffff-2018-12,2
8442c4bffffffff-2021-09,4
8442c55ffffffff-2019-12,1
8442c59ffffffff-2023-02,3
8442c5dffffffff-2021-09,6
8442c63ffffffff-2021-11,1
8442c67ffffffff-2023-01,6
8442c81ffffffff-2023-02,6
8442c83ffffffff-2023-02,3
8442c85ffffffff-2023-01,9
8442c8bffffffff-2023-01,2
8442c93ffffffff-2017-10,1
8442c93ffffffff-2017-11,2
8442c93ffffffff-2018-09,1
8442c93ffffffff-2019-11,1
8442c93ffffffff-2021-11,5
8442c93ffffffff-2022-03,1
8442c93ffffffff-2023-01,4
8442ca1ffffffff-2022-10,3
8442ca5ffffffff-2020-01,1
8442ca5ffffffff-2020-11,1
8442ca5ffffffff-2020-12,1
8442ca5ffffffff-2021-03,1
8442ca5ffffffff-2021-12,1
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-01,3
8442ca5ffffffff-2023-02,1
8442ca5ffffffff-2023-11,1
8442ca9ffffffff-2014-12,1
8442ca9ffffffff-2018-03,1
8442ca9ffffffff-2021-01,2
8442ca9ffffffff-2021-02,1
8442ca9ffffffff-2022-11,1
8442ca9ffffffff-2023-01,2
8442ca9ffffffff-2023-02,1
8442cabffffffff-2013-12,1
8442cabffffffff-2014-02,5
8442cabffffffff-2014-10,1
8442cabffffffff-2014-11,2
8442cabffffffff-2014-12,7
8442cabffffffff-2015-01,3
8442cabffffffff-2015-02,2
8442cabffffffff-2015-11,3
8442cabffffffff-2015-12,3
8442cabffffffff-2016-01,1
8442cabffffffff-2016-02,3
8442cabffffffff-2016-11,2
8442cabffffffff-2016-12,4
8442cabffffffff-2017-01,13
8442cabffffffff-2017-11,2
8442cabffffffff-2017-12,3
8442cabffffffff-2018-01,9
8442cabffffffff-2018-11,5
8442cabffffffff-2018-12,4
8442cabffffffff-2019-01,7
8442cabffffffff-2019-11,2
8442cabffffffff-2019-12,14
8442cabffffffff-2020-01,8
8442cabffffffff-2020-02,5
8442cabffffffff-2020-03,3
8442cabffffffff-2020-11,5
8442cabffffffff-2020-12,10
8442cabffffffff-2021-01,20
8442cabffffffff-2021-02,7
8442cabffffffff-2021-11,4
8442cabffffffff-2021-12,15
8442cabffffffff-2022-01,15
8442cabffffffff-2022-02,3
8442cabffffffff-2022-03,6
8442cabffffffff-2022-10,4
8442cabffffffff-2022-11,3
8442cabffffffff-2022-12,4
8442cabffffffff-2023-01,17
8442cabffffffff-2023-02,2
8442cabffffffff-2023-11,9
8442cb9ffffffff-2019-02,1
8442cb9ffffffff-2022-01,5
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2023-01,4
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2018-02,1
8442cc5ffffffff-2019-02,1
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2020-01,5
8442cc5ffffffff-2020-11,3
8442cc5ffffffff-2023-02,2
8442cc7ffffffff-2018-01,3
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2019-04,2
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2022-12,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-09,1
8442ce1ffffffff-2015-03,1
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2020-01,1
8442ce1ffffffff-2020-02,1
8442ce1ffffffff-2022-02,1
8442ce1ffffffff-2022-12,4
8442ce1ffffffff-2023-01,1
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-01,2
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-03,1
8442ce3ffffffff-2016-11,1
8442ce3ffffffff-2016-12,3
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2017-03,1
8442ce3ffffffff-2017-04,1
8442ce3ffffffff-2017-12,1
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-12,9
8442ce3ffffffff-2019-01,4
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-11,4
8442ce3ffffffff-2019-12,19
8442ce3ffffffff-2020-01,5
8442ce3ffffffff-2020-02,5
8442ce3ffffffff-2020-03,5
8442ce3ffffffff-2020-11,8
8442ce3ffffffff-2020-12,12
8442ce3ffffffff-2021-01,20
8442ce3ffffffff-2021-02,13
8442ce3ffffffff-2021-03,5
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-11,3
8442ce3ffffffff-2021-12,5
8442ce3ffffffff-2022-01,10
8442ce3ffffffff-2022-02,12
8442ce3ffffffff-2022-03,3
8442ce3ffffffff-2022-11,6
8442ce3ffffffff-2022-12,11
8442ce3ffffffff-2023-01,4
8442ce3ffffffff-2023-02,3
8442ce7ffffffff-2015-03,2
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-03,4
8442ce7ffffffff-2021-02,7
8442ce7ffffffff-2021-03,1
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2021-12,5
8442ce7ffffffff-2022-01,2
8442ce7ffffffff-2022-02,11
8442ce7ffffffff-2022-12,11
8442ce7ffffffff-2023-01,1
8442ce7ffffffff-2023-11,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2017-01,5
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2018-01,2
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,1
8442ce9ffffffff-2019-01,4
8442ce9ffffffff-2019-02,10
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-04,2
8442ce9ffffffff-2019-12,11
8442ce9ffffffff-2020-01,10
8442ce9ffffffff-2020-02,17
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-11,11
8442ce9ffffffff-2020-12,5
8442ce9ffffffff-2021-01,47
8442ce9ffffffff-2021-02,39
8442ce9ffffffff-2021-03,10
8442ce9ffffffff-2021-10,4
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,11
8442ce9ffffffff-2022-01,33
8442ce9ffffffff-2022-02,29
8442ce9ffffffff-2022-03,7
8442ce9ffffffff-2022-10,4
8442ce9ffffffff-2022-11,6
8442ce9ffffffff-2022-12,19
8442ce9ffffffff-2023-01,34
8442ce9ffffffff-2023-02,14
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-09,2
8442ce9ffffffff-2023-11,42
8442cebffffffff-2015-01,1
8442cebffffffff-2016-01,1
8442cebffffffff-2016-02,1
8442cebffffffff-2016-11,1
8442cebffffffff-2018-02,1
8442cebffffffff-2019-01,6
8442cebffffffff-2019-12,3
8442cebffffffff-2020-01,3
8442cebffffffff-2021-01,4
8442cebffffffff-2021-03,1
8442cebffffffff-2021-10,2
8442cebffffffff-2021-11,2
8442cebffffffff-2022-02,5
8442cebffffffff-2023-01,2
8442cebffffffff-2023-11,1
8442cedffffffff-2020-02,1
8442d13ffffffff-2018-02,3
8442d1bffffffff-2021-02,1
8442d89ffffffff-2020-02,2
8442d89ffffffff-2021-03,2
8442d93ffffffff-2021-02,2
8442d95ffffffff-2021-01,1
8442d95ffffffff-2023-11,1
8442d99ffffffff-2017-12,1
8442d99ffffffff-2018-11,2
8442d99ffffffff-2019-01,1
8442d99ffffffff-2019-03,1
8442d99ffffffff-2019-12,1
8442d99ffffffff-2020-11,1
8442d99ffffffff-2023-01,2
8442d99ffffffff-2023-02,2
8442d99ffffffff-2023-11,1
8442d9bffffffff-2014-02,2
8442d9bffffffff-2017-01,1
8442d9bffffffff-2020-01,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2020-12,1
8442d9dffffffff-2021-02,2
8442d9dffffffff-2021-04,1
8442d9dffffffff-2023-02,1
8442db3ffffffff-2016-01,2
8442db3ffffffff-2018-01,1
8442db3ffffffff-2020-02,1
8442db3ffffffff-2021-01,2
8442db3ffffffff-2021-12,1
8442db3ffffffff-2022-03,1
8442db5ffffffff-2016-11,4
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-03,3
8442db5ffffffff-2018-11,2
8442db5ffffffff-2019-01,3
8442db5ffffffff-2019-11,1
8442db5ffffffff-2020-12,20
8442db5ffffffff-2021-01,5
8442db5ffffffff-2021-02,9
8442db5ffffffff-2021-03,3
8442db5ffffffff-2021-10,1
8442db5ffffffff-2022-01,5
8442db5ffffffff-2022-03,4
8442db5ffffffff-2022-12,6
8442db5ffffffff-2023-01,4
8442db5ffffffff-2023-02,3
8442db7ffffffff-2023-01,2
8442dbdffffffff-2016-12,2
8442dbdffffffff-2017-01,1
8442dbdffffffff-2017-02,3
8442dbdffffffff-2017-03,2
8442dbdffffffff-2017-04,1
8442dc1ffffffff-2021-11,1
8442dc3ffffffff-2020-11,1
8442dc3ffffffff-2023-01,4
8442dc5ffffffff-2023-02,1
8442dcbffffffff-2014-11,6
8442dcbffffffff-2014-12,2
8442dcbffffffff-2020-09,1
8442dcbffffffff-2023-02,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2020-02,1
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2021-01,2
8442dd1ffffffff-2022-11,3
8442dd1ffffffff-2023-01,1
8442dd3ffffffff-2023-01,2
8442dd3ffffffff-2023-02,1
8442dd7ffffffff-2017-11,1
8442dd7ffffffff-2017-12,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2019-01,1
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2022-01,1
8442dd7ffffffff-2022-02,3
8442dd9ffffffff-2019-02,1
8442dd9ffffffff-2020-02,3
8442dd9ffffffff-2022-11,1
8442e41ffffffff-2021-08,1
8442e45ffffffff-2021-04,1
8442eb5ffffffff-2023-04,1
8443601ffffffff-2014-05,2
8443601ffffffff-2020-05,1
8443601ffffffff-2022-05,2
8443601ffffffff-2023-04,6
8443601ffffffff-2023-07,1
8443603ffffffff-2018-04,2
8443603ffffffff-2019-05,1
8443603ffffffff-2020-05,4
8443603ffffffff-2020-06,6
8443603ffffffff-2021-05,5
8443605ffffffff-2023-05,1
8443609ffffffff-2016-04,1
8443609ffffffff-2016-06,1
8443609ffffffff-2017-06,4
8443609ffffffff-2018-05,2
8443609ffffffff-2020-05,4
8443609ffffffff-2020-06,1
8443609ffffffff-2020-08,1
8443609ffffffff-2021-04,3
8443609ffffffff-2021-05,3
8443609ffffffff-2022-04,1
8443609ffffffff-2023-05,11
844360bffffffff-2016-05,2
844360bffffffff-2017-04,1
844360bffffffff-2019-04,1
844360bffffffff-2019-05,1
844360bffffffff-2020-05,3
844360bffffffff-2021-05,6
844360bffffffff-2021-06,3
844360bffffffff-2021-07,1
844360bffffffff-2022-05,33
844360bffffffff-2022-07,2
844360bffffffff-2023-04,1
844360bffffffff-2023-05,21
844360bffffffff-2023-06,10
844360dffffffff-2023-08,2
8443611ffffffff-2019-04,2
844361dffffffff-2018-05,1
844361dffffffff-2020-05,2
844361dffffffff-2022-04,4
844361dffffffff-2022-06,1
8443631ffffffff-2022-06,1
8443641ffffffff-2019-06,2
8443643ffffffff-2020-05,1
8443643ffffffff-2020-06,2
8443643ffffffff-2021-05,4
8443643ffffffff-2022-05,1
8443643ffffffff-2023-05,1
8443647ffffffff-2017-04,1
8443647ffffffff-2020-05,6
8443647ffffffff-2021-05,3
8443651ffffffff-2022-05,1
8443655ffffffff-2016-05,1
8443655ffffffff-2017-06,1
8443655ffffffff-2019-05,3
8443655ffffffff-2021-06,1
8443655ffffffff-2022-05,1
8443655ffffffff-2023-05,2
8443657ffffffff-2022-05,1
8443659ffffffff-2017-04,1
8443659ffffffff-2023-05,2
844365dffffffff-2021-05,3
844365dffffffff-2022-05,3
844365dffffffff-2023-06,1
8443663ffffffff-2017-05,2
8443707ffffffff-2023-08,1
844372bffffffff-2022-04,3
844373bffffffff-2021-05,3
8443751ffffffff-2019-06,1
84438abffffffff-2013-11,1
84438c3ffffffff-2021-06,2
8443a03ffffffff-2023-06,1
8443ac3ffffffff-2013-08,1
8443acdffffffff-2015-05,2
8443acdffffffff-2023-10,2
8460025ffffffff-2016-09,1
8460025ffffffff-2018-11,8
8460025ffffffff-2018-12,1
8460025ffffffff-2020-01,1
8460025ffffffff-2020-02,1
8460025ffffffff-2020-03,3
8460025ffffffff-2020-11,1
8460025ffffffff-2020-12,9
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,2
8460025ffffffff-2022-03,3
8460025ffffffff-2022-11,9
8460025ffffffff-2022-12,2
8460027ffffffff-2020-12,4
8460027ffffffff-2022-03,1
846002dffffffff-2016-10,1
846002dffffffff-2018-11,1
846002dffffffff-2018-12,4
846002dffffffff-2019-01,2
846002dffffffff-2020-10,3
846002dffffffff-2020-11,2
846002dffffffff-2020-12,8
846002dffffffff-2021-10,1
846002dffffffff-2021-11,4
846002dffffffff-2021-12,3
846002dffffffff-2022-01,2
846002dffffffff-2022-11,7
846002dffffffff-2022-12,2
846002dffffffff-2023-11,1
8460067ffffffff-2020-11,2
8460067ffffffff-2021-01,2
8460067ffffffff-2022-12,1
8460069ffffffff-2018-11,2
8460069ffffffff-2020-12,6
8460069ffffffff-2021-01,4
8460069ffffffff-2021-02,8
8460069ffffffff-2022-03,1
8460069ffffffff-2022-05,4
8460101ffffffff-2018-12,1
8460101ffffffff-2019-12,1
8460103ffffffff-2021-11,4
8460107ffffffff-2019-01,2
8460109ffffffff-2018-03,1
8460109ffffffff-2020-10,1
8460111ffffffff-2020-12,3
8460113ffffffff-2016-12,1
8460113ffffffff-2017-03,8
8460113ffffffff-2018-11,6
8460113ffffffff-2018-12,19
8460113ffffffff-2020-03,1
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,5
8460113ffffffff-2021-02,7
8460113ffffffff-2021-03,6
8460113ffffffff-2021-10,1
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,5
8460113ffffffff-2022-01,2
8460113ffffffff-2022-03,10
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,4
846011bffffffff-2020-10,3
846011bffffffff-2020-11,8
846011bffffffff-2020-12,10
846011bffffffff-2021-01,7
846011bffffffff-2022-02,1
846011bffffffff-2023-11,1
846011dffffffff-2020-11,4
8460133ffffffff-2016-11,1
8460135ffffffff-2016-12,1
8460135ffffffff-2018-11,1
8460135ffffffff-2018-12,1
8460135ffffffff-2019-12,1
8460135ffffffff-2020-01,1
8460135ffffffff-2020-02,1
8460135ffffffff-2020-11,1
8460135ffffffff-2020-12,4
8460135ffffffff-2021-01,1
8460135ffffffff-2021-10,1
8460135ffffffff-2021-11,1
8460135ffffffff-2021-12,2
8460135ffffffff-2022-02,1
846013bffffffff-2021-02,1
846013bffffffff-2021-03,1
8460143ffffffff-2016-12,2
8460143ffffffff-2018-12,2
8460145ffffffff-2015-01,1
8460145ffffffff-2016-10,1
8460145ffffffff-2020-12,1
8460145ffffffff-2021-01,1
8460145ffffffff-2022-11,6
846014bffffffff-2016-12,3
846014bffffffff-2020-02,3
8460155ffffffff-2023-01,1
846015dffffffff-2015-11,1
846015dffffffff-2016-01,8
846015dffffffff-2016-02,10
846015dffffffff-2016-03,3
846015dffffffff-2016-11,2
846015dffffffff-2016-12,9
846015dffffffff-2017-01,1
846015dffffffff-2018-12,1
846015dffffffff-2019-02,1
846015dffffffff-2020-11,2
846015dffffffff-2020-12,1
846015dffffffff-2021-12,1
846015dffffffff-2022-12,1
846015dffffffff-2023-01,1
8460161ffffffff-2020-10,2
8460169ffffffff-2018-11,20
8460169ffffffff-2018-12,5
8460169ffffffff-2020-03,1
8460169ffffffff-2020-10,1
8460169ffffffff-2020-11,1
8460169ffffffff-2021-10,22
8460169ffffffff-2021-11,4
8460169ffffffff-2022-11,3
8460169ffffffff-2023-10,1
846016dffffffff-2020-10,2
84601e1ffffffff-2021-11,1
84601e9ffffffff-2018-11,7
84601e9ffffffff-2018-12,3
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-03,8
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-11,3
84601e9ffffffff-2020-12,7
84601e9ffffffff-2021-01,2
84601e9ffffffff-2021-10,4
8460221ffffffff-2017-12,2
8460221ffffffff-2021-01,3
8460221ffffffff-2023-01,18
8460221ffffffff-2023-11,1
8460227ffffffff-2015-12,1
8460227ffffffff-2022-12,1
8460227ffffffff-2023-10,4
8460261ffffffff-2020-12,1
846026dffffffff-2018-12,1
8460301ffffffff-2018-11,7
8460313ffffffff-2016-10,2
8460313ffffffff-2018-12,4
8460315ffffffff-2020-12,7
8460317ffffffff-2020-11,1
8460317ffffffff-2020-12,1
8460333ffffffff-2018-12,4
8460335ffffffff-2019-01,2
846033bffffffff-2018-12,1
846033bffffffff-2020-12,1
846033bffffffff-2021-11,2
846033dffffffff-2020-12,2
846035dffffffff-2018-10,1
846035dffffffff-2018-12,2
8460369ffffffff-2021-01,1
8460805ffffffff-2014-03,2
8460805ffffffff-2016-11,2
8460805ffffffff-2017-11,2
8460805ffffffff-2020-11,2
8460807ffffffff-2015-10,2
8460807ffffffff-2020-02,2
8460807ffffffff-2020-11,2
8460807ffffffff-2020-12,2
8460807ffffffff-2021-12,1
8460813ffffffff-2014-02,2
8460813ffffffff-2020-11,1
8460813ffffffff-2022-09,1
8460813ffffffff-2023-01,2
8460817ffffffff-2020-11,1
846081dffffffff-2019-11,3
8460829ffffffff-2014-11,1
8460829ffffffff-2014-12,1
846082bffffffff-2023-11,1
8460831ffffffff-2022-12,1
8460837ffffffff-2018-10,1
8460837ffffffff-2018-12,1
8460841ffffffff-2016-12,2
8460841ffffffff-2017-12,1
8460841ffffffff-2018-12,1
8460841ffffffff-2019-12,1
8460841ffffffff-2020-02,2
8460841ffffffff-2020-12,1
8460841ffffffff-2021-02,1
8460841ffffffff-2021-03,1
8460841ffffffff-2021-12,1
8460841ffffffff-2022-02,1
8460841ffffffff-2023-01,2
8460843ffffffff-2020-02,1
8460843ffffffff-2020-03,1
8460845ffffffff-2015-12,1
8460845ffffffff-2016-11,1
8460845ffffffff-2016-12,1
8460845ffffffff-2017-01,2
8460845ffffffff-2017-10,1
8460845ffffffff-2018-01,1
8460845ffffffff-2020-01,1
8460845ffffffff-2020-02,5
8460845ffffffff-2020-10,2
8460845ffffffff-2020-12,2
8460845ffffffff-2021-01,3
8460845ffffffff-2021-09,3
8460845ffffffff-2021-11,2
8460845ffffffff-2022-02,3
8460845ffffffff-2022-12,2
8460845ffffffff-2023-10,1
8460847ffffffff-2020-02,1
846084bffffffff-2017-10,2
846084dffffffff-2020-11,2
8460851ffffffff-2021-02,1
8460853ffffffff-2020-12,1
8460853ffffffff-2021-11,1
8460857ffffffff-2019-11,3
8460857ffffffff-2020-10,1
8460857ffffffff-2021-11,1
8460859ffffffff-2019-11,1
846085bffffffff-2018-11,1
846085bffffffff-2019-12,1
846085bffffffff-2020-01,1
846085bffffffff-2020-02,1
846085bffffffff-2020-03,1
846085bffffffff-2021-01,1
846085bffffffff-2022-01,2
846085bffffffff-2023-03,2
846085dffffffff-2021-02,3
846085dffffffff-2023-01,2
846085dffffffff-2023-11,3
8460867ffffffff-2018-09,1
8460869ffffffff-2020-02,1
8460881ffffffff-2018-11,1
8460881ffffffff-2018-12,2
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,1
8460883ffffffff-2021-02,3
8460883ffffffff-2021-03,1
8460883ffffffff-2021-12,1
8460885ffffffff-2015-11,1
8460885ffffffff-2016-11,3
8460885ffffffff-2017-02,1
8460885ffffffff-2017-10,3
8460885ffffffff-2018-11,3
8460885ffffffff-2019-12,1
8460885ffffffff-2020-09,2
8460885ffffffff-2020-11,1
8460885ffffffff-2021-11,1
8460885ffffffff-2022-03,1
