index,n
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,1
8453ad7ffffffff-2019-05,3
8453ad7ffffffff-2019-06,5
8453ad7ffffffff-2021-10,2
8453ad7ffffffff-2022-08,2
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,2
8453ad7ffffffff-2023-09,1
8460021ffffffff-2022-03,8
8460113ffffffff-2023-04,4
8460113ffffffff-2023-05,56
84601c5ffffffff-2022-03,120
84601c5ffffffff-2022-04,13
8460a91ffffffff-2015-06,3
846326bffffffff-2017-11,4
8463307ffffffff-2016-09,1
846330bffffffff-2021-11,1
8463321ffffffff-2014-01,3
8463321ffffffff-2014-10,1
8463321ffffffff-2014-11,1
8463321ffffffff-2015-05,1
8463321ffffffff-2015-06,1
8463321ffffffff-2016-06,1
8463321ffffffff-2017-11,2
8463323ffffffff-2016-09,1
8463323ffffffff-2017-11,2
8463323ffffffff-2017-12,2
8463323ffffffff-2019-10,1
8463323ffffffff-2019-12,1
8463323ffffffff-2021-11,1
8463323ffffffff-2022-03,1
8463323ffffffff-2023-11,8
8463325ffffffff-2013-07,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-08,2
8463325ffffffff-2014-09,11
8463325ffffffff-2014-10,2
8463325ffffffff-2014-11,2
8463325ffffffff-2016-01,1
8463325ffffffff-2016-05,1
8463325ffffffff-2016-06,1
8463325ffffffff-2018-11,1
8463325ffffffff-2019-12,3
8463325ffffffff-2022-02,2
8463325ffffffff-2022-04,2
8463325ffffffff-2022-09,1
8463325ffffffff-2023-04,1
8463325ffffffff-2023-11,1
8463a81ffffffff-2022-06,1
8463a85ffffffff-2022-04,1
8463ae3ffffffff-2022-05,2
846b6ebffffffff-2023-03,1
847b48dffffffff-2015-04,2
847b48dffffffff-2016-03,2
847b48dffffffff-2016-10,2
847b48dffffffff-2016-12,2
847b48dffffffff-2018-01,1
847b48dffffffff-2022-07,2
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-02,1
847b4a9ffffffff-2021-11,1
847b4a9ffffffff-2022-07,2
847b4abffffffff-2016-03,1
847b4abffffffff-2017-12,2
847b4abffffffff-2021-11,1
847b4adffffffff-2018-09,2
847b4adffffffff-2018-10,1
847b4adffffffff-2020-02,3
847b4adffffffff-2020-03,4
847b4adffffffff-2021-11,1
847b4adffffffff-2022-10,1
847b4adffffffff-2023-01,2
847b4adffffffff-2023-09,1
847b4c1ffffffff-2021-08,2
847b4c3ffffffff-2021-11,1
847b4c5ffffffff-2019-11,1
847b4c5ffffffff-2023-05,1
847b4c7ffffffff-2012-03,1
847b4ebffffffff-2019-06,2
847b4ebffffffff-2019-09,1
847b591ffffffff-2020-01,1
847b595ffffffff-2018-07,2
847b595ffffffff-2020-01,1
847b595ffffffff-2020-06,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-11,1
847b595ffffffff-2022-03,1
847b595ffffffff-2022-08,9
847b595ffffffff-2023-07,2
847b595ffffffff-2023-10,5
847b597ffffffff-2013-02,1
847b597ffffffff-2016-11,2
8485a3dffffffff-2018-04,1
84bc1b7ffffffff-2021-01,1
84bc1b7ffffffff-2021-02,6
