index,n
843cec3ffffffff-2018-11,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2022-02,2
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,10
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,2
843cec3ffffffff-2023-11,3
843cec5ffffffff-2017-07,1
843cec5ffffffff-2018-05,2
843cec5ffffffff-2018-06,1
843cec5ffffffff-2019-05,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-10,1
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,2
843cec9ffffffff-2015-03,4
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-05,4
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-03,22
843cec9ffffffff-2018-04,11
843cec9ffffffff-2018-05,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,3
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,9
843cec9ffffffff-2020-03,10
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-04,5
843cec9ffffffff-2022-03,4
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-12,10
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,18
843cec9ffffffff-2023-04,24
843cec9ffffffff-2023-11,4
843cecbffffffff-2019-02,1
843cecbffffffff-2020-06,4
843cecbffffffff-2020-08,2
843cecbffffffff-2020-11,1
843cecbffffffff-2021-11,1
843cecdffffffff-2017-12,1
843cecdffffffff-2018-03,6
843cecdffffffff-2019-03,9
843cecdffffffff-2020-03,1
843cecdffffffff-2021-02,2
843cecdffffffff-2022-11,1
843cecdffffffff-2023-01,2
843ced1ffffffff-2018-04,1
843ced1ffffffff-2019-05,1
843ced5ffffffff-2014-05,3
843ced5ffffffff-2017-04,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2021-02,2
843ced5ffffffff-2022-03,1
843ced9ffffffff-2023-10,4
843cedbffffffff-2023-04,5
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-11,1
843cee1ffffffff-2022-12,1
843cee5ffffffff-2016-09,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2021-12,1
843ceedffffffff-2022-05,1
844004dffffffff-2017-08,1
84400c7ffffffff-2023-09,1
84401dbffffffff-2023-07,1
8440201ffffffff-2022-07,1
8440203ffffffff-2022-07,1
844022bffffffff-2023-05,2
8440257ffffffff-2021-08,1
8440269ffffffff-2018-07,3
84402d3ffffffff-2015-03,1
84402d7ffffffff-2015-05,2
84402d7ffffffff-2019-05,1
84402d7ffffffff-2021-02,3
84402d7ffffffff-2021-03,6
84402d7ffffffff-2021-05,6
84402d7ffffffff-2021-06,4
84402d7ffffffff-2021-08,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-02,2
84402d7ffffffff-2022-03,4
84402d7ffffffff-2022-04,16
84402d7ffffffff-2022-05,12
84402d7ffffffff-2022-06,4
84402d7ffffffff-2023-02,4
84402d7ffffffff-2023-03,5
84402d7ffffffff-2023-04,14
84402d7ffffffff-2023-05,10
84402d7ffffffff-2023-06,6
8440403ffffffff-2023-02,1
8440413ffffffff-2022-10,1
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,2
8440493ffffffff-2018-05,1
8440499ffffffff-2019-04,1
8440499ffffffff-2023-08,1
84404c1ffffffff-2017-07,1
84404c1ffffffff-2020-08,1
84404c1ffffffff-2022-07,3
84404c1ffffffff-2022-08,2
84404c1ffffffff-2023-07,1
84404c1ffffffff-2023-08,2
84404c3ffffffff-2017-10,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-03,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2021-01,2
84404c5ffffffff-2017-12,6
84404c5ffffffff-2019-02,3
84404c5ffffffff-2020-01,2
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-03,1
84404c5ffffffff-2023-01,2
84404c7ffffffff-2017-10,2
84404cbffffffff-2017-12,2
84404cdffffffff-2018-08,1
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,6
84404ddffffffff-2017-12,2
84404ddffffffff-2018-02,9
84404ddffffffff-2018-11,1
84404ddffffffff-2019-03,1
84404ddffffffff-2020-01,43
84404ddffffffff-2020-10,3
84404ddffffffff-2023-01,7
84404ddffffffff-2023-02,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404ddffffffff-2023-10,4
84404e1ffffffff-2014-06,1
8440589ffffffff-2021-06,2
84405c9ffffffff-2020-06,2
84405c9ffffffff-2022-07,1
8440611ffffffff-2022-12,1
8440613ffffffff-2020-08,2
8440613ffffffff-2023-07,6
8440615ffffffff-2022-04,1
8440615ffffffff-2022-07,2
8440619ffffffff-2013-02,1
8440619ffffffff-2013-12,1
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,3
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-03,2
8440619ffffffff-2017-04,7
8440619ffffffff-2017-05,1
8440619ffffffff-2017-10,6
8440619ffffffff-2017-11,5
8440619ffffffff-2018-02,1
8440619ffffffff-2018-03,6
8440619ffffffff-2018-04,1
8440619ffffffff-2018-05,2
8440619ffffffff-2018-11,3
8440619ffffffff-2018-12,2
8440619ffffffff-2019-01,4
8440619ffffffff-2019-12,10
8440619ffffffff-2020-01,4
8440619ffffffff-2020-05,3
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,11
8440619ffffffff-2020-11,5
8440619ffffffff-2020-12,2
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,2
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,6
8440619ffffffff-2022-02,1
8440619ffffffff-2022-07,2
8440619ffffffff-2022-11,11
8440619ffffffff-2022-12,4
8440619ffffffff-2023-01,25
8440619ffffffff-2023-02,7
8440619ffffffff-2023-03,4
8440619ffffffff-2023-04,2
8440619ffffffff-2023-07,5
8440619ffffffff-2023-08,3
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,6
8440619ffffffff-2023-11,20
844061bffffffff-2019-01,1
844061bffffffff-2020-11,1
844061bffffffff-2021-07,2
844061bffffffff-2022-11,4
844061bffffffff-2022-12,3
844061bffffffff-2023-02,11
844061bffffffff-2023-07,2
844061bffffffff-2023-10,2
844061bffffffff-2023-11,3
8440627ffffffff-2023-03,1
8440651ffffffff-2018-03,4
8440651ffffffff-2019-08,3
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,3
8440651ffffffff-2020-02,1
8440651ffffffff-2021-12,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,4
8440651ffffffff-2023-11,1
8440653ffffffff-2013-02,2
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,2
8440653ffffffff-2023-07,2
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,2
8440657ffffffff-2023-01,9
844065dffffffff-2022-10,1
844065dffffffff-2023-11,1
844066dffffffff-2020-01,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,2
84406b7ffffffff-2017-12,1
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-07,5
84406b7ffffffff-2023-09,4
8440717ffffffff-2019-01,1
8440747ffffffff-2019-10,1
8440e11ffffffff-2013-11,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2023-09,2
8441035ffffffff-2023-03,1
8441105ffffffff-2018-04,1
8441181ffffffff-2023-04,1
844118bffffffff-2016-03,1
844118bffffffff-2019-08,2
844118bffffffff-2022-07,1
844118bffffffff-2022-09,1
844118bffffffff-2023-06,1
844118bffffffff-2023-11,1
844118dffffffff-2014-12,1
8441193ffffffff-2016-07,1
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,1
84411a3ffffffff-2023-05,1
84411b5ffffffff-2021-05,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2023-05,1
84411c9ffffffff-2020-04,2
84411c9ffffffff-2020-05,1
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-05,2
84411c9ffffffff-2022-04,3
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-09,2
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-06,1
84411cbffffffff-2016-04,2
84411cbffffffff-2016-05,1
84411cbffffffff-2016-06,2
84411cbffffffff-2016-09,1
84411cbffffffff-2017-01,1
84411cbffffffff-2017-03,3
84411cbffffffff-2017-04,1
84411cbffffffff-2017-06,3
84411cbffffffff-2018-04,4
84411cbffffffff-2018-05,4
84411cbffffffff-2018-06,2
84411cbffffffff-2018-09,1
84411cbffffffff-2018-11,1
84411cbffffffff-2019-03,5
84411cbffffffff-2019-04,18
84411cbffffffff-2019-05,4
84411cbffffffff-2019-06,1
84411cbffffffff-2019-09,2
84411cbffffffff-2020-03,6
84411cbffffffff-2020-04,43
84411cbffffffff-2020-05,17
84411cbffffffff-2020-06,10
84411cbffffffff-2020-07,2
84411cbffffffff-2020-08,1
84411cbffffffff-2020-09,1
84411cbffffffff-2021-02,2
84411cbffffffff-2021-03,13
84411cbffffffff-2021-04,26
84411cbffffffff-2021-05,31
84411cbffffffff-2021-06,21
84411cbffffffff-2021-07,3
84411cbffffffff-2021-08,1
84411cbffffffff-2021-10,2
84411cbffffffff-2022-02,1
84411cbffffffff-2022-03,11
84411cbffffffff-2022-04,50
84411cbffffffff-2022-05,9
84411cbffffffff-2022-06,8
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,5
84411cbffffffff-2022-10,1
84411cbffffffff-2023-02,1
84411cbffffffff-2023-03,15
84411cbffffffff-2023-04,25
84411cbffffffff-2023-05,4
84411cbffffffff-2023-06,10
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,2
84411d1ffffffff-2021-08,1
8441417ffffffff-2013-01,9
8441417ffffffff-2013-02,9
8441417ffffffff-2013-03,5
844141dffffffff-2021-12,1
8441421ffffffff-2017-09,1
8441433ffffffff-2012-03,1
8441433ffffffff-2012-06,3
8441433ffffffff-2015-04,2
8441433ffffffff-2018-03,1
8441433ffffffff-2019-03,1
8441433ffffffff-2019-08,1
8441433ffffffff-2020-02,4
8441433ffffffff-2020-03,6
8441433ffffffff-2023-02,1
8441433ffffffff-2023-03,7
8441439ffffffff-2023-04,1
844143bffffffff-2013-03,1
844143bffffffff-2014-03,1
844143bffffffff-2016-03,1
844143bffffffff-2018-03,15
844143bffffffff-2019-03,7
844143bffffffff-2019-10,2
844143bffffffff-2020-02,2
844143bffffffff-2020-03,3
844143bffffffff-2022-06,1
844143bffffffff-2022-08,2
844143bffffffff-2023-02,1
844143bffffffff-2023-03,2
844143bffffffff-2023-04,5
844143bffffffff-2023-06,4
8441485ffffffff-2022-04,1
8441487ffffffff-2023-05,1
844148bffffffff-2021-05,1
844148bffffffff-2022-05,4
844148bffffffff-2022-07,1
8441491ffffffff-2020-12,1
8441491ffffffff-2021-04,1
8441491ffffffff-2022-04,1
8441491ffffffff-2022-10,1
8441491ffffffff-2023-04,1
8441493ffffffff-2017-12,1
8441493ffffffff-2019-01,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-03,2
8441493ffffffff-2021-01,1
8441493ffffffff-2021-04,3
8441493ffffffff-2022-11,1
8441493ffffffff-2022-12,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-06,1
8441495ffffffff-2019-03,1
8441497ffffffff-2017-02,1
8441497ffffffff-2021-08,1
8441499ffffffff-2022-10,2
844149bffffffff-2022-05,2
84414b1ffffffff-2020-02,1
84414b1ffffffff-2021-12,1
84414b1ffffffff-2022-04,2
84414b1ffffffff-2023-09,2
84414b3ffffffff-2020-06,3
84414b3ffffffff-2021-03,4
84414b3ffffffff-2022-10,2
84414b3ffffffff-2023-03,5
84414b3ffffffff-2023-04,4
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2020-02,1
84414d5ffffffff-2020-02,2
84414d5ffffffff-2022-05,2
84414d9ffffffff-2022-07,1
84414dbffffffff-2022-08,1
84414e3ffffffff-2020-06,1
84414e3ffffffff-2021-03,2
84414e5ffffffff-2018-03,1
8441503ffffffff-2016-04,8
8441517ffffffff-2018-03,3
8441523ffffffff-2020-11,1
8441523ffffffff-2020-12,1
8441523ffffffff-2023-07,1
8441531ffffffff-2013-08,1
844153bffffffff-2018-01,4
844153bffffffff-2019-03,2
844153bffffffff-2023-03,2
844153dffffffff-2019-03,2
844153dffffffff-2019-12,1
844153dffffffff-2021-07,1
844153dffffffff-2023-11,1
8441561ffffffff-2016-04,2
844156dffffffff-2022-04,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,4
8441585ffffffff-2023-03,1
8441587ffffffff-2023-11,1
844158dffffffff-2023-03,1
8441593ffffffff-2022-09,1
8441593ffffffff-2022-10,3
8441593ffffffff-2023-03,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2022-08,1
84415a3ffffffff-2017-12,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2022-08,1
84415c3ffffffff-2012-03,2
84415c3ffffffff-2012-06,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-04,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2019-03,1
84415cbffffffff-2018-11,2
84415cbffffffff-2019-01,2
84415cbffffffff-2019-02,1
84415cbffffffff-2023-01,1
84415cbffffffff-2023-03,3
84415cbffffffff-2023-08,1
84415cbffffffff-2023-10,1
84415cbffffffff-2023-11,1
84415ddffffffff-2017-09,1
84415ddffffffff-2019-04,1
84415ddffffffff-2020-02,3
84415ddffffffff-2022-10,1
84415ddffffffff-2023-08,2
84415ddffffffff-2023-09,1
84415e1ffffffff-2019-03,3
84415e5ffffffff-2023-05,2
84415e7ffffffff-2022-04,1
84415e7ffffffff-2022-05,2
84415e9ffffffff-2019-03,1
84415e9ffffffff-2023-03,2
84415edffffffff-2015-12,3
84415edffffffff-2019-03,19
84415edffffffff-2019-05,1
84415edffffffff-2019-06,2
84415edffffffff-2021-02,2
84415edffffffff-2021-04,7
84415edffffffff-2021-05,1
84415edffffffff-2023-02,2
84415edffffffff-2023-03,7
8441617ffffffff-2020-03,2
8441617ffffffff-2023-02,1
8441651ffffffff-2022-10,1
8441651ffffffff-2023-08,2
8441653ffffffff-2022-09,1
8441655ffffffff-2015-07,1
8441655ffffffff-2018-04,2
8441655ffffffff-2020-07,1
8441655ffffffff-2023-06,1
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,1
8441659ffffffff-2017-11,4
844165bffffffff-2021-09,5
844165bffffffff-2023-09,1
844165dffffffff-2015-07,1
8441685ffffffff-2021-07,2
8441685ffffffff-2022-03,2
84416a1ffffffff-2021-03,2
84416a1ffffffff-2023-01,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2017-10,2
84416a3ffffffff-2021-07,1
84416abffffffff-2020-01,1
84416b1ffffffff-2018-09,6
84416b1ffffffff-2020-12,3
84416b1ffffffff-2022-07,2
84416b7ffffffff-2022-07,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-03,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-03,1
84416bdffffffff-2022-07,1
84416bdffffffff-2022-08,1
84416bdffffffff-2022-09,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-06,2
84416d3ffffffff-2023-02,1
84416d5ffffffff-2021-06,1
84416d5ffffffff-2021-10,1
84416d5ffffffff-2023-01,2
84416d5ffffffff-2023-10,4
84416d5ffffffff-2023-11,2
84416d9ffffffff-2021-04,1
84416ddffffffff-2021-07,1
84416edffffffff-2020-02,3
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441707ffffffff-2023-03,2
8441709ffffffff-2023-01,1
844170bffffffff-2021-01,1
844170bffffffff-2022-02,1
8441715ffffffff-2022-02,2
8441715ffffffff-2022-12,2
8441719ffffffff-2018-04,1
8441719ffffffff-2021-01,2
8441719ffffffff-2021-03,2
8441719ffffffff-2022-01,2
8441719ffffffff-2022-02,2
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,4
8441719ffffffff-2023-02,3
8441719ffffffff-2023-03,1
8441739ffffffff-2021-02,1
8441739ffffffff-2021-03,1
8441751ffffffff-2023-02,3
8441755ffffffff-2020-07,1
8441755ffffffff-2022-03,1
8441a0bffffffff-2021-12,1
844b845ffffffff-2015-01,3
844b845ffffffff-2016-04,1
844b845ffffffff-2018-05,1
844b845ffffffff-2021-01,1
844b845ffffffff-2021-02,1
844b845ffffffff-2021-12,1
844b845ffffffff-2022-11,7
844b849ffffffff-2015-01,1
844b849ffffffff-2015-05,1
844b849ffffffff-2016-01,1
844b849ffffffff-2016-03,2
844b849ffffffff-2017-02,14
844b849ffffffff-2017-12,9
844b849ffffffff-2018-02,1
844b849ffffffff-2018-03,1
844b849ffffffff-2019-08,1
844b849ffffffff-2020-10,1
844b849ffffffff-2022-03,2
844b849ffffffff-2023-01,2
844b849ffffffff-2023-03,4
844b84dffffffff-2020-05,3
844b84dffffffff-2021-01,1
844b84dffffffff-2022-01,2
844b84dffffffff-2022-07,1
844b84dffffffff-2022-11,1
844b84dffffffff-2022-12,1
844b84dffffffff-2023-02,1
844b84dffffffff-2023-03,3
844b869ffffffff-2012-04,2
844b869ffffffff-2012-07,2
844b869ffffffff-2015-10,2
844b869ffffffff-2021-01,8
844b869ffffffff-2021-10,3
844b869ffffffff-2021-11,7
844b869ffffffff-2022-02,3
844b869ffffffff-2022-04,1
844b869ffffffff-2022-09,2
844b869ffffffff-2022-10,1
844b869ffffffff-2023-01,2
844b869ffffffff-2023-02,6
844b86dffffffff-2014-03,2
844b86dffffffff-2017-02,1
844b86dffffffff-2017-03,1
844b86dffffffff-2018-02,1
844b86dffffffff-2018-12,1
844b86dffffffff-2019-04,2
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,1
844b86dffffffff-2020-02,13
844b86dffffffff-2020-03,3
844b86dffffffff-2020-05,2
844b86dffffffff-2021-03,6
844b86dffffffff-2021-12,2
844b86dffffffff-2022-02,4
844b86dffffffff-2022-10,2
844b86dffffffff-2022-11,2
844b86dffffffff-2023-03,3
844ba01ffffffff-2015-04,2
844ba01ffffffff-2016-12,1
844ba01ffffffff-2017-01,1
844ba01ffffffff-2017-02,2
844ba01ffffffff-2018-02,3
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,3
844ba01ffffffff-2019-11,1
844ba01ffffffff-2019-12,2
844ba01ffffffff-2020-01,1
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-10,1
844ba01ffffffff-2021-01,2
844ba01ffffffff-2021-05,2
844ba01ffffffff-2021-07,1
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-07,1
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-11,1
844ba01ffffffff-2022-12,2
844ba01ffffffff-2023-01,2
844ba01ffffffff-2023-04,5
844ba01ffffffff-2023-05,1
844ba01ffffffff-2023-06,1
844ba01ffffffff-2023-07,3
844ba01ffffffff-2023-09,1
844ba01ffffffff-2023-11,3
844ba03ffffffff-2012-07,1
844ba03ffffffff-2012-09,1
844ba03ffffffff-2013-02,1
844ba03ffffffff-2013-03,1
844ba03ffffffff-2013-04,1
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-06,1
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-05,1
844ba03ffffffff-2016-12,2
844ba03ffffffff-2017-01,1
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-08,4
844ba03ffffffff-2018-01,2
844ba03ffffffff-2018-06,1
844ba03ffffffff-2019-02,3
844ba03ffffffff-2019-04,1
844ba03ffffffff-2019-07,2
844ba03ffffffff-2019-09,1
844ba03ffffffff-2019-10,3
844ba03ffffffff-2019-11,3
844ba03ffffffff-2019-12,1
844ba03ffffffff-2020-02,5
844ba03ffffffff-2020-03,1
844ba03ffffffff-2020-04,1
844ba03ffffffff-2020-05,9
844ba03ffffffff-2020-06,3
844ba03ffffffff-2020-07,1
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-03,1
844ba03ffffffff-2021-04,11
844ba03ffffffff-2021-08,5
844ba03ffffffff-2021-09,1
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,3
844ba03ffffffff-2022-05,1
844ba03ffffffff-2022-06,2
844ba03ffffffff-2022-07,2
844ba03ffffffff-2022-08,2
844ba03ffffffff-2022-10,1
844ba03ffffffff-2023-01,10
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-03,7
844ba03ffffffff-2023-04,5
844ba03ffffffff-2023-05,2
844ba03ffffffff-2023-06,2
844ba03ffffffff-2023-07,2
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,5
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-08,2
844ba05ffffffff-2016-02,2
844ba05ffffffff-2017-01,1
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,1
844ba05ffffffff-2018-01,1
844ba05ffffffff-2018-02,3
844ba05ffffffff-2018-03,2
844ba05ffffffff-2018-04,15
844ba05ffffffff-2018-05,1
844ba05ffffffff-2018-06,1
844ba05ffffffff-2018-11,2
844ba05ffffffff-2018-12,3
844ba05ffffffff-2019-01,1
844ba05ffffffff-2019-02,1
844ba05ffffffff-2019-03,2
844ba05ffffffff-2019-04,21
844ba05ffffffff-2019-05,8
844ba05ffffffff-2019-07,4
844ba05ffffffff-2019-11,2
844ba05ffffffff-2019-12,1
844ba05ffffffff-2020-01,8
844ba05ffffffff-2020-02,3
844ba05ffffffff-2020-03,4
844ba05ffffffff-2020-06,1
844ba05ffffffff-2020-08,1
844ba05ffffffff-2020-09,6
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,1
844ba05ffffffff-2021-01,6
844ba05ffffffff-2021-02,1
844ba05ffffffff-2021-03,2
844ba05ffffffff-2021-04,1
844ba05ffffffff-2021-05,6
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-08,2
844ba05ffffffff-2021-10,24
844ba05ffffffff-2021-11,1
844ba05ffffffff-2021-12,4
844ba05ffffffff-2022-01,14
844ba05ffffffff-2022-02,3
844ba05ffffffff-2022-04,2
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-06,3
844ba05ffffffff-2022-07,2
844ba05ffffffff-2022-09,9
844ba05ffffffff-2022-11,9
844ba05ffffffff-2022-12,10
844ba05ffffffff-2023-01,20
844ba05ffffffff-2023-03,2
844ba05ffffffff-2023-04,2
844ba05ffffffff-2023-05,45
844ba05ffffffff-2023-06,5
844ba05ffffffff-2023-07,12
844ba05ffffffff-2023-08,10
844ba05ffffffff-2023-09,3
844ba05ffffffff-2023-10,16
844ba05ffffffff-2023-11,7
844ba07ffffffff-2016-02,1
844ba07ffffffff-2016-11,1
844ba07ffffffff-2018-11,1
844ba07ffffffff-2019-11,7
844ba07ffffffff-2020-04,5
844ba07ffffffff-2020-06,1
844ba07ffffffff-2020-10,2
844ba07ffffffff-2020-11,2
844ba07ffffffff-2021-12,2
844ba07ffffffff-2023-01,6
844ba07ffffffff-2023-10,1
844ba0bffffffff-2012-03,2
844ba0bffffffff-2012-05,5
844ba0bffffffff-2013-03,4
844ba0bffffffff-2013-05,2
844ba0bffffffff-2014-03,2
844ba0bffffffff-2014-05,3
844ba0bffffffff-2014-12,3
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-03,6
844ba0bffffffff-2015-04,8
844ba0bffffffff-2015-05,3
844ba0bffffffff-2015-06,2
844ba0bffffffff-2016-01,2
844ba0bffffffff-2016-12,2
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-05,2
844ba0bffffffff-2017-12,1
844ba0bffffffff-2018-01,1
844ba0bffffffff-2018-03,3
844ba0bffffffff-2018-04,6
844ba0bffffffff-2018-05,16
844ba0bffffffff-2018-06,10
844ba0bffffffff-2018-07,3
844ba0bffffffff-2018-08,1
844ba0bffffffff-2018-09,1
844ba0bffffffff-2018-10,1
844ba0bffffffff-2018-11,3
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,5
844ba0bffffffff-2019-02,2
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,2
844ba0bffffffff-2019-05,11
844ba0bffffffff-2019-06,9
844ba0bffffffff-2019-07,12
844ba0bffffffff-2019-08,11
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,1
844ba0bffffffff-2019-11,1
844ba0bffffffff-2019-12,2
844ba0bffffffff-2020-01,6
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,14
844ba0bffffffff-2020-05,12
844ba0bffffffff-2020-06,2
844ba0bffffffff-2020-07,9
844ba0bffffffff-2020-08,4
844ba0bffffffff-2020-09,5
844ba0bffffffff-2020-10,2
844ba0bffffffff-2020-11,1
844ba0bffffffff-2020-12,4
844ba0bffffffff-2021-01,7
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-03,1
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-05,17
844ba0bffffffff-2021-06,6
844ba0bffffffff-2021-07,11
844ba0bffffffff-2021-08,2
844ba0bffffffff-2021-11,12
844ba0bffffffff-2022-01,7
844ba0bffffffff-2022-02,6
844ba0bffffffff-2022-03,4
844ba0bffffffff-2022-04,1
844ba0bffffffff-2022-05,5
844ba0bffffffff-2022-06,9
844ba0bffffffff-2022-07,2
844ba0bffffffff-2022-08,1
844ba0bffffffff-2022-09,1
844ba0bffffffff-2022-10,2
844ba0bffffffff-2022-11,4
844ba0bffffffff-2023-01,10
844ba0bffffffff-2023-02,6
844ba0bffffffff-2023-03,28
844ba0bffffffff-2023-04,16
844ba0bffffffff-2023-05,35
844ba0bffffffff-2023-06,25
844ba0bffffffff-2023-07,14
844ba0bffffffff-2023-09,2
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,3
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2022-12,3
844ba15ffffffff-2023-04,1
844ba1dffffffff-2012-03,2
844ba1dffffffff-2012-05,2
844ba1dffffffff-2012-06,1
844ba1dffffffff-2013-03,1
844ba1dffffffff-2013-04,1
844ba1dffffffff-2013-05,4
844ba1dffffffff-2014-03,4
844ba1dffffffff-2014-05,1
844ba1dffffffff-2014-06,1
844ba1dffffffff-2015-01,1
844ba1dffffffff-2015-04,3
844ba1dffffffff-2015-05,4
844ba1dffffffff-2015-07,1
