index,n
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,6
8466de7ffffffff-2013-09,3
8466de7ffffffff-2014-01,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2020-02,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-11,2
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2017-01,1
8466debffffffff-2017-08,4
8466debffffffff-2018-01,7
8466debffffffff-2018-05,2
8466debffffffff-2018-08,5
8466debffffffff-2018-11,1
8466debffffffff-2019-07,2
8466debffffffff-2019-08,7
8466debffffffff-2019-12,2
8466debffffffff-2020-01,27
8466debffffffff-2020-12,1
8466debffffffff-2021-01,4
8466debffffffff-2021-07,11
8466debffffffff-2021-10,3
8466debffffffff-2021-11,3
8466debffffffff-2021-12,2
8466debffffffff-2022-05,2
8466debffffffff-2022-08,3
8466debffffffff-2022-10,2
8466debffffffff-2022-11,2
8466debffffffff-2023-01,15
8466debffffffff-2023-02,15
8466debffffffff-2023-03,3
8466debffffffff-2023-05,3
8466debffffffff-2023-06,4
8466debffffffff-2023-08,2
8466debffffffff-2023-11,10
8466e0bffffffff-2019-01,2
8466e15ffffffff-2021-10,3
8466e17ffffffff-2023-05,2
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-05,1
8466e81ffffffff-2020-01,1
8466e8dffffffff-2020-01,2
8466eadffffffff-2018-11,1
8466ec5ffffffff-2022-01,1
8466ec7ffffffff-2016-10,1
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-10,8
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-04,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-05,10
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-08,13
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2023-04,2
8466ee5ffffffff-2023-10,2
8466eedffffffff-2021-09,6
8466eedffffffff-2022-09,2
8466f01ffffffff-2023-09,2
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-09,2
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-10,2
8466f03ffffffff-2020-03,4
8466f03ffffffff-2021-08,3
8466f03ffffffff-2021-10,3
8466f03ffffffff-2023-05,4
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-10,5
8466f0bffffffff-2012-07,2
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-06,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-10,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,7
8466f0bffffffff-2018-06,1
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,6
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-04,2
8466f0bffffffff-2019-05,3
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,4
8466f0bffffffff-2019-12,5
8466f0bffffffff-2020-02,5
8466f0bffffffff-2020-03,3
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,1
8466f0bffffffff-2021-04,2
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-10,7
8466f0bffffffff-2021-11,10
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,9
8466f0bffffffff-2022-03,6
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,3
8466f0bffffffff-2022-06,9
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,1
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,12
8466f0bffffffff-2023-02,6
8466f0bffffffff-2023-03,13
8466f0bffffffff-2023-05,7
8466f0bffffffff-2023-07,12
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,9
8466f0bffffffff-2023-11,7
8466f1dffffffff-2019-01,1
8466f31ffffffff-2019-04,3
8466f35ffffffff-2023-08,2
8466f49ffffffff-2020-11,1
848a451ffffffff-2019-06,1
848a451ffffffff-2022-02,2
848a451ffffffff-2023-08,3
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,3
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,4
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-06,1
848a45bffffffff-2021-05,1
848a45bffffffff-2022-07,7
848a45bffffffff-2022-09,1
848a45bffffffff-2023-01,40
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a45dffffffff-2018-05,3
848a45dffffffff-2019-06,1
848a45dffffffff-2021-07,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,3
848a45dffffffff-2022-08,1
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,8
848a45dffffffff-2022-12,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-08,2
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2016-07,4
848a699ffffffff-2016-12,1
848a699ffffffff-2017-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,3
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,3
848a6b1ffffffff-2016-02,4
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,8
848a6dbffffffff-2016-05,1
848a6dbffffffff-2018-09,3
848a6dbffffffff-2019-12,1
848a6dbffffffff-2021-08,1
848a6dbffffffff-2022-03,6
848a6dbffffffff-2023-08,4
848a70bffffffff-2015-09,1
848af09ffffffff-2022-11,2
848f401ffffffff-2017-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2020-12,1
848f441ffffffff-2022-01,1
848f44bffffffff-2016-06,29
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2021-03,2
848f4b5ffffffff-2020-09,1
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-08,2
848f5d3ffffffff-2021-08,1
848f5d9ffffffff-2023-07,1
848f611ffffffff-2019-04,1
848f611ffffffff-2023-06,2
848f613ffffffff-2014-09,1
848f613ffffffff-2017-09,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-02,2
848f613ffffffff-2019-07,1
848f613ffffffff-2020-02,3
848f613ffffffff-2020-03,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,2
848f613ffffffff-2022-05,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-01,1
848f613ffffffff-2023-05,2
848f615ffffffff-2013-09,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,1
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,5
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,6
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,3
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,2
848f6cdffffffff-2021-10,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2020-02,8
848f6edffffffff-2017-11,1
848f701ffffffff-2023-06,1
848f71bffffffff-2014-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-10,3
848f72bffffffff-2016-11,1
848f731ffffffff-2013-12,1
848f741ffffffff-2014-06,1
848f741ffffffff-2019-12,1
848f747ffffffff-2018-05,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,1
848f74bffffffff-2022-08,2
848f74bffffffff-2023-08,2
