index,n
84cf123ffffffff-2017-03,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-03,2
84cf123ffffffff-2019-04,1
84cf123ffffffff-2019-05,1
84cf123ffffffff-2019-09,1
84cf123ffffffff-2019-11,1
84cf123ffffffff-2021-03,1
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-04,1
84cf123ffffffff-2022-12,2
84cf123ffffffff-2023-10,1
84cf123ffffffff-2023-11,1
84cf125ffffffff-2013-04,1
84cf125ffffffff-2018-04,1
84cf125ffffffff-2018-10,1
84cf125ffffffff-2022-08,1
84cf127ffffffff-2019-11,1
84cf12bffffffff-2021-10,1
84cf165ffffffff-2018-02,1
84cf165ffffffff-2018-11,1
84cf165ffffffff-2020-12,2
84cf165ffffffff-2022-03,28
84cf165ffffffff-2022-05,1
84cf165ffffffff-2022-09,3
84cf165ffffffff-2022-10,6
84cf165ffffffff-2023-01,6
84cf165ffffffff-2023-08,3
84cf16dffffffff-2020-01,1
84cf16dffffffff-2021-04,1
84cf813ffffffff-2019-04,1
84cf813ffffffff-2019-09,1
84cf813ffffffff-2019-10,1
84cf813ffffffff-2019-11,3
84cf813ffffffff-2019-12,4
84cf813ffffffff-2020-10,3
84cf813ffffffff-2020-11,1
84cf813ffffffff-2020-12,1
84cf813ffffffff-2021-09,2
84cf813ffffffff-2021-12,2
84cf821ffffffff-2020-02,1
84cf829ffffffff-2012-11,4
84cf829ffffffff-2021-08,1
84cf829ffffffff-2021-09,1
84cf829ffffffff-2021-12,2
84cf82dffffffff-2023-02,2
84cf833ffffffff-2022-02,2
84cf83bffffffff-2021-09,5
84cf851ffffffff-2018-09,4
84cf853ffffffff-2013-11,2
84cf853ffffffff-2014-12,2
84cf853ffffffff-2015-12,3
84cf853ffffffff-2016-12,1
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-12,1
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-11,1
84cf853ffffffff-2019-02,1
84cf853ffffffff-2019-11,3
84cf853ffffffff-2020-01,2
84cf853ffffffff-2021-02,2
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-01,1
84cf853ffffffff-2022-12,2
84cf853ffffffff-2023-01,1
84cf853ffffffff-2023-02,2
84cf853ffffffff-2023-03,1
84cf853ffffffff-2023-09,8
84cf853ffffffff-2023-11,3
84cf855ffffffff-2018-09,1
84cf85bffffffff-2012-11,2
84cf85bffffffff-2014-12,1
84cf85bffffffff-2018-01,1
84cf85bffffffff-2019-10,3
84cf85bffffffff-2019-11,5
84cf85bffffffff-2019-12,1
84cf85bffffffff-2020-01,2
84cf85bffffffff-2021-02,1
84cf85bffffffff-2022-02,2
84cf85bffffffff-2022-10,3
84cf85bffffffff-2022-11,9
84cf85bffffffff-2022-12,1
84cf85bffffffff-2023-01,1
84cf85bffffffff-2023-03,3
84cf85bffffffff-2023-11,1
84cf85dffffffff-2018-09,1
84cf865ffffffff-2015-03,2
84cf88dffffffff-2018-03,2
84cf88dffffffff-2020-02,1
84cf88dffffffff-2021-11,2
84cf88dffffffff-2022-01,1
84cf88dffffffff-2023-02,1
84cf8a3ffffffff-2023-10,3
84cf8adffffffff-2022-11,1
84cf8b5ffffffff-2019-03,1
84cf8c1ffffffff-2022-01,1
84cf8c1ffffffff-2022-12,1
84cf8c5ffffffff-2013-01,1
84cf8c5ffffffff-2014-01,3
84cf8c5ffffffff-2015-01,2
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,7
84cf8c5ffffffff-2015-11,4
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-02,5
84cf8c5ffffffff-2016-03,5
84cf8c5ffffffff-2016-12,4
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2017-12,3
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-10,3
84cf8c5ffffffff-2018-11,12
84cf8c5ffffffff-2018-12,2
84cf8c5ffffffff-2019-01,5
84cf8c5ffffffff-2019-02,12
84cf8c5ffffffff-2019-03,6
84cf8c5ffffffff-2019-09,2
84cf8c5ffffffff-2019-10,5
84cf8c5ffffffff-2019-11,2
84cf8c5ffffffff-2019-12,19
84cf8c5ffffffff-2020-01,3
84cf8c5ffffffff-2020-03,16
84cf8c5ffffffff-2020-04,3
84cf8c5ffffffff-2020-10,10
84cf8c5ffffffff-2020-11,8
84cf8c5ffffffff-2020-12,13
84cf8c5ffffffff-2021-01,10
84cf8c5ffffffff-2021-04,6
84cf8c5ffffffff-2021-09,4
84cf8c5ffffffff-2021-10,10
84cf8c5ffffffff-2021-11,1
84cf8c5ffffffff-2021-12,8
84cf8c5ffffffff-2022-01,2
84cf8c5ffffffff-2022-02,9
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2022-04,20
84cf8c5ffffffff-2022-10,3
84cf8c5ffffffff-2022-11,1
84cf8c5ffffffff-2022-12,6
84cf8c5ffffffff-2023-01,9
84cf8c5ffffffff-2023-02,1
84cf8c5ffffffff-2023-03,4
84cf8c5ffffffff-2023-04,3
84cf8c5ffffffff-2023-09,8
84cf8c5ffffffff-2023-10,5
84cf8c5ffffffff-2023-11,10
84cf8c9ffffffff-2012-02,1
84cf8c9ffffffff-2021-03,11
84cf8c9ffffffff-2022-10,2
84cf8cdffffffff-2016-03,1
84cf8e1ffffffff-2019-01,3
84cf8e1ffffffff-2023-02,1
84cf8e1ffffffff-2023-09,2
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-12,1
84cf8e9ffffffff-2018-03,1
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,3
84cf8e9ffffffff-2019-03,2
84cf8e9ffffffff-2019-11,4
84cf8e9ffffffff-2020-11,3
84cf8e9ffffffff-2021-01,3
84cf8e9ffffffff-2021-10,1
84cf8e9ffffffff-2021-11,3
84cf8e9ffffffff-2022-11,1
84cf8e9ffffffff-2023-01,1
84cf8e9ffffffff-2023-03,6
84cf8ebffffffff-2016-02,3
84cf8ebffffffff-2017-01,4
84cf8ebffffffff-2017-02,26
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,3
84cf8ebffffffff-2018-02,13
84cf8ebffffffff-2018-03,7
84cf8ebffffffff-2019-01,2
84cf8ebffffffff-2019-02,6
84cf8ebffffffff-2019-03,1
84cf8ebffffffff-2019-11,4
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-03,3
84cf8ebffffffff-2020-04,7
84cf8ebffffffff-2020-12,1
84cf8ebffffffff-2021-01,6
84cf8ebffffffff-2021-02,2
84cf8ebffffffff-2021-11,1
84cf8ebffffffff-2022-01,3
84cf8ebffffffff-2022-03,6
84cf8ebffffffff-2022-04,2
84cf8ebffffffff-2022-12,2
84cf8ebffffffff-2023-02,1
84cf8ebffffffff-2023-03,6
84cf8ebffffffff-2023-04,1
84cf8edffffffff-2021-09,4
84cf8edffffffff-2021-10,2
84cf8edffffffff-2021-11,7
84cf8edffffffff-2022-08,2
84cf8edffffffff-2022-11,2
84cf8edffffffff-2023-03,2
84cf8edffffffff-2023-10,5
84cf901ffffffff-2012-11,4
84cf901ffffffff-2014-02,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,1
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,1
84cf901ffffffff-2021-10,3
84cf901ffffffff-2023-01,3
84cf909ffffffff-2018-04,2
84cf909ffffffff-2020-10,2
84cf90bffffffff-2020-12,1
84cf911ffffffff-2014-11,1
84cf913ffffffff-2019-09,1
84cf913ffffffff-2019-12,2
84cf913ffffffff-2020-02,2
84cf913ffffffff-2020-08,1
84cf913ffffffff-2020-09,2
84cf913ffffffff-2020-10,4
84cf913ffffffff-2020-11,1
84cf913ffffffff-2020-12,2
84cf913ffffffff-2021-01,2
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-08,2
84cf913ffffffff-2021-09,4
84cf913ffffffff-2021-10,3
84cf913ffffffff-2022-09,1
84cf913ffffffff-2022-10,1
84cf913ffffffff-2022-12,1
84cf919ffffffff-2013-12,2
84cf919ffffffff-2021-08,1
84cf91dffffffff-2013-12,1
84cf91dffffffff-2020-02,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2013-09,1
84cf943ffffffff-2013-11,1
84cf943ffffffff-2015-03,1
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-09,1
84cf943ffffffff-2016-01,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-10,3
84cf943ffffffff-2018-01,3
84cf943ffffffff-2018-09,1
84cf943ffffffff-2018-10,6
84cf943ffffffff-2018-11,1
84cf943ffffffff-2019-03,2
84cf943ffffffff-2019-09,1
84cf943ffffffff-2019-10,5
84cf943ffffffff-2019-11,1
84cf943ffffffff-2019-12,2
84cf943ffffffff-2020-01,1
84cf943ffffffff-2020-03,2
84cf943ffffffff-2020-08,3
84cf943ffffffff-2020-09,1
84cf943ffffffff-2020-10,6
84cf943ffffffff-2021-09,1
84cf943ffffffff-2022-01,1
84cf943ffffffff-2022-09,1
84cf943ffffffff-2022-11,2
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,2
84cf943ffffffff-2023-03,2
84cf943ffffffff-2023-08,1
84cf943ffffffff-2023-10,4
84cf943ffffffff-2023-11,2
84cf94bffffffff-2015-10,1
84cf955ffffffff-2013-10,1
84cf955ffffffff-2016-09,1
84cf959ffffffff-2021-02,6
84cf959ffffffff-2021-09,2
84cf95dffffffff-2012-11,4
84cf95dffffffff-2015-10,1
84cf95dffffffff-2021-02,2
84cf989ffffffff-2020-10,1
84cf98dffffffff-2017-05,2
84cf98dffffffff-2017-08,10
84cf98dffffffff-2017-10,12
84cf98dffffffff-2018-02,3
84cf98dffffffff-2020-10,1
84cf9c7ffffffff-2017-08,3
84cf9c7ffffffff-2017-10,6
84cf9c7ffffffff-2021-10,1
84cf9cbffffffff-2018-09,1
84cf9e3ffffffff-2019-02,7
84cf9e3ffffffff-2019-03,4
84cf9e3ffffffff-2019-11,1
84cf9e3ffffffff-2020-01,1
84cf9e3ffffffff-2020-03,1
84cf9e3ffffffff-2020-04,6
84cf9e3ffffffff-2020-09,2
84cf9e3ffffffff-2020-10,2
84cf9e3ffffffff-2020-11,3
84cf9e3ffffffff-2021-01,2
84cf9e3ffffffff-2021-02,3
84cf9e3ffffffff-2021-03,1
84cf9e3ffffffff-2021-04,2
84cf9e3ffffffff-2021-09,2
84cf9e3ffffffff-2021-10,1
84cf9e3ffffffff-2021-11,1
84cf9e3ffffffff-2021-12,2
84cf9e3ffffffff-2022-01,2
84cf9e3ffffffff-2022-02,1
84cf9e3ffffffff-2022-03,1
84cf9e3ffffffff-2022-09,1
84cf9e3ffffffff-2023-10,1
84cf9ebffffffff-2020-02,1
84cf9ebffffffff-2020-04,5
84cf9ebffffffff-2020-08,4
84cf9ebffffffff-2020-09,7
84cf9ebffffffff-2020-10,4
84cf9ebffffffff-2020-11,5
84cf9ebffffffff-2020-12,1
84cf9ebffffffff-2021-01,4
84cf9ebffffffff-2021-02,6
84cf9ebffffffff-2021-03,5
84cf9ebffffffff-2021-04,5
84cf9ebffffffff-2021-08,2
84cf9ebffffffff-2021-09,6
84cf9ebffffffff-2021-11,1
84cf9ebffffffff-2022-01,1
84cf9ebffffffff-2022-02,1
84cf9ebffffffff-2023-03,1
84cfa01ffffffff-2018-09,2
84cfa01ffffffff-2021-11,12
84cfa01ffffffff-2021-12,2
84cfa01ffffffff-2022-09,3
84cfa01ffffffff-2023-08,6
84cfa01ffffffff-2023-09,3
84cfa05ffffffff-2020-09,1
84cfa05ffffffff-2021-11,18
84cfa07ffffffff-2020-09,3
84cfa07ffffffff-2021-11,3
84cfa07ffffffff-2022-11,3
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2021-11,3
84cfa09ffffffff-2021-12,2
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2017-09,3
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2021-12,2
84cfa0dffffffff-2022-08,3
84cfa13ffffffff-2014-11,3
84cfa13ffffffff-2015-10,3
84cfa13ffffffff-2017-03,1
84cfa13ffffffff-2018-10,1
84cfa13ffffffff-2018-11,1
84cfa13ffffffff-2021-12,1
84cfa13ffffffff-2022-11,11
84cfa13ffffffff-2023-10,2
84cfa17ffffffff-2016-03,4
84cfa17ffffffff-2018-04,4
84cfa17ffffffff-2019-04,9
84cfa17ffffffff-2021-03,6
84cfa17ffffffff-2021-04,1
84cfa17ffffffff-2022-02,6
84cfa19ffffffff-2018-04,1
84cfa19ffffffff-2018-12,1
84cfa19ffffffff-2023-09,2
84cfa21ffffffff-2018-08,3
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2020-09,1
84cfa21ffffffff-2021-08,7
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-10,2
84cfa21ffffffff-2023-09,1
84cfa23ffffffff-2018-04,2
84cfa23ffffffff-2019-08,1
84cfa23ffffffff-2021-08,1
84cfa23ffffffff-2021-11,1
84cfa23ffffffff-2022-07,2
84cfa23ffffffff-2022-10,2
84cfa23ffffffff-2023-08,10
84cfa27ffffffff-2019-08,1
84cfa27ffffffff-2019-09,1
84cfa27ffffffff-2022-08,3
84cfa27ffffffff-2022-09,1
84cfa27ffffffff-2023-08,5
84cfa2bffffffff-2016-09,15
84cfa2bffffffff-2018-09,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-04,1
84cfa2bffffffff-2020-09,3
84cfa2bffffffff-2021-11,6
84cfa2bffffffff-2021-12,7
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2022-08,9
84cfa2bffffffff-2022-09,3
84cfa2bffffffff-2022-10,3
84cfa2bffffffff-2023-10,2
84cfa35ffffffff-2021-10,1
84cfa37ffffffff-2019-08,1
84cfa39ffffffff-2022-04,2
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2018-05,2
84cfa41ffffffff-2021-04,2
84cfa41ffffffff-2021-09,1
84cfa41ffffffff-2021-12,2
84cfa41ffffffff-2022-03,2
84cfa41ffffffff-2022-04,1
84cfa41ffffffff-2022-05,6
84cfa41ffffffff-2023-05,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2015-09,4
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2016-03,1
84cfa45ffffffff-2016-04,1
84cfa45ffffffff-2016-05,3
84cfa45ffffffff-2016-08,1
84cfa45ffffffff-2016-09,3
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,4
84cfa45ffffffff-2016-12,4
84cfa45ffffffff-2017-08,8
84cfa45ffffffff-2017-09,11
84cfa45ffffffff-2017-10,7
84cfa45ffffffff-2017-11,3
84cfa45ffffffff-2017-12,1
84cfa45ffffffff-2018-03,4
84cfa45ffffffff-2018-09,4
84cfa45ffffffff-2018-10,5
84cfa45ffffffff-2018-12,4
84cfa45ffffffff-2019-10,6
84cfa45ffffffff-2019-11,12
84cfa45ffffffff-2020-11,3
84cfa45ffffffff-2020-12,3
84cfa45ffffffff-2021-09,6
84cfa45ffffffff-2021-10,10
84cfa45ffffffff-2021-11,2
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,3
84cfa45ffffffff-2022-09,2
84cfa45ffffffff-2023-08,1
84cfa45ffffffff-2023-09,2
84cfa47ffffffff-2013-11,1
84cfa47ffffffff-2013-12,1
84cfa47ffffffff-2014-04,1
84cfa47ffffffff-2014-08,1
84cfa47ffffffff-2014-10,2
84cfa47ffffffff-2014-11,2
84cfa47ffffffff-2015-01,2
84cfa47ffffffff-2015-02,2
84cfa47ffffffff-2015-03,5
84cfa47ffffffff-2015-06,2
84cfa47ffffffff-2015-09,11
84cfa47ffffffff-2015-10,10
84cfa47ffffffff-2015-11,3
84cfa47ffffffff-2015-12,1
84cfa47ffffffff-2016-02,2
84cfa47ffffffff-2016-03,4
84cfa47ffffffff-2016-08,2
84cfa47ffffffff-2016-09,12
84cfa47ffffffff-2016-10,27
84cfa47ffffffff-2016-11,16
84cfa47ffffffff-2017-02,3
84cfa47ffffffff-2017-04,3
84cfa47ffffffff-2017-08,3
84cfa47ffffffff-2017-09,10
84cfa47ffffffff-2017-12,2
84cfa47ffffffff-2018-03,3
84cfa47ffffffff-2018-08,3
84cfa47ffffffff-2018-09,22
84cfa47ffffffff-2018-10,4
84cfa47ffffffff-2018-11,2
84cfa47ffffffff-2018-12,3
84cfa47ffffffff-2019-03,2
84cfa47ffffffff-2019-08,3
84cfa47ffffffff-2019-09,3
84cfa47ffffffff-2019-10,4
84cfa47ffffffff-2019-11,4
84cfa47ffffffff-2019-12,4
84cfa47ffffffff-2020-01,3
84cfa47ffffffff-2020-08,1
84cfa47ffffffff-2020-09,5
84cfa47ffffffff-2020-10,13
84cfa47ffffffff-2020-11,10
84cfa47ffffffff-2020-12,6
84cfa47ffffffff-2021-03,2
84cfa47ffffffff-2021-08,3
84cfa47ffffffff-2021-09,20
84cfa47ffffffff-2021-10,14
84cfa47ffffffff-2021-11,3
84cfa47ffffffff-2021-12,2
84cfa47ffffffff-2022-08,9
84cfa47ffffffff-2022-09,18
84cfa47ffffffff-2022-10,27
84cfa47ffffffff-2022-11,19
84cfa47ffffffff-2022-12,4
84cfa47ffffffff-2023-03,2
84cfa47ffffffff-2023-08,10
84cfa47ffffffff-2023-09,4
84cfa47ffffffff-2023-10,14
84cfa47ffffffff-2023-11,14
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-11,1
84cfa49ffffffff-2013-02,2
84cfa49ffffffff-2013-10,8
84cfa49ffffffff-2013-11,1
84cfa49ffffffff-2014-10,4
84cfa49ffffffff-2014-12,2
84cfa49ffffffff-2015-04,1
84cfa49ffffffff-2015-11,2
84cfa49ffffffff-2016-01,4
84cfa49ffffffff-2016-09,3
84cfa49ffffffff-2016-11,11
84cfa49ffffffff-2017-02,5
84cfa49ffffffff-2017-11,9
84cfa49ffffffff-2018-01,3
84cfa49ffffffff-2018-10,3
84cfa49ffffffff-2018-11,4
84cfa49ffffffff-2018-12,2
84cfa49ffffffff-2019-02,2
84cfa49ffffffff-2019-11,13
84cfa49ffffffff-2020-02,3
84cfa49ffffffff-2020-10,3
84cfa49ffffffff-2020-11,1
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-03,1
84cfa49ffffffff-2021-08,1
84cfa49ffffffff-2021-10,3
84cfa49ffffffff-2021-12,2
84cfa49ffffffff-2022-01,1
84cfa49ffffffff-2022-03,1
84cfa49ffffffff-2022-08,2
84cfa49ffffffff-2022-10,10
84cfa49ffffffff-2022-11,29
84cfa49ffffffff-2022-12,1
84cfa49ffffffff-2023-01,15
84cfa49ffffffff-2023-02,3
84cfa49ffffffff-2023-04,10
84cfa49ffffffff-2023-09,6
84cfa49ffffffff-2023-10,8
84cfa49ffffffff-2023-11,21
84cfa4bffffffff-2012-02,1
84cfa4bffffffff-2012-03,1
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-10,3
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-10,7
84cfa4bffffffff-2014-11,1
84cfa4bffffffff-2014-12,2
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2015-11,2
84cfa4bffffffff-2015-12,1
84cfa4bffffffff-2016-01,2
84cfa4bffffffff-2016-08,1
84cfa4bffffffff-2016-11,11
84cfa4bffffffff-2016-12,3
84cfa4bffffffff-2017-02,1
84cfa4bffffffff-2017-04,2
84cfa4bffffffff-2017-11,4
84cfa4bffffffff-2017-12,2
84cfa4bffffffff-2018-01,1
84cfa4bffffffff-2018-02,3
84cfa4bffffffff-2018-11,2
84cfa4bffffffff-2019-01,4
84cfa4bffffffff-2019-02,1
84cfa4bffffffff-2019-03,1
84cfa4bffffffff-2019-08,2
84cfa4bffffffff-2019-09,1
84cfa4bffffffff-2019-10,3
84cfa4bffffffff-2019-11,10
84cfa4bffffffff-2020-02,1
84cfa4bffffffff-2020-08,4
84cfa4bffffffff-2020-09,2
84cfa4bffffffff-2020-10,1
84cfa4bffffffff-2020-11,2
84cfa4bffffffff-2020-12,2
84cfa4bffffffff-2021-01,2
84cfa4bffffffff-2021-03,12
84cfa4bffffffff-2021-04,2
84cfa4bffffffff-2021-08,4
84cfa4bffffffff-2021-10,1
84cfa4bffffffff-2021-11,1
84cfa4bffffffff-2021-12,12
84cfa4bffffffff-2022-01,2
84cfa4bffffffff-2022-02,1
84cfa4bffffffff-2022-03,3
84cfa4bffffffff-2022-04,3
84cfa4bffffffff-2022-10,4
84cfa4bffffffff-2022-11,10
84cfa4bffffffff-2022-12,1
84cfa4bffffffff-2023-01,20
84cfa4bffffffff-2023-02,3
84cfa4bffffffff-2023-04,9
84cfa4bffffffff-2023-10,2
84cfa4bffffffff-2023-11,13
84cfa4dffffffff-2014-11,1
84cfa4dffffffff-2018-09,1
84cfa4dffffffff-2018-10,2
84cfa4dffffffff-2019-11,1
84cfa4dffffffff-2021-02,2
84cfa4dffffffff-2022-04,2
84cfa4dffffffff-2022-09,1
84cfa4dffffffff-2023-09,1
84cfa51ffffffff-2017-02,1
84cfa55ffffffff-2017-02,1
84cfa55ffffffff-2017-09,1
84cfa55ffffffff-2020-11,1
84cfa55ffffffff-2023-01,3
84cfa57ffffffff-2017-09,2
84cfa57ffffffff-2023-04,1
84cfa57ffffffff-2023-09,1
84cfa59ffffffff-2016-05,2
84cfa59ffffffff-2017-04,4
84cfa59ffffffff-2018-10,2
84cfa59ffffffff-2019-10,1
84cfa59ffffffff-2020-09,2
84cfa59ffffffff-2021-04,1
84cfa59ffffffff-2022-10,2
84cfa59ffffffff-2022-11,5
84cfa5bffffffff-2022-03,6
84cfa5bffffffff-2023-01,3
84cfa5bffffffff-2023-09,3
84cfa5dffffffff-2016-10,2
84cfa5dffffffff-2020-03,1
84cfa5dffffffff-2021-10,3
84cfa5dffffffff-2021-12,7
84cfa5dffffffff-2022-10,2
84cfa5dffffffff-2023-02,2
84cfa5dffffffff-2023-03,1
84cfa5dffffffff-2023-10,6
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-02,2
84cfaa1ffffffff-2015-12,3
84cfaa1ffffffff-2016-03,3
84cfaa1ffffffff-2017-01,2
84cfaa1ffffffff-2018-01,3
84cfaa1ffffffff-2018-02,3
84cfaa1ffffffff-2018-03,2
84cfaa1ffffffff-2019-01,2
84cfaa1ffffffff-2019-02,10
84cfaa1ffffffff-2020-01,1
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2021-01,5
84cfaa1ffffffff-2021-02,4
84cfaa1ffffffff-2021-03,3
84cfaa1ffffffff-2021-12,7
84cfaa1ffffffff-2022-01,2
84cfaa1ffffffff-2022-02,2
84cfaa1ffffffff-2022-12,4
84cfaa1ffffffff-2023-01,9
84cfaa1ffffffff-2023-02,5
84cfaa1ffffffff-2023-03,20
84cfaa1ffffffff-2023-04,10
84cfaa1ffffffff-2023-11,4
84cfaa5ffffffff-2016-02,1
84cfaa5ffffffff-2019-01,2
84cfaa5ffffffff-2021-12,1
84cfaa7ffffffff-2021-03,14
84cfaa7ffffffff-2022-02,1
84cfaa7ffffffff-2022-03,2
84cfaa9ffffffff-2023-09,3
84cfaabffffffff-2013-10,1
84cfaadffffffff-2012-11,1
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-09,3
84cfaadffffffff-2016-11,1
84cfaadffffffff-2017-02,2
84cfaadffffffff-2017-10,4
84cfaadffffffff-2018-02,3
84cfaadffffffff-2018-03,5
84cfaadffffffff-2018-04,5
84cfaadffffffff-2018-11,2
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-01,2
84cfaadffffffff-2019-11,2
84cfaadffffffff-2019-12,1
84cfaadffffffff-2020-02,2
84cfaadffffffff-2020-11,4
84cfaadffffffff-2020-12,5
84cfaadffffffff-2021-01,5
84cfaadffffffff-2021-02,3
84cfaadffffffff-2021-12,19
84cfaadffffffff-2022-01,1
84cfaadffffffff-2022-02,2
84cfaadffffffff-2022-03,4
84cfaadffffffff-2022-04,2
84cfaadffffffff-2022-10,12
84cfaadffffffff-2022-11,10
84cfaadffffffff-2022-12,4
84cfaadffffffff-2023-01,2
84cfaadffffffff-2023-02,3
84cfaadffffffff-2023-09,3
84cfaadffffffff-2023-10,2
84cfaadffffffff-2023-11,11
84cfac1ffffffff-2018-02,1
84cfac1ffffffff-2021-03,1
84cfac5ffffffff-2016-02,1
84cfac5ffffffff-2020-11,1
84cfac5ffffffff-2021-12,1
84cfac5ffffffff-2023-09,2
84cfac9ffffffff-2022-02,1
84cfac9ffffffff-2022-10,1
84cfacdffffffff-2012-12,1
84cfacdffffffff-2013-12,2
84cfacdffffffff-2016-10,1
84cfacdffffffff-2018-09,2
84cfacdffffffff-2020-03,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-03,1
84cfacdffffffff-2022-12,2
84cfacdffffffff-2023-09,1
84cfae1ffffffff-2016-11,1
84cfae1ffffffff-2019-03,1
84cfae1ffffffff-2019-11,5
84cfae1ffffffff-2022-01,1
84cfae3ffffffff-2015-01,1
84cfae3ffffffff-2016-11,3
84cfae3ffffffff-2021-01,3
84cfae7ffffffff-2016-04,1
84cfae7ffffffff-2018-01,1
84cfae7ffffffff-2019-11,8
84cfae7ffffffff-2021-03,3
84cfae7ffffffff-2021-12,3
84cfae7ffffffff-2022-01,1
84cfae7ffffffff-2023-02,1
84cfae7ffffffff-2023-03,2
84cfae7ffffffff-2023-09,3
84cfae7ffffffff-2023-11,3
84cfaedffffffff-2021-01,1
84cfaedffffffff-2021-03,3
84cfaedffffffff-2022-02,2
84cfb13ffffffff-2016-12,1
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2023-01,1
84cfb17ffffffff-2022-09,3
84cfb19ffffffff-2022-09,1
84cfb37ffffffff-2016-10,1
84de707ffffffff-2019-09,3
84de707ffffffff-2020-10,2
84df419ffffffff-2023-09,10
84df41bffffffff-2013-11,1
84df41bffffffff-2014-11,2
84df41bffffffff-2014-12,3
84df41bffffffff-2015-09,3
84df41bffffffff-2016-10,1
84df41bffffffff-2016-11,3
84df41bffffffff-2017-11,1
84df41bffffffff-2017-12,1
84df41bffffffff-2018-09,1
84df41bffffffff-2020-09,1
84df41bffffffff-2020-10,1
84df41bffffffff-2022-10,1
84df41bffffffff-2022-12,1
84df41bffffffff-2023-09,2
84df41bffffffff-2023-10,2
84df4d9ffffffff-2018-12,2
84df4d9ffffffff-2022-10,2
84df683ffffffff-2017-11,1
84df683ffffffff-2019-10,1
84df683ffffffff-2020-02,1
84df683ffffffff-2022-10,10
84df687ffffffff-2016-02,2
84df687ffffffff-2021-04,1
84df687ffffffff-2021-09,4
84df691ffffffff-2012-11,1
84df691ffffffff-2013-12,2
84df691ffffffff-2014-09,3
84df691ffffffff-2014-12,1
84df691ffffffff-2016-03,1
84df691ffffffff-2016-09,5
84df691ffffffff-2017-04,1
84df691ffffffff-2017-12,2
84df691ffffffff-2018-04,1
84df691ffffffff-2018-09,1
84df691ffffffff-2018-11,6
84df691ffffffff-2019-09,1
84df691ffffffff-2019-10,1
84df691ffffffff-2019-11,1
84df691ffffffff-2019-12,12
84df691ffffffff-2020-02,1
84df691ffffffff-2020-03,2
84df691ffffffff-2020-04,1
84df691ffffffff-2020-09,2
84df691ffffffff-2020-10,4
84df691ffffffff-2020-12,2
84df691ffffffff-2021-02,1
