index,n
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,2
8466227ffffffff-2017-12,1
8466227ffffffff-2018-01,14
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,8
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,3
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,5
8466227ffffffff-2018-11,4
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,3
8466227ffffffff-2019-02,8
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,3
8466227ffffffff-2019-08,2
8466227ffffffff-2019-12,6
8466227ffffffff-2020-01,5
8466227ffffffff-2020-04,3
8466227ffffffff-2020-05,10
8466227ffffffff-2020-06,3
8466227ffffffff-2020-09,4
8466227ffffffff-2020-10,15
8466227ffffffff-2020-11,1
8466227ffffffff-2020-12,1
8466227ffffffff-2021-01,4
8466227ffffffff-2021-02,5
8466227ffffffff-2021-03,3
8466227ffffffff-2021-04,6
8466227ffffffff-2021-05,13
8466227ffffffff-2021-07,4
8466227ffffffff-2021-08,1
8466227ffffffff-2021-10,6
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,2
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,1
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,5
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,3
8466227ffffffff-2022-11,6
8466227ffffffff-2023-05,16
8466227ffffffff-2023-06,4
8466227ffffffff-2023-09,2
8466227ffffffff-2023-10,4
846622bffffffff-2012-07,1
846622bffffffff-2012-12,1
846622bffffffff-2013-10,1
846622bffffffff-2014-03,2
846622bffffffff-2014-06,3
846622bffffffff-2014-07,1
846622bffffffff-2015-07,4
846622bffffffff-2015-10,2
846622bffffffff-2017-03,1
846622bffffffff-2017-10,1
846622bffffffff-2017-11,3
846622bffffffff-2017-12,1
846622bffffffff-2018-02,1
846622bffffffff-2019-01,1
846622bffffffff-2019-03,2
846622bffffffff-2019-04,1
846622bffffffff-2019-05,6
846622bffffffff-2019-07,4
846622bffffffff-2019-09,2
846622bffffffff-2019-10,3
846622bffffffff-2019-11,7
846622bffffffff-2019-12,3
846622bffffffff-2020-01,3
846622bffffffff-2020-02,1
846622bffffffff-2020-03,2
846622bffffffff-2020-12,1
846622bffffffff-2021-03,4
846622bffffffff-2021-08,1
846622bffffffff-2021-10,1
846622bffffffff-2021-11,1
846622bffffffff-2021-12,1
846622bffffffff-2022-01,2
846622bffffffff-2022-03,1
846622bffffffff-2022-06,1
846622bffffffff-2022-07,1
846622bffffffff-2022-09,1
846622bffffffff-2022-10,2
846622bffffffff-2022-11,3
846622bffffffff-2022-12,10
846622bffffffff-2023-01,2
846622bffffffff-2023-02,1
846622bffffffff-2023-03,4
846622bffffffff-2023-04,3
846622bffffffff-2023-07,6
846622bffffffff-2023-08,2
846622bffffffff-2023-09,2
846622bffffffff-2023-10,5
846622bffffffff-2023-11,9
8466231ffffffff-2017-01,2
8466233ffffffff-2021-05,1
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,3
8466235ffffffff-2020-12,2
8466235ffffffff-2021-05,1
8466235ffffffff-2023-03,2
8466235ffffffff-2023-07,3
8466235ffffffff-2023-09,2
8466237ffffffff-2015-12,2
8466237ffffffff-2016-04,2
8466237ffffffff-2017-09,1
8466237ffffffff-2020-09,2
8466237ffffffff-2021-01,3
8466237ffffffff-2021-10,1
8466237ffffffff-2021-11,1
846623bffffffff-2012-04,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,2
846623bffffffff-2015-04,1
846623bffffffff-2015-05,6
846623bffffffff-2015-09,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2016-02,2
846623bffffffff-2016-07,1
846623bffffffff-2016-10,3
846623bffffffff-2017-01,1
846623bffffffff-2017-02,1
846623bffffffff-2017-03,2
846623bffffffff-2017-04,4
846623bffffffff-2017-05,4
846623bffffffff-2017-06,1
846623bffffffff-2017-07,3
846623bffffffff-2017-08,6
846623bffffffff-2017-09,7
846623bffffffff-2017-10,9
846623bffffffff-2017-11,4
846623bffffffff-2017-12,4
846623bffffffff-2018-01,6
846623bffffffff-2018-02,1
846623bffffffff-2018-03,2
846623bffffffff-2018-04,2
846623bffffffff-2018-05,1
846623bffffffff-2018-06,9
846623bffffffff-2018-08,1
846623bffffffff-2018-09,4
846623bffffffff-2018-10,1
846623bffffffff-2018-11,5
846623bffffffff-2019-01,2
846623bffffffff-2019-02,5
846623bffffffff-2019-03,3
846623bffffffff-2019-05,2
846623bffffffff-2019-06,2
846623bffffffff-2019-08,2
846623bffffffff-2019-09,6
846623bffffffff-2019-10,6
846623bffffffff-2019-11,9
846623bffffffff-2020-02,2
846623bffffffff-2020-03,3
846623bffffffff-2020-04,6
846623bffffffff-2020-05,5
846623bffffffff-2020-06,1
846623bffffffff-2020-07,1
846623bffffffff-2020-08,1
846623bffffffff-2020-09,2
846623bffffffff-2020-10,2
846623bffffffff-2020-11,1
846623bffffffff-2021-05,11
846623bffffffff-2021-07,1
846623bffffffff-2021-10,3
846623bffffffff-2021-11,2
846623bffffffff-2021-12,3
846623bffffffff-2022-01,1
846623bffffffff-2022-02,6
846623bffffffff-2022-03,3
846623bffffffff-2022-05,5
846623bffffffff-2022-06,2
846623bffffffff-2022-07,2
846623bffffffff-2022-09,1
846623bffffffff-2022-10,1
846623bffffffff-2022-11,6
846623bffffffff-2022-12,3
846623bffffffff-2023-01,2
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,9
846623bffffffff-2023-06,4
846623bffffffff-2023-07,3
846623bffffffff-2023-09,3
846623bffffffff-2023-10,7
846623bffffffff-2023-11,12
846623dffffffff-2022-07,1
846623dffffffff-2023-05,3
8466253ffffffff-2021-05,1
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,2
8466293ffffffff-2022-06,1
8466293ffffffff-2022-07,11
8466297ffffffff-2022-07,3
846629bffffffff-2015-05,2
846629bffffffff-2019-05,8
846629bffffffff-2019-06,8
846629bffffffff-2021-02,2
846629bffffffff-2022-05,9
84662b3ffffffff-2022-09,1
84662b7ffffffff-2015-10,1
84662b7ffffffff-2016-07,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-09,9
84662b7ffffffff-2023-10,2
84662b9ffffffff-2016-02,2
84662e5ffffffff-2016-12,4
84662e5ffffffff-2017-11,1
84662e5ffffffff-2021-05,1
84662e5ffffffff-2021-07,7
84662e5ffffffff-2021-09,1
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2021-12,4
84662e5ffffffff-2022-01,2
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-07,3
84662e5ffffffff-2023-02,2
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-10,2
84662edffffffff-2018-02,1
84662edffffffff-2021-12,1
8466311ffffffff-2014-01,2
8466311ffffffff-2016-01,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,2
8466311ffffffff-2017-05,1
8466311ffffffff-2017-08,1
8466311ffffffff-2017-09,6
8466311ffffffff-2018-05,2
8466311ffffffff-2018-09,5
8466311ffffffff-2018-10,1
8466311ffffffff-2019-02,14
8466311ffffffff-2019-05,11
8466311ffffffff-2019-07,1
8466311ffffffff-2019-09,7
8466311ffffffff-2019-10,5
8466311ffffffff-2019-12,1
8466311ffffffff-2020-01,1
8466311ffffffff-2020-02,9
8466311ffffffff-2020-07,1
8466311ffffffff-2020-09,4
8466311ffffffff-2021-01,2
8466311ffffffff-2021-02,1
8466311ffffffff-2021-05,2
8466311ffffffff-2021-06,3
8466311ffffffff-2021-07,2
8466311ffffffff-2021-11,3
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,1
8466311ffffffff-2022-03,10
8466311ffffffff-2022-05,5
8466311ffffffff-2022-07,2
8466311ffffffff-2022-08,1
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,3
8466311ffffffff-2022-11,1
8466311ffffffff-2022-12,3
8466311ffffffff-2023-01,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-04,1
8466311ffffffff-2023-05,6
8466311ffffffff-2023-06,1
8466311ffffffff-2023-09,1
8466311ffffffff-2023-11,1
8466313ffffffff-2012-07,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-06,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2015-12,2
8466313ffffffff-2016-02,3
8466313ffffffff-2016-03,2
8466313ffffffff-2016-05,1
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,3
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,4
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,7
8466313ffffffff-2017-02,1
8466313ffffffff-2017-03,5
8466313ffffffff-2017-04,4
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,4
8466313ffffffff-2017-07,6
8466313ffffffff-2017-09,6
8466313ffffffff-2017-10,3
8466313ffffffff-2017-11,16
8466313ffffffff-2017-12,4
8466313ffffffff-2018-01,7
8466313ffffffff-2018-02,3
8466313ffffffff-2018-05,12
8466313ffffffff-2018-06,1
8466313ffffffff-2018-07,1
8466313ffffffff-2018-10,4
8466313ffffffff-2018-11,11
8466313ffffffff-2018-12,5
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,12
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,9
8466313ffffffff-2019-05,14
8466313ffffffff-2019-06,5
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,5
8466313ffffffff-2019-09,5
8466313ffffffff-2019-10,22
8466313ffffffff-2019-11,4
8466313ffffffff-2019-12,10
8466313ffffffff-2020-01,13
8466313ffffffff-2020-03,3
8466313ffffffff-2020-05,2
8466313ffffffff-2020-08,3
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,4
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,12
8466313ffffffff-2021-01,20
8466313ffffffff-2021-02,2
8466313ffffffff-2021-03,19
8466313ffffffff-2021-04,20
8466313ffffffff-2021-05,25
8466313ffffffff-2021-06,9
8466313ffffffff-2021-07,14
8466313ffffffff-2021-08,8
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,15
8466313ffffffff-2021-11,12
8466313ffffffff-2021-12,11
8466313ffffffff-2022-01,12
8466313ffffffff-2022-02,7
8466313ffffffff-2022-03,29
8466313ffffffff-2022-04,13
8466313ffffffff-2022-05,23
8466313ffffffff-2022-06,14
8466313ffffffff-2022-07,29
8466313ffffffff-2022-08,8
8466313ffffffff-2022-09,12
8466313ffffffff-2022-10,11
8466313ffffffff-2022-11,21
8466313ffffffff-2022-12,31
8466313ffffffff-2023-01,23
8466313ffffffff-2023-02,13
8466313ffffffff-2023-03,27
8466313ffffffff-2023-04,18
8466313ffffffff-2023-05,20
8466313ffffffff-2023-06,12
8466313ffffffff-2023-07,18
8466313ffffffff-2023-08,10
8466313ffffffff-2023-09,22
8466313ffffffff-2023-10,16
8466313ffffffff-2023-11,21
8466317ffffffff-2019-04,1
8466317ffffffff-2023-03,2
8466317ffffffff-2023-10,1
846631bffffffff-2013-06,1
846631bffffffff-2014-11,4
846631bffffffff-2015-02,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-11,1
846631bffffffff-2017-01,1
846631bffffffff-2017-04,11
846631bffffffff-2017-06,1
846631bffffffff-2017-07,2
846631bffffffff-2017-09,4
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,1
846631bffffffff-2018-02,12
846631bffffffff-2018-05,15
846631bffffffff-2018-10,1
846631bffffffff-2018-11,8
846631bffffffff-2018-12,2
846631bffffffff-2019-05,7
846631bffffffff-2019-06,1
846631bffffffff-2019-07,3
846631bffffffff-2019-09,2
846631bffffffff-2019-10,4
846631bffffffff-2019-12,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,1
846631bffffffff-2020-09,1
846631bffffffff-2020-10,3
846631bffffffff-2020-11,1
846631bffffffff-2020-12,5
846631bffffffff-2021-01,3
846631bffffffff-2021-02,11
846631bffffffff-2021-04,4
846631bffffffff-2021-06,2
846631bffffffff-2021-08,1
846631bffffffff-2021-09,1
846631bffffffff-2021-11,8
846631bffffffff-2022-01,1
846631bffffffff-2022-03,1
846631bffffffff-2022-04,2
846631bffffffff-2022-05,4
846631bffffffff-2022-07,6
846631bffffffff-2022-10,2
846631bffffffff-2022-12,3
846631bffffffff-2023-01,5
846631bffffffff-2023-02,4
846631bffffffff-2023-03,3
846631bffffffff-2023-05,9
846631bffffffff-2023-06,4
846631bffffffff-2023-09,7
846631bffffffff-2023-10,11
846631bffffffff-2023-11,3
8466507ffffffff-2023-09,1
8466529ffffffff-2023-11,3
8466569ffffffff-2022-12,1
846656bffffffff-2022-11,1
846660bffffffff-2019-01,2
846660dffffffff-2015-07,2
846660dffffffff-2019-08,2
8466639ffffffff-2017-04,1
8466639ffffffff-2021-05,3
8466639ffffffff-2023-11,2
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,1
8466641ffffffff-2023-02,1
8466641ffffffff-2023-11,4
8466645ffffffff-2019-08,4
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,3
8466647ffffffff-2021-12,3
8466647ffffffff-2022-04,3
8466647ffffffff-2022-11,12
846664dffffffff-2017-10,1
846664dffffffff-2018-10,8
846664dffffffff-2018-12,8
846664dffffffff-2019-08,3
846664dffffffff-2020-02,13
846664dffffffff-2020-03,3
846664dffffffff-2020-05,1
846664dffffffff-2021-11,14
846664dffffffff-2023-01,3
846664dffffffff-2023-02,1
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
846664dffffffff-2023-09,1
846664dffffffff-2023-11,6
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,2
8466669ffffffff-2021-05,1
8466669ffffffff-2022-05,7
8466669ffffffff-2023-05,1
846666bffffffff-2019-08,2
8466701ffffffff-2021-11,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-09,2
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466705ffffffff-2021-06,1
8466705ffffffff-2021-09,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,2
8466705ffffffff-2022-12,3
8466705ffffffff-2023-05,5
8466705ffffffff-2023-11,13
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,1
846670dffffffff-2015-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,12
846670dffffffff-2019-02,1
846670dffffffff-2019-03,2
846670dffffffff-2019-04,5
846670dffffffff-2019-05,12
846670dffffffff-2021-01,1
846670dffffffff-2021-05,3
846670dffffffff-2021-09,5
846670dffffffff-2021-10,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,8
846670dffffffff-2022-01,1
846670dffffffff-2022-02,1
846670dffffffff-2022-03,1
846670dffffffff-2022-05,3
846670dffffffff-2022-06,2
846670dffffffff-2022-07,4
846670dffffffff-2022-08,1
846670dffffffff-2022-09,3
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,5
846670dffffffff-2023-04,2
846670dffffffff-2023-05,3
846670dffffffff-2023-08,2
846670dffffffff-2023-10,2
846670dffffffff-2023-11,12
8466721ffffffff-2023-08,3
8466725ffffffff-2019-01,1
8466725ffffffff-2019-12,2
8466725ffffffff-2020-12,2
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,2
8466725ffffffff-2021-09,3
8466725ffffffff-2022-04,7
8466725ffffffff-2022-08,4
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,4
8466725ffffffff-2023-07,1
8466725ffffffff-2023-08,3
8466727ffffffff-2018-05,1
8466729ffffffff-2013-01,2
8466729ffffffff-2013-02,1
8466729ffffffff-2016-09,2
8466729ffffffff-2019-05,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,36
8466729ffffffff-2022-10,4
8466729ffffffff-2022-11,4
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-06,1
8466729ffffffff-2023-07,1
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,5
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
846674bffffffff-2017-02,7
8466759ffffffff-2016-05,1
8466759ffffffff-2019-09,1
8466759ffffffff-2021-11,2
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,2
846675dffffffff-2013-01,7
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,14
846675dffffffff-2015-01,2
846675dffffffff-2015-02,6
846675dffffffff-2015-03,1
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,5
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,7
846675dffffffff-2022-01,26
846675dffffffff-2022-04,1
846675dffffffff-2022-07,21
846675dffffffff-2023-02,1
846675dffffffff-2023-11,4
8466763ffffffff-2012-05,2
8466763ffffffff-2015-03,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2017-06,2
8466763ffffffff-2018-05,5
8466763ffffffff-2018-11,3
8466763ffffffff-2019-03,5
8466763ffffffff-2019-04,10
8466763ffffffff-2019-05,3
8466763ffffffff-2020-01,2
8466763ffffffff-2020-05,12
8466763ffffffff-2020-06,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,1
8466763ffffffff-2020-12,6
8466763ffffffff-2021-03,2
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,18
8466763ffffffff-2021-07,3
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,13
8466763ffffffff-2021-10,1
8466763ffffffff-2021-11,6
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,2
8466763ffffffff-2022-04,3
8466763ffffffff-2022-07,1
8466763ffffffff-2022-10,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-06,2
8466763ffffffff-2023-07,2
8466763ffffffff-2023-10,9
8466763ffffffff-2023-11,10
8466765ffffffff-2023-10,5
8466765ffffffff-2023-11,6
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,4
8466767ffffffff-2022-10,1
8466767ffffffff-2022-11,3
8466769ffffffff-2015-10,2
846676bffffffff-2023-11,1
846676dffffffff-2022-08,2
846676dffffffff-2023-10,8
8466e03ffffffff-2020-10,1
8466e19ffffffff-2019-12,1
8466e19ffffffff-2020-01,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2023-05,2
8466e5bffffffff-2018-05,1
8467413ffffffff-2014-01,1
8467413ffffffff-2014-03,2
8467413ffffffff-2014-05,1
8467413ffffffff-2014-08,1
8467413ffffffff-2014-10,2
8467413ffffffff-2014-11,2
8467413ffffffff-2015-07,2
8467413ffffffff-2015-10,1
8467413ffffffff-2015-11,1
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,4
8467413ffffffff-2016-06,1
8467413ffffffff-2016-07,6
8467413ffffffff-2016-09,2
8467413ffffffff-2016-10,10
8467413ffffffff-2016-11,3
8467413ffffffff-2017-01,7
8467413ffffffff-2017-02,8
8467413ffffffff-2017-03,9
8467413ffffffff-2017-04,6
8467413ffffffff-2017-05,10
8467413ffffffff-2017-07,1
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,4
8467413ffffffff-2017-10,7
8467413ffffffff-2017-11,4
8467413ffffffff-2017-12,8
8467413ffffffff-2018-01,5
8467413ffffffff-2018-02,26
8467413ffffffff-2018-03,12
8467413ffffffff-2018-05,10
8467413ffffffff-2018-06,3
8467413ffffffff-2018-07,13
8467413ffffffff-2018-08,33
8467413ffffffff-2018-09,27
8467413ffffffff-2018-10,45
8467413ffffffff-2018-11,6
8467413ffffffff-2018-12,4
8467413ffffffff-2019-01,14
8467413ffffffff-2019-02,34
8467413ffffffff-2019-03,13
8467413ffffffff-2019-04,32
8467413ffffffff-2019-05,18
8467413ffffffff-2019-06,11
8467413ffffffff-2019-07,22
8467413ffffffff-2019-08,21
8467413ffffffff-2019-09,27
8467413ffffffff-2019-10,55
8467413ffffffff-2019-11,26
8467413ffffffff-2019-12,17
8467413ffffffff-2020-01,33
8467413ffffffff-2020-02,81
8467413ffffffff-2020-03,21
8467413ffffffff-2020-04,36
8467413ffffffff-2020-05,41
8467413ffffffff-2020-06,16
8467413ffffffff-2020-07,13
8467413ffffffff-2020-08,6
8467413ffffffff-2020-09,8
8467413ffffffff-2020-10,41
8467413ffffffff-2020-11,32
8467413ffffffff-2020-12,39
8467413ffffffff-2021-01,40
8467413ffffffff-2021-02,53
8467413ffffffff-2021-03,25
8467413ffffffff-2021-04,34
8467413ffffffff-2021-05,51
8467413ffffffff-2021-06,31
8467413ffffffff-2021-07,40
8467413ffffffff-2021-08,31
8467413ffffffff-2021-09,59
8467413ffffffff-2021-10,101
8467413ffffffff-2021-11,67
8467413ffffffff-2021-12,72
8467413ffffffff-2022-01,107
8467413ffffffff-2022-02,129
8467413ffffffff-2022-03,97
8467413ffffffff-2022-04,102
8467413ffffffff-2022-05,98
8467413ffffffff-2022-06,85
8467413ffffffff-2022-07,70
8467413ffffffff-2022-08,59
8467413ffffffff-2022-09,103
8467413ffffffff-2022-10,108
8467413ffffffff-2022-11,88
8467413ffffffff-2022-12,86
8467413ffffffff-2023-01,155
8467413ffffffff-2023-02,51
8467413ffffffff-2023-03,51
8467413ffffffff-2023-04,70
8467413ffffffff-2023-05,57
8467413ffffffff-2023-06,33
8467413ffffffff-2023-07,58
8467413ffffffff-2023-08,47
8467413ffffffff-2023-09,62
8467413ffffffff-2023-10,78
8467413ffffffff-2023-11,64
8467417ffffffff-2022-02,8
8467425ffffffff-2022-04,4
846742dffffffff-2022-02,1
846742dffffffff-2022-03,1
8467431ffffffff-2014-03,1
8467431ffffffff-2019-09,1
8467431ffffffff-2022-05,2
8467431ffffffff-2022-06,1
8467431ffffffff-2022-09,2
8467431ffffffff-2023-03,2
8467431ffffffff-2023-05,6
8467431ffffffff-2023-08,4
8467431ffffffff-2023-10,1
8467433ffffffff-2012-07,1
8467433ffffffff-2019-06,2
8467433ffffffff-2019-08,2
8467433ffffffff-2019-09,1
8467433ffffffff-2019-11,5
8467433ffffffff-2020-08,2
8467433ffffffff-2020-09,2
8467433ffffffff-2020-11,4
8467433ffffffff-2020-12,2
8467433ffffffff-2021-07,1
8467433ffffffff-2021-09,2
8467433ffffffff-2022-03,2
8467433ffffffff-2022-11,1
8467433ffffffff-2023-01,3
8467433ffffffff-2023-05,1
8467433ffffffff-2023-06,4
8467433ffffffff-2023-07,2
8467433ffffffff-2023-09,12
8467433ffffffff-2023-11,1
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-02,1
8467435ffffffff-2017-05,1
8467435ffffffff-2017-07,2
8467435ffffffff-2017-10,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,3
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2022-07,2
8467435ffffffff-2022-12,2
8467435ffffffff-2023-02,2
8467435ffffffff-2023-05,2
8467437ffffffff-2019-10,1
8467437ffffffff-2020-09,5
8467437ffffffff-2021-05,1
8467437ffffffff-2021-07,6
846743bffffffff-2022-04,1
846743dffffffff-2019-10,2
846743dffffffff-2020-02,1
846743dffffffff-2022-05,11
846743dffffffff-2023-01,1
846743dffffffff-2023-03,1
846743dffffffff-2023-06,3
846743dffffffff-2023-07,3
846743dffffffff-2023-09,3
8467485ffffffff-2018-06,2
846748bffffffff-2012-02,1
846748dffffffff-2022-07,2
84674a1ffffffff-2018-02,7
84674a1ffffffff-2018-12,4
84674a1ffffffff-2020-02,8
84674a1ffffffff-2021-11,2
84674a1ffffffff-2023-02,6
84674a1ffffffff-2023-11,2
84674a5ffffffff-2018-02,1
84674a5ffffffff-2018-12,4
84674a5ffffffff-2020-02,4
84674a5ffffffff-2023-02,10
84674a7ffffffff-2012-07,1
84674a7ffffffff-2012-12,12
84674a7ffffffff-2013-11,4
84674a7ffffffff-2014-12,3
84674a7ffffffff-2015-05,6
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-06,1
84674a7ffffffff-2016-07,12
84674a7ffffffff-2016-10,5
84674a7ffffffff-2017-01,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2017-11,1
84674a7ffffffff-2018-02,16
84674a7ffffffff-2018-03,12
84674a7ffffffff-2018-05,3
84674a7ffffffff-2018-10,4
84674a7ffffffff-2018-11,9
84674a7ffffffff-2018-12,4
84674a7ffffffff-2019-01,2
84674a7ffffffff-2019-05,2
84674a7ffffffff-2019-08,9
84674a7ffffffff-2020-02,16
84674a7ffffffff-2020-05,3
84674a7ffffffff-2020-07,1
84674a7ffffffff-2020-09,7
84674a7ffffffff-2020-10,15
84674a7ffffffff-2021-10,4
84674a7ffffffff-2022-04,22
84674a7ffffffff-2022-05,1
84674a7ffffffff-2023-02,2
84674a7ffffffff-2023-03,4
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-07,42
84674a7ffffffff-2023-08,1
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-10,4
84674a7ffffffff-2023-11,11
84674adffffffff-2018-06,1
84674adffffffff-2018-12,3
84674b1ffffffff-2022-02,4
84674c1ffffffff-2020-11,20
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c1ffffffff-2021-12,1
84674c1ffffffff-2022-06,3
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-05,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,1
84674c5ffffffff-2015-01,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-08,3
84674c5ffffffff-2016-12,8
84674c5ffffffff-2017-01,1
84674c5ffffffff-2017-03,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2018-01,1
84674c5ffffffff-2018-02,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,9
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-07,1
84674c5ffffffff-2020-10,1
84674c5ffffffff-2021-04,1
84674c5ffffffff-2021-05,1
84674c5ffffffff-2021-11,2
84674c5ffffffff-2021-12,24
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-03,1
84674c5ffffffff-2022-05,1
84674c5ffffffff-2022-08,3
84674c5ffffffff-2023-04,10
84674c5ffffffff-2023-07,3
84674c5ffffffff-2023-08,2
84674c5ffffffff-2023-09,2
84674c9ffffffff-2012-10,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2015-05,4
84674c9ffffffff-2017-09,1
84674c9ffffffff-2018-07,1
84674c9ffffffff-2019-09,6
84674c9ffffffff-2020-06,10
