index,n
84c2d4bffffffff-2018-10,1
84c2d4bffffffff-2019-01,5
84c2d4bffffffff-2019-09,7
84c2d4dffffffff-2019-11,5
84c2d4dffffffff-2022-01,6
84c2d4dffffffff-2022-02,2
84c2d55ffffffff-2022-04,1
84c2d5dffffffff-2022-10,1
84c2d63ffffffff-2018-12,4
84c2d63ffffffff-2019-04,2
84c2d63ffffffff-2019-05,1
84c2d63ffffffff-2019-11,4
84c2d67ffffffff-2017-07,1
84c2d6bffffffff-2014-07,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-02,1
84c2d6bffffffff-2015-11,1
84c2d6bffffffff-2016-02,1
84c2d6bffffffff-2016-06,1
84c2d6bffffffff-2016-08,1
84c2d6bffffffff-2016-12,1
84c2d6bffffffff-2017-01,4
84c2d6bffffffff-2017-02,2
84c2d6bffffffff-2017-03,2
84c2d6bffffffff-2017-04,1
84c2d6bffffffff-2017-08,2
84c2d6bffffffff-2017-09,1
84c2d6bffffffff-2017-12,5
84c2d6bffffffff-2018-01,6
84c2d6bffffffff-2018-02,8
84c2d6bffffffff-2018-03,1
84c2d6bffffffff-2018-04,6
84c2d6bffffffff-2018-09,2
84c2d6bffffffff-2018-10,11
84c2d6bffffffff-2018-11,9
84c2d6bffffffff-2018-12,3
84c2d6bffffffff-2019-01,14
84c2d6bffffffff-2019-02,12
84c2d6bffffffff-2019-03,18
84c2d6bffffffff-2019-04,12
84c2d6bffffffff-2019-05,11
84c2d6bffffffff-2019-06,7
84c2d6bffffffff-2019-10,4
84c2d6bffffffff-2019-11,14
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2020-01,7
84c2d6bffffffff-2020-02,5
84c2d6bffffffff-2020-04,1
84c2d6bffffffff-2020-07,1
84c2d6bffffffff-2020-08,8
84c2d6bffffffff-2020-09,4
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2020-12,1
84c2d6bffffffff-2021-01,1
84c2d6bffffffff-2021-02,3
84c2d6bffffffff-2021-07,4
84c2d6bffffffff-2021-09,4
84c2d6bffffffff-2021-10,6
84c2d6bffffffff-2021-12,5
84c2d6bffffffff-2022-01,9
84c2d6bffffffff-2022-02,8
84c2d6bffffffff-2022-03,3
84c2d6bffffffff-2022-04,2
84c2d6bffffffff-2022-09,9
84c2d6bffffffff-2022-10,3
84c2d6bffffffff-2022-11,3
84c2d6bffffffff-2022-12,1
84c2d6bffffffff-2023-01,8
84c2d6bffffffff-2023-02,3
84c2d6bffffffff-2023-03,6
84c2d6bffffffff-2023-04,2
84c2d6bffffffff-2023-05,1
84c2d6bffffffff-2023-07,2
84c2d6bffffffff-2023-08,2
84c2d6bffffffff-2023-10,6
84c2d6bffffffff-2023-11,13
84c2d93ffffffff-2017-11,1
84c2da3ffffffff-2015-11,1
84c2db9ffffffff-2021-11,2
84c2ddbffffffff-2019-07,1
84c2e3dffffffff-2020-12,2
84c2f07ffffffff-2020-09,1
84c2f07ffffffff-2021-02,2
84c2f07ffffffff-2021-10,1
84c2f11ffffffff-2016-09,2
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2018-10,1
84c2f23ffffffff-2019-10,1
84c2f23ffffffff-2019-11,8
84c2f23ffffffff-2020-04,3
84c2f23ffffffff-2020-10,1
84c2f23ffffffff-2021-05,4
84c2f23ffffffff-2021-12,2
84c2f23ffffffff-2022-01,6
84c2f23ffffffff-2022-07,1
84c2f23ffffffff-2022-12,1
84c2f23ffffffff-2023-03,1
84c2f23ffffffff-2023-09,1
84c2f27ffffffff-2019-01,1
84c2f27ffffffff-2021-06,2
84c2f27ffffffff-2021-11,1
84c2f2bffffffff-2015-11,2
84c2f2bffffffff-2016-12,1
84c2f2bffffffff-2019-11,4
84c2f31ffffffff-2018-02,1
84c2f35ffffffff-2018-10,1
84c2f35ffffffff-2020-10,2
84c2f37ffffffff-2014-03,2
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-10,1
84c2f37ffffffff-2017-11,1
84c2f37ffffffff-2017-12,2
84c2f37ffffffff-2018-02,1
84c2f37ffffffff-2018-10,2
84c2f37ffffffff-2018-11,1
84c2f37ffffffff-2019-02,2
84c2f37ffffffff-2019-04,2
84c2f37ffffffff-2019-11,3
84c2f37ffffffff-2020-01,1
84c2f37ffffffff-2020-12,1
84c2f37ffffffff-2022-03,1
84c2f37ffffffff-2023-11,2
84c2f39ffffffff-2022-11,1
84c2f3dffffffff-2012-11,1
84c2f3dffffffff-2014-09,1
84c2f3dffffffff-2016-02,2
84c2f3dffffffff-2016-03,1
84c2f3dffffffff-2016-10,1
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2018-02,1
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2018-10,1
84c2f3dffffffff-2019-01,1
84c2f3dffffffff-2019-02,1
84c2f3dffffffff-2019-03,1
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2020-05,2
84c2f3dffffffff-2020-07,14
84c2f3dffffffff-2020-09,1
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2020-11,1
84c2f3dffffffff-2021-02,1
84c2f3dffffffff-2021-03,1
84c2f3dffffffff-2021-08,2
84c2f3dffffffff-2021-11,1
84c2f3dffffffff-2022-07,1
84c2f3dffffffff-2022-10,3
84c2f3dffffffff-2023-02,3
84c2f3dffffffff-2023-03,1
84c2f3dffffffff-2023-04,1
84c2f3dffffffff-2023-05,4
84c2f3dffffffff-2023-06,1
84c2f3dffffffff-2023-08,6
84c2f3dffffffff-2023-10,2
84c2f3dffffffff-2023-11,1
