index,n
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-12,11
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-03,3
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,7
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-01,1
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-11,5
84452c3ffffffff-2022-12,51
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,8
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,6
84452c3ffffffff-2023-11,1
84452c5ffffffff-2013-03,1
84452c5ffffffff-2014-05,1
84452c5ffffffff-2014-07,1
84452c5ffffffff-2015-01,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-04,2
84452c5ffffffff-2016-07,3
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,8
84452c5ffffffff-2017-08,3
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,6
84452c5ffffffff-2018-07,1
84452c5ffffffff-2018-09,2
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,5
84452c5ffffffff-2019-02,10
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-05,2
84452c5ffffffff-2019-06,7
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-12,2
84452c5ffffffff-2020-01,5
84452c5ffffffff-2020-02,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,6
84452c5ffffffff-2020-05,2
84452c5ffffffff-2020-06,1
84452c5ffffffff-2021-01,7
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-05,1
84452c5ffffffff-2022-12,6
84452c5ffffffff-2023-08,1
84452c5ffffffff-2023-10,2
84452c7ffffffff-2012-08,1
84452c7ffffffff-2013-04,2
84452c7ffffffff-2014-01,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-06,1
84452c7ffffffff-2014-07,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,15
84452c7ffffffff-2016-12,3
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-02,7
84452c7ffffffff-2017-03,8
84452c7ffffffff-2017-04,4
84452c7ffffffff-2017-05,26
84452c7ffffffff-2017-06,13
84452c7ffffffff-2017-07,2
84452c7ffffffff-2017-08,9
84452c7ffffffff-2017-09,6
84452c7ffffffff-2017-10,15
84452c7ffffffff-2017-12,7
84452c7ffffffff-2018-01,20
84452c7ffffffff-2018-02,22
84452c7ffffffff-2018-03,13
84452c7ffffffff-2018-04,15
84452c7ffffffff-2018-05,35
84452c7ffffffff-2018-06,9
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,14
84452c7ffffffff-2018-10,32
84452c7ffffffff-2018-11,11
84452c7ffffffff-2018-12,7
84452c7ffffffff-2019-01,26
84452c7ffffffff-2019-02,11
84452c7ffffffff-2019-03,22
84452c7ffffffff-2019-04,23
84452c7ffffffff-2019-05,10
84452c7ffffffff-2019-06,16
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,11
84452c7ffffffff-2019-09,3
84452c7ffffffff-2019-10,11
84452c7ffffffff-2019-11,3
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,9
84452c7ffffffff-2020-02,7
84452c7ffffffff-2020-03,19
84452c7ffffffff-2020-04,13
84452c7ffffffff-2020-05,19
84452c7ffffffff-2020-06,7
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-09,3
84452c7ffffffff-2020-10,10
84452c7ffffffff-2020-11,7
84452c7ffffffff-2020-12,6
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,8
84452c7ffffffff-2021-03,3
84452c7ffffffff-2021-04,4
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-09,9
84452c7ffffffff-2021-10,10
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,8
84452c7ffffffff-2022-03,12
84452c7ffffffff-2022-04,3
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,7
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,6
84452c7ffffffff-2023-01,4
84452c7ffffffff-2023-02,4
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-05,11
84452c7ffffffff-2023-06,8
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,8
84452c7ffffffff-2023-10,4
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-02,1
84452c9ffffffff-2014-12,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-10,3
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-04,3
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-05,14
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-09,1
84452c9ffffffff-2018-12,3
84452c9ffffffff-2019-05,4
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-10,1
84452c9ffffffff-2020-11,6
84452c9ffffffff-2021-02,3
84452c9ffffffff-2021-04,2
84452c9ffffffff-2021-10,4
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-04,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-05,1
84452cbffffffff-2014-11,1
84452cbffffffff-2017-10,2
84452cbffffffff-2018-03,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-07,2
84452cbffffffff-2019-01,1
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,2
84452cbffffffff-2019-08,1
84452cbffffffff-2019-10,2
84452cbffffffff-2019-12,1
84452cbffffffff-2020-04,3
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-07,2
84452cbffffffff-2020-08,2
84452cbffffffff-2020-09,3
84452cbffffffff-2020-10,4
84452cbffffffff-2020-11,1
84452cbffffffff-2021-01,1
84452cbffffffff-2021-02,1
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,1
84452cbffffffff-2021-09,3
84452cbffffffff-2021-11,2
84452cbffffffff-2021-12,2
84452cbffffffff-2022-01,1
84452cbffffffff-2022-02,1
84452cbffffffff-2022-03,3
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,3
84452cbffffffff-2022-09,1
84452cbffffffff-2022-11,2
84452cbffffffff-2022-12,1
84452cbffffffff-2023-01,1
84452cbffffffff-2023-03,2
84452cbffffffff-2023-06,1
84452cbffffffff-2023-09,1
84452cbffffffff-2023-10,1
84452cdffffffff-2020-06,4
84452cdffffffff-2020-09,2
84452cdffffffff-2020-10,6
84452cdffffffff-2020-11,2
84452cdffffffff-2021-04,1
84452cdffffffff-2023-07,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,6
84452d5ffffffff-2020-12,6
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-07,8
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2022-05,8
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-11,2
84452d9ffffffff-2020-03,1
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,8
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,5
84452d9ffffffff-2021-04,4
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,4
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2013-03,1
84452dbffffffff-2016-12,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,2
84452dbffffffff-2017-10,1
84452dbffffffff-2017-12,1
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452ddffffffff-2020-07,2
84452ddffffffff-2020-10,11
84452ddffffffff-2020-11,4
84452ddffffffff-2022-05,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,7
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-09,1
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-12,3
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,12
84452e1ffffffff-2013-03,18
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,10
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,2
84452e1ffffffff-2013-11,5
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-01,10
84452e1ffffffff-2014-02,10
84452e1ffffffff-2014-03,20
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,3
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,3
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,16
84452e1ffffffff-2015-03,16
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-07,1
84452e1ffffffff-2015-09,6
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,3
84452e1ffffffff-2015-12,10
84452e1ffffffff-2016-01,12
84452e1ffffffff-2016-02,21
84452e1ffffffff-2016-03,27
84452e1ffffffff-2016-04,11
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,8
84452e1ffffffff-2016-08,7
84452e1ffffffff-2016-09,25
84452e1ffffffff-2016-10,12
84452e1ffffffff-2016-11,20
84452e1ffffffff-2016-12,26
84452e1ffffffff-2017-01,48
84452e1ffffffff-2017-02,70
84452e1ffffffff-2017-03,53
84452e1ffffffff-2017-04,51
84452e1ffffffff-2017-05,45
84452e1ffffffff-2017-06,25
84452e1ffffffff-2017-07,22
84452e1ffffffff-2017-08,14
84452e1ffffffff-2017-09,47
84452e1ffffffff-2017-10,32
84452e1ffffffff-2017-11,29
84452e1ffffffff-2017-12,28
84452e1ffffffff-2018-01,69
84452e1ffffffff-2018-02,53
84452e1ffffffff-2018-03,61
84452e1ffffffff-2018-04,117
84452e1ffffffff-2018-05,63
84452e1ffffffff-2018-06,56
84452e1ffffffff-2018-07,74
84452e1ffffffff-2018-08,89
84452e1ffffffff-2018-09,78
84452e1ffffffff-2018-10,83
84452e1ffffffff-2018-11,68
84452e1ffffffff-2018-12,114
84452e1ffffffff-2019-01,241
84452e1ffffffff-2019-02,148
84452e1ffffffff-2019-03,137
84452e1ffffffff-2019-04,158
84452e1ffffffff-2019-05,94
84452e1ffffffff-2019-06,88
84452e1ffffffff-2019-07,81
84452e1ffffffff-2019-08,69
84452e1ffffffff-2019-09,142
84452e1ffffffff-2019-10,194
84452e1ffffffff-2019-11,116
84452e1ffffffff-2019-12,117
84452e1ffffffff-2020-01,269
84452e1ffffffff-2020-02,112
84452e1ffffffff-2020-03,82
84452e1ffffffff-2020-04,281
84452e1ffffffff-2020-05,105
84452e1ffffffff-2020-06,33
84452e1ffffffff-2020-07,344
84452e1ffffffff-2020-08,84
84452e1ffffffff-2020-09,108
84452e1ffffffff-2020-10,271
84452e1ffffffff-2020-11,28
84452e1ffffffff-2020-12,53
84452e1ffffffff-2021-01,218
84452e1ffffffff-2021-02,109
84452e1ffffffff-2021-03,98
84452e1ffffffff-2021-04,338
84452e1ffffffff-2021-05,122
84452e1ffffffff-2021-06,209
84452e1ffffffff-2021-07,271
84452e1ffffffff-2021-08,115
84452e1ffffffff-2021-09,146
84452e1ffffffff-2021-10,393
84452e1ffffffff-2021-11,69
84452e1ffffffff-2021-12,105
84452e1ffffffff-2022-01,264
84452e1ffffffff-2022-02,218
84452e1ffffffff-2022-03,118
84452e1ffffffff-2022-04,360
84452e1ffffffff-2022-05,79
84452e1ffffffff-2022-06,137
84452e1ffffffff-2022-07,273
84452e1ffffffff-2022-08,69
84452e1ffffffff-2022-09,127
84452e1ffffffff-2022-10,260
84452e1ffffffff-2022-11,88
84452e1ffffffff-2022-12,112
84452e1ffffffff-2023-01,88
84452e1ffffffff-2023-02,63
84452e1ffffffff-2023-03,65
84452e1ffffffff-2023-04,56
84452e1ffffffff-2023-05,61
84452e1ffffffff-2023-06,21
84452e1ffffffff-2023-07,36
84452e1ffffffff-2023-08,69
84452e1ffffffff-2023-09,72
84452e1ffffffff-2023-10,52
84452e1ffffffff-2023-11,37
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,3
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,4
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,2
84452e3ffffffff-2017-02,7
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,7
84452e3ffffffff-2017-05,19
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,9
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,14
84452e3ffffffff-2018-02,14
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-10,12
84452e3ffffffff-2018-11,6
84452e3ffffffff-2018-12,21
84452e3ffffffff-2019-01,32
84452e3ffffffff-2019-02,15
84452e3ffffffff-2019-03,19
84452e3ffffffff-2019-04,20
84452e3ffffffff-2019-05,21
84452e3ffffffff-2019-06,10
84452e3ffffffff-2019-07,10
84452e3ffffffff-2019-08,9
84452e3ffffffff-2019-09,7
84452e3ffffffff-2019-10,10
84452e3ffffffff-2019-11,14
84452e3ffffffff-2019-12,16
84452e3ffffffff-2020-01,30
84452e3ffffffff-2020-02,14
84452e3ffffffff-2020-03,12
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,14
84452e3ffffffff-2020-11,9
84452e3ffffffff-2020-12,10
84452e3ffffffff-2021-01,9
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-03,5
84452e3ffffffff-2021-04,10
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-08,4
84452e3ffffffff-2021-09,2
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,3
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,3
84452e3ffffffff-2022-02,3
84452e3ffffffff-2022-03,9
84452e3ffffffff-2022-04,10
84452e3ffffffff-2022-05,1
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-11,11
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,8
84452e3ffffffff-2023-08,4
84452e3ffffffff-2023-10,5
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-09,3
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-03,2
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-02,4
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-11,1
84452e5ffffffff-2015-01,5
84452e5ffffffff-2015-02,34
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,2
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-07,3
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,3
84452e5ffffffff-2015-10,5
84452e5ffffffff-2015-12,2
84452e5ffffffff-2016-01,5
84452e5ffffffff-2016-02,6
84452e5ffffffff-2016-03,7
84452e5ffffffff-2016-04,6
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,7
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,13
84452e5ffffffff-2016-11,2
84452e5ffffffff-2016-12,4
84452e5ffffffff-2017-01,11
84452e5ffffffff-2017-02,13
84452e5ffffffff-2017-03,4
84452e5ffffffff-2017-04,13
84452e5ffffffff-2017-05,13
84452e5ffffffff-2017-06,2
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,12
84452e5ffffffff-2017-09,25
84452e5ffffffff-2017-10,32
84452e5ffffffff-2017-11,6
84452e5ffffffff-2017-12,19
84452e5ffffffff-2018-01,20
84452e5ffffffff-2018-02,26
84452e5ffffffff-2018-03,16
84452e5ffffffff-2018-04,9
84452e5ffffffff-2018-05,23
84452e5ffffffff-2018-06,36
84452e5ffffffff-2018-07,62
84452e5ffffffff-2018-08,51
84452e5ffffffff-2018-09,29
84452e5ffffffff-2018-10,47
84452e5ffffffff-2018-11,48
84452e5ffffffff-2018-12,22
84452e5ffffffff-2019-01,52
84452e5ffffffff-2019-02,44
84452e5ffffffff-2019-03,23
84452e5ffffffff-2019-04,34
84452e5ffffffff-2019-05,43
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,12
84452e5ffffffff-2019-08,11
84452e5ffffffff-2019-09,12
84452e5ffffffff-2019-10,25
84452e5ffffffff-2019-11,20
84452e5ffffffff-2019-12,10
84452e5ffffffff-2020-01,18
84452e5ffffffff-2020-02,16
84452e5ffffffff-2020-03,18
84452e5ffffffff-2020-04,9
84452e5ffffffff-2020-05,7
84452e5ffffffff-2020-06,7
84452e5ffffffff-2020-07,5
84452e5ffffffff-2020-09,6
84452e5ffffffff-2020-10,17
84452e5ffffffff-2020-11,6
84452e5ffffffff-2020-12,18
84452e5ffffffff-2021-01,30
84452e5ffffffff-2021-02,18
84452e5ffffffff-2021-03,9
84452e5ffffffff-2021-04,18
84452e5ffffffff-2021-05,11
84452e5ffffffff-2021-06,8
84452e5ffffffff-2021-07,21
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,14
84452e5ffffffff-2021-10,46
84452e5ffffffff-2021-11,11
84452e5ffffffff-2021-12,11
84452e5ffffffff-2022-01,22
84452e5ffffffff-2022-02,26
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,17
84452e5ffffffff-2022-05,6
84452e5ffffffff-2022-06,24
84452e5ffffffff-2022-07,9
84452e5ffffffff-2022-09,16
84452e5ffffffff-2022-10,9
84452e5ffffffff-2022-11,3
84452e5ffffffff-2022-12,26
84452e5ffffffff-2023-01,15
84452e5ffffffff-2023-02,9
84452e5ffffffff-2023-03,17
84452e5ffffffff-2023-04,26
84452e5ffffffff-2023-05,21
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,2
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,12
84452e5ffffffff-2023-10,10
84452e5ffffffff-2023-11,16
84452e7ffffffff-2012-11,4
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-08,2
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-12,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-08,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-10,2
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,13
84452e7ffffffff-2017-05,13
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-07,3
84452e7ffffffff-2017-08,1
84452e7ffffffff-2017-09,3
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,7
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-03,3
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-05,10
84452e7ffffffff-2018-08,3
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-02,7
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-04,4
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,5
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-10,7
84452e7ffffffff-2019-11,1
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-02,6
84452e7ffffffff-2020-03,3
84452e7ffffffff-2020-04,6
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-09,4
84452e7ffffffff-2020-10,5
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,10
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,8
84452e7ffffffff-2021-05,5
84452e7ffffffff-2021-06,9
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-08,4
84452e7ffffffff-2021-09,4
84452e7ffffffff-2021-10,11
84452e7ffffffff-2021-12,4
84452e7ffffffff-2022-01,9
84452e7ffffffff-2022-02,7
84452e7ffffffff-2022-03,4
84452e7ffffffff-2022-04,4
84452e7ffffffff-2022-05,6
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-09,7
84452e7ffffffff-2022-10,15
84452e7ffffffff-2022-11,3
84452e7ffffffff-2022-12,16
84452e7ffffffff-2023-01,4
84452e7ffffffff-2023-02,11
84452e7ffffffff-2023-03,8
84452e7ffffffff-2023-04,9
84452e7ffffffff-2023-05,3
84452e7ffffffff-2023-06,2
84452e7ffffffff-2023-08,6
84452e7ffffffff-2023-10,7
84452e9ffffffff-2012-01,1
84452e9ffffffff-2013-01,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,6
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-01,1
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,3
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-02,3
84452e9ffffffff-2017-03,4
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,8
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2018-01,4
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,6
84452e9ffffffff-2018-05,5
84452e9ffffffff-2018-06,3
84452e9ffffffff-2018-10,5
84452e9ffffffff-2018-11,2
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,5
84452e9ffffffff-2019-03,6
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,5
84452e9ffffffff-2019-06,2
84452e9ffffffff-2019-07,11
84452e9ffffffff-2019-08,8
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,1
84452e9ffffffff-2019-11,3
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,13
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,5
84452e9ffffffff-2021-06,3
84452e9ffffffff-2021-08,4
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,1
84452e9ffffffff-2021-11,6
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,3
84452e9ffffffff-2022-05,10
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-09,1
84452e9ffffffff-2022-10,1
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-02,2
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,4
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-01,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,2
84452ebffffffff-2012-08,3
84452ebffffffff-2012-11,2
84452ebffffffff-2013-02,5
84452ebffffffff-2013-06,7
84452ebffffffff-2013-07,1
84452ebffffffff-2013-09,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,6
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,5
84452ebffffffff-2014-07,3
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,6
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,3
84452ebffffffff-2015-06,3
84452ebffffffff-2015-09,1
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,2
84452ebffffffff-2016-02,8
84452ebffffffff-2016-03,7
84452ebffffffff-2016-04,15
84452ebffffffff-2016-05,6
84452ebffffffff-2016-06,6
84452ebffffffff-2016-07,5
84452ebffffffff-2016-09,4
84452ebffffffff-2016-10,8
84452ebffffffff-2016-11,11
84452ebffffffff-2016-12,9
84452ebffffffff-2017-01,19
84452ebffffffff-2017-02,16
84452ebffffffff-2017-03,7
84452ebffffffff-2017-04,13
84452ebffffffff-2017-05,18
84452ebffffffff-2017-06,7
84452ebffffffff-2017-07,15
84452ebffffffff-2017-08,6
84452ebffffffff-2017-09,1
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,6
84452ebffffffff-2017-12,24
84452ebffffffff-2018-01,32
84452ebffffffff-2018-02,27
84452ebffffffff-2018-03,22
84452ebffffffff-2018-04,13
84452ebffffffff-2018-05,3
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,14
84452ebffffffff-2018-08,8
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,4
84452ebffffffff-2018-11,3
84452ebffffffff-2018-12,32
84452ebffffffff-2019-01,13
84452ebffffffff-2019-02,23
84452ebffffffff-2019-03,24
84452ebffffffff-2019-04,24
84452ebffffffff-2019-05,23
84452ebffffffff-2019-06,40
84452ebffffffff-2019-07,2
