index,n
84269c1ffffffff-2019-09,6
84269c1ffffffff-2019-10,5
84269c1ffffffff-2020-04,7
84269c1ffffffff-2020-05,12
84269c1ffffffff-2020-06,2
84269c1ffffffff-2020-07,4
84269c1ffffffff-2020-08,23
84269c1ffffffff-2020-09,56
84269c1ffffffff-2020-10,7
84269c1ffffffff-2021-05,25
84269c1ffffffff-2021-06,2
84269c1ffffffff-2021-07,1
84269c1ffffffff-2021-08,20
84269c1ffffffff-2021-09,37
84269c1ffffffff-2021-10,1
84269c1ffffffff-2022-04,22
84269c1ffffffff-2022-05,18
84269c1ffffffff-2022-06,4
84269c1ffffffff-2022-08,9
84269c1ffffffff-2022-09,28
84269c1ffffffff-2022-10,1
84269c1ffffffff-2023-04,11
84269c1ffffffff-2023-05,48
84269c1ffffffff-2023-06,3
84269c1ffffffff-2023-07,6
84269c1ffffffff-2023-08,8
84269c1ffffffff-2023-09,11
84269c1ffffffff-2023-10,2
84269c3ffffffff-2014-08,1
84269c3ffffffff-2015-05,1
84269c3ffffffff-2015-06,1
84269c3ffffffff-2015-07,4
84269c3ffffffff-2017-08,1
84269c3ffffffff-2017-10,2
84269c3ffffffff-2018-04,9
84269c3ffffffff-2018-05,1
84269c3ffffffff-2018-06,1
84269c3ffffffff-2018-09,1
84269c3ffffffff-2018-10,1
84269c3ffffffff-2019-05,2
84269c3ffffffff-2020-05,1
84269c3ffffffff-2020-08,1
84269c3ffffffff-2021-04,6
84269c3ffffffff-2021-05,3
84269c3ffffffff-2021-06,1
84269c3ffffffff-2021-07,1
84269c3ffffffff-2021-09,1
84269c3ffffffff-2022-04,3
84269c3ffffffff-2022-05,4
84269c3ffffffff-2022-09,2
84269c3ffffffff-2022-10,1
84269c3ffffffff-2023-04,2
84269c3ffffffff-2023-05,3
84269c3ffffffff-2023-09,2
84269c5ffffffff-2012-04,2
84269c5ffffffff-2012-05,1
84269c5ffffffff-2012-06,3
84269c5ffffffff-2013-07,2
84269c5ffffffff-2014-05,4
84269c5ffffffff-2014-07,2
84269c5ffffffff-2015-04,11
84269c5ffffffff-2015-05,26
84269c5ffffffff-2015-07,2
84269c5ffffffff-2015-08,21
84269c5ffffffff-2015-09,4
84269c5ffffffff-2016-04,4
84269c5ffffffff-2016-06,12
84269c5ffffffff-2016-07,4
84269c5ffffffff-2016-08,2
84269c5ffffffff-2016-09,1
84269c5ffffffff-2017-05,3
84269c5ffffffff-2017-06,1
84269c5ffffffff-2017-07,2
84269c5ffffffff-2017-08,3
84269c5ffffffff-2018-05,4
84269c5ffffffff-2018-08,4
84269c5ffffffff-2018-09,8
84269c5ffffffff-2018-10,1
84269c5ffffffff-2019-04,4
84269c5ffffffff-2019-05,14
84269c5ffffffff-2019-06,13
84269c5ffffffff-2019-07,7
84269c5ffffffff-2019-08,2
84269c5ffffffff-2019-09,1
84269c5ffffffff-2020-04,1
84269c5ffffffff-2020-05,2
84269c5ffffffff-2020-06,4
84269c5ffffffff-2020-08,1
84269c5ffffffff-2020-09,38
84269c5ffffffff-2021-04,3
84269c5ffffffff-2021-05,18
84269c5ffffffff-2021-06,14
84269c5ffffffff-2021-08,22
84269c5ffffffff-2021-09,13
84269c5ffffffff-2022-04,1
84269c5ffffffff-2022-05,12
84269c5ffffffff-2022-06,6
84269c5ffffffff-2022-07,2
84269c5ffffffff-2022-08,1
84269c5ffffffff-2022-09,10
84269c5ffffffff-2023-04,21
84269c5ffffffff-2023-05,28
84269c5ffffffff-2023-06,16
84269c5ffffffff-2023-07,11
84269c5ffffffff-2023-08,2
84269c5ffffffff-2023-09,1
84269c7ffffffff-2013-05,1
84269c7ffffffff-2013-07,1
84269c7ffffffff-2014-07,2
84269c7ffffffff-2015-05,1
84269c7ffffffff-2015-06,6
84269c7ffffffff-2015-07,1
84269c7ffffffff-2015-09,1
84269c7ffffffff-2016-05,3
84269c7ffffffff-2016-06,3
84269c7ffffffff-2017-05,4
84269c7ffffffff-2017-06,4
84269c7ffffffff-2017-07,15
84269c7ffffffff-2017-08,9
84269c7ffffffff-2018-05,10
84269c7ffffffff-2018-06,25
84269c7ffffffff-2018-07,1
84269c7ffffffff-2019-05,2
84269c7ffffffff-2019-06,16
84269c7ffffffff-2019-07,7
84269c7ffffffff-2019-09,1
84269c7ffffffff-2020-05,7
84269c7ffffffff-2020-06,6
84269c7ffffffff-2020-07,4
84269c7ffffffff-2020-08,5
84269c7ffffffff-2020-09,2
84269c7ffffffff-2021-05,3
84269c7ffffffff-2021-06,2
84269c7ffffffff-2021-07,5
84269c7ffffffff-2021-08,1
84269c7ffffffff-2021-09,1
84269c7ffffffff-2022-05,2
84269c7ffffffff-2022-06,13
84269c7ffffffff-2022-09,3
84269c7ffffffff-2023-05,10
84269c7ffffffff-2023-06,13
84269c7ffffffff-2023-09,1
84269c7ffffffff-2023-10,1
84269c9ffffffff-2013-09,1
84269c9ffffffff-2014-05,2
84269c9ffffffff-2014-06,1
84269c9ffffffff-2015-04,1
84269c9ffffffff-2015-05,1
84269c9ffffffff-2015-06,1
84269c9ffffffff-2016-05,1
84269c9ffffffff-2017-06,1
84269c9ffffffff-2018-06,3
84269c9ffffffff-2018-09,1
84269c9ffffffff-2019-05,2
84269c9ffffffff-2019-06,1
84269c9ffffffff-2019-09,4
84269c9ffffffff-2020-05,1
84269c9ffffffff-2021-04,1
84269c9ffffffff-2021-05,3
84269c9ffffffff-2021-08,1
84269c9ffffffff-2022-05,9
84269c9ffffffff-2022-07,2
84269c9ffffffff-2023-05,8
84269c9ffffffff-2023-06,5
84269cbffffffff-2013-08,3
84269cbffffffff-2015-04,2
84269cbffffffff-2016-09,2
84269cbffffffff-2017-07,2
84269cbffffffff-2017-08,1
84269cbffffffff-2017-09,1
84269cbffffffff-2018-05,2
84269cbffffffff-2018-06,2
84269cbffffffff-2018-07,3
84269cbffffffff-2018-08,4
84269cbffffffff-2018-09,11
84269cbffffffff-2019-08,8
84269cbffffffff-2019-09,14
84269cbffffffff-2020-05,2
84269cbffffffff-2020-08,5
84269cbffffffff-2020-09,13
84269cbffffffff-2021-07,3
84269cbffffffff-2021-08,2
84269cbffffffff-2021-09,1
84269cbffffffff-2022-05,1
84269cbffffffff-2022-06,2
84269cbffffffff-2022-07,3
84269cbffffffff-2022-08,16
84269cbffffffff-2022-09,2
84269cbffffffff-2023-06,1
84269cbffffffff-2023-07,2
84269cbffffffff-2023-08,5
84269cbffffffff-2023-09,10
84269cdffffffff-2012-04,2
84269cdffffffff-2012-05,2
84269cdffffffff-2012-08,2
84269cdffffffff-2013-05,1
84269cdffffffff-2014-04,1
84269cdffffffff-2014-05,19
84269cdffffffff-2014-06,7
84269cdffffffff-2014-07,1
84269cdffffffff-2014-08,1
84269cdffffffff-2014-09,2
84269cdffffffff-2015-04,11
84269cdffffffff-2015-05,15
84269cdffffffff-2015-08,1
84269cdffffffff-2015-09,2
84269cdffffffff-2016-04,21
84269cdffffffff-2016-05,10
84269cdffffffff-2016-06,12
84269cdffffffff-2016-09,6
84269cdffffffff-2016-10,2
84269cdffffffff-2017-04,18
84269cdffffffff-2017-05,49
84269cdffffffff-2017-06,2
84269cdffffffff-2017-08,2
84269cdffffffff-2017-09,9
84269cdffffffff-2017-10,2
84269cdffffffff-2018-04,25
84269cdffffffff-2018-05,6
84269cdffffffff-2018-06,1
84269cdffffffff-2018-08,6
84269cdffffffff-2018-09,11
84269cdffffffff-2018-10,5
84269cdffffffff-2019-04,38
84269cdffffffff-2019-05,25
84269cdffffffff-2019-06,30
84269cdffffffff-2019-08,6
84269cdffffffff-2019-09,4
84269cdffffffff-2020-04,5
84269cdffffffff-2020-05,12
84269cdffffffff-2020-06,7
84269cdffffffff-2020-07,2
84269cdffffffff-2020-08,18
84269cdffffffff-2020-09,23
84269cdffffffff-2020-10,2
84269cdffffffff-2021-05,19
84269cdffffffff-2021-08,4
84269cdffffffff-2021-09,13
84269cdffffffff-2022-04,39
84269cdffffffff-2022-05,59
84269cdffffffff-2022-06,8
84269cdffffffff-2022-08,8
84269cdffffffff-2022-09,14
84269cdffffffff-2022-10,3
84269cdffffffff-2023-04,28
84269cdffffffff-2023-05,66
84269cdffffffff-2023-06,12
84269cdffffffff-2023-08,2
84269cdffffffff-2023-09,16
84269d1ffffffff-2013-05,3
84269d1ffffffff-2013-06,6
84269d1ffffffff-2013-07,2
84269d1ffffffff-2014-04,3
84269d1ffffffff-2014-05,2
84269d1ffffffff-2014-06,19
84269d1ffffffff-2015-04,2
84269d1ffffffff-2015-06,34
84269d1ffffffff-2015-07,4
84269d1ffffffff-2016-05,3
84269d1ffffffff-2016-06,31
84269d1ffffffff-2016-07,4
84269d1ffffffff-2016-08,9
84269d1ffffffff-2016-09,2
84269d1ffffffff-2017-04,1
84269d1ffffffff-2017-05,6
84269d1ffffffff-2017-06,31
84269d1ffffffff-2017-07,7
84269d1ffffffff-2017-08,4
84269d1ffffffff-2017-09,3
84269d1ffffffff-2018-05,2
84269d1ffffffff-2018-06,22
84269d1ffffffff-2018-07,2
84269d1ffffffff-2018-08,3
84269d1ffffffff-2019-04,2
84269d1ffffffff-2019-05,3
84269d1ffffffff-2019-06,13
84269d1ffffffff-2019-07,12
84269d1ffffffff-2019-08,4
84269d1ffffffff-2020-04,3
84269d1ffffffff-2020-05,14
84269d1ffffffff-2020-06,3
84269d1ffffffff-2020-07,7
84269d1ffffffff-2020-08,10
84269d1ffffffff-2020-09,9
84269d1ffffffff-2021-04,2
84269d1ffffffff-2021-05,6
84269d1ffffffff-2021-06,20
84269d1ffffffff-2021-07,9
84269d1ffffffff-2021-08,4
84269d1ffffffff-2021-09,1
84269d1ffffffff-2022-04,1
84269d1ffffffff-2022-05,21
84269d1ffffffff-2022-06,32
84269d1ffffffff-2022-07,17
84269d1ffffffff-2022-08,16
84269d1ffffffff-2023-04,5
84269d1ffffffff-2023-05,16
84269d1ffffffff-2023-06,38
84269d1ffffffff-2023-07,4
84269d1ffffffff-2023-08,2
84269d1ffffffff-2023-09,4
84269d3ffffffff-2013-08,1
84269d3ffffffff-2014-08,1
84269d3ffffffff-2015-06,1
84269d3ffffffff-2016-06,2
84269d3ffffffff-2016-08,3
84269d3ffffffff-2017-07,1
84269d3ffffffff-2018-07,1
84269d3ffffffff-2019-06,1
84269d3ffffffff-2019-07,3
84269d3ffffffff-2020-06,1
84269d3ffffffff-2020-08,2
84269d3ffffffff-2021-07,2
84269d3ffffffff-2022-07,1
84269d3ffffffff-2023-08,4
84269d5ffffffff-2014-06,2
84269d5ffffffff-2014-07,1
84269d5ffffffff-2014-08,2
84269d5ffffffff-2014-10,1
84269d5ffffffff-2015-08,2
84269d5ffffffff-2016-09,4
84269d5ffffffff-2017-06,1
84269d5ffffffff-2017-08,2
84269d5ffffffff-2017-09,6
84269d5ffffffff-2017-10,1
84269d5ffffffff-2018-04,1
84269d5ffffffff-2018-05,4
84269d5ffffffff-2018-06,3
84269d5ffffffff-2018-08,3
84269d5ffffffff-2018-09,18
84269d5ffffffff-2018-10,2
84269d5ffffffff-2019-04,1
84269d5ffffffff-2019-05,10
84269d5ffffffff-2019-06,33
84269d5ffffffff-2019-07,2
84269d5ffffffff-2019-08,2
84269d5ffffffff-2019-09,5
84269d5ffffffff-2019-10,1
84269d5ffffffff-2020-04,1
84269d5ffffffff-2020-05,16
84269d5ffffffff-2020-06,16
84269d5ffffffff-2020-07,7
84269d5ffffffff-2020-08,7
84269d5ffffffff-2020-09,45
84269d5ffffffff-2021-05,11
84269d5ffffffff-2021-06,12
84269d5ffffffff-2021-07,3
84269d5ffffffff-2021-08,3
84269d5ffffffff-2021-09,5
84269d5ffffffff-2021-10,2
84269d5ffffffff-2022-04,5
84269d5ffffffff-2022-05,13
84269d5ffffffff-2022-06,7
84269d5ffffffff-2022-07,2
84269d5ffffffff-2022-08,2
84269d5ffffffff-2022-09,13
84269d5ffffffff-2022-10,5
84269d5ffffffff-2023-04,2
84269d5ffffffff-2023-05,18
84269d5ffffffff-2023-06,20
84269d5ffffffff-2023-07,6
84269d5ffffffff-2023-08,7
84269d5ffffffff-2023-09,9
84269d7ffffffff-2012-07,2
84269d7ffffffff-2012-08,2
84269d7ffffffff-2012-09,2
84269d7ffffffff-2013-09,1
84269d7ffffffff-2014-06,1
84269d7ffffffff-2016-08,2
84269d7ffffffff-2017-07,4
84269d7ffffffff-2017-08,3
84269d7ffffffff-2017-09,3
84269d7ffffffff-2018-08,1
84269d7ffffffff-2018-09,2
84269d7ffffffff-2019-05,1
84269d7ffffffff-2019-09,2
84269d7ffffffff-2020-08,4
84269d7ffffffff-2020-09,5
84269d7ffffffff-2021-06,2
84269d7ffffffff-2021-07,7
84269d7ffffffff-2021-08,2
84269d7ffffffff-2021-09,2
84269d7ffffffff-2022-07,1
84269d7ffffffff-2022-08,2
84269d7ffffffff-2022-09,1
84269d7ffffffff-2023-04,1
84269d7ffffffff-2023-06,1
84269d7ffffffff-2023-07,1
84269d7ffffffff-2023-08,2
84269d7ffffffff-2023-09,6
84269d9ffffffff-2012-06,3
84269d9ffffffff-2012-07,1
84269d9ffffffff-2013-06,3
84269d9ffffffff-2014-06,4
84269d9ffffffff-2014-07,1
84269d9ffffffff-2015-06,6
84269d9ffffffff-2015-09,1
84269d9ffffffff-2016-06,2
84269d9ffffffff-2016-07,4
84269d9ffffffff-2016-09,1
84269d9ffffffff-2017-06,1
84269d9ffffffff-2017-07,1
84269d9ffffffff-2018-06,2
84269d9ffffffff-2018-07,1
84269d9ffffffff-2018-08,3
84269d9ffffffff-2018-09,2
84269d9ffffffff-2019-05,2
84269d9ffffffff-2019-06,1
84269d9ffffffff-2019-07,5
84269d9ffffffff-2019-08,1
84269d9ffffffff-2019-09,3
84269d9ffffffff-2020-05,1
84269d9ffffffff-2020-07,1
84269d9ffffffff-2020-08,3
84269d9ffffffff-2020-09,2
84269d9ffffffff-2021-05,1
84269d9ffffffff-2021-06,7
84269d9ffffffff-2021-07,8
84269d9ffffffff-2021-08,3
84269d9ffffffff-2021-09,2
84269d9ffffffff-2022-06,2
84269d9ffffffff-2022-07,6
84269d9ffffffff-2022-08,7
84269d9ffffffff-2022-09,1
84269d9ffffffff-2023-05,1
84269d9ffffffff-2023-06,7
84269d9ffffffff-2023-07,3
84269d9ffffffff-2023-08,7
84269d9ffffffff-2023-09,2
84269dbffffffff-2012-06,5
84269dbffffffff-2012-07,15
84269dbffffffff-2012-08,3
84269dbffffffff-2012-09,2
84269dbffffffff-2013-04,1
84269dbffffffff-2013-06,30
84269dbffffffff-2013-07,1
84269dbffffffff-2013-08,1
84269dbffffffff-2014-04,1
84269dbffffffff-2014-05,2
84269dbffffffff-2014-06,21
84269dbffffffff-2014-07,6
84269dbffffffff-2015-05,1
84269dbffffffff-2015-06,34
84269dbffffffff-2015-07,2
84269dbffffffff-2015-08,2
84269dbffffffff-2016-04,4
84269dbffffffff-2016-05,1
84269dbffffffff-2016-06,32
84269dbffffffff-2016-07,5
84269dbffffffff-2016-08,17
84269dbffffffff-2016-09,2
84269dbffffffff-2017-04,3
84269dbffffffff-2017-05,1
84269dbffffffff-2017-06,10
84269dbffffffff-2017-07,48
84269dbffffffff-2017-08,16
84269dbffffffff-2017-09,5
84269dbffffffff-2018-04,2
84269dbffffffff-2018-05,3
84269dbffffffff-2018-06,4
84269dbffffffff-2018-07,32
84269dbffffffff-2019-04,1
84269dbffffffff-2019-05,2
84269dbffffffff-2019-06,51
84269dbffffffff-2019-07,35
84269dbffffffff-2019-08,3
84269dbffffffff-2019-09,2
84269dbffffffff-2020-05,2
84269dbffffffff-2020-06,7
84269dbffffffff-2020-07,20
84269dbffffffff-2020-08,24
84269dbffffffff-2020-09,1
84269dbffffffff-2021-04,2
84269dbffffffff-2021-05,12
84269dbffffffff-2021-06,5
84269dbffffffff-2021-07,32
84269dbffffffff-2021-08,6
84269dbffffffff-2022-04,1
84269dbffffffff-2022-05,4
84269dbffffffff-2022-06,16
84269dbffffffff-2022-07,44
84269dbffffffff-2022-08,4
84269dbffffffff-2022-09,4
84269dbffffffff-2023-04,7
84269dbffffffff-2023-05,3
84269dbffffffff-2023-06,21
84269dbffffffff-2023-07,44
84269dbffffffff-2023-08,10
84269dbffffffff-2023-09,4
84269ddffffffff-2012-05,1
84269ddffffffff-2012-06,2
84269ddffffffff-2012-07,3
84269ddffffffff-2013-08,1
84269ddffffffff-2014-04,2
84269ddffffffff-2014-05,1
84269ddffffffff-2014-06,29
84269ddffffffff-2015-06,26
84269ddffffffff-2015-08,1
84269ddffffffff-2015-09,1
84269ddffffffff-2016-05,1
84269ddffffffff-2016-06,16
84269ddffffffff-2016-08,4
84269ddffffffff-2017-06,14
84269ddffffffff-2017-07,1
84269ddffffffff-2017-09,1
84269ddffffffff-2018-05,6
84269ddffffffff-2018-06,12
84269ddffffffff-2018-08,4
84269ddffffffff-2018-09,4
84269ddffffffff-2019-05,1
84269ddffffffff-2019-06,10
84269ddffffffff-2019-07,2
84269ddffffffff-2019-08,3
84269ddffffffff-2020-06,3
84269ddffffffff-2020-07,1
84269ddffffffff-2020-08,4
84269ddffffffff-2020-09,10
84269ddffffffff-2021-05,8
84269ddffffffff-2021-06,10
84269ddffffffff-2021-09,6
84269ddffffffff-2021-10,1
84269ddffffffff-2022-05,6
84269ddffffffff-2022-06,14
84269ddffffffff-2022-08,3
84269ddffffffff-2022-09,3
84269ddffffffff-2023-04,1
84269ddffffffff-2023-05,3
84269ddffffffff-2023-06,14
84269ddffffffff-2023-07,2
84269ddffffffff-2023-08,2
84269ddffffffff-2023-09,1
84269e1ffffffff-2012-05,1
84269e1ffffffff-2014-09,2
84269e1ffffffff-2015-05,1
84269e1ffffffff-2015-09,1
84269e1ffffffff-2016-05,2
84269e1ffffffff-2016-07,3
84269e1ffffffff-2016-09,1
84269e1ffffffff-2017-08,2
84269e1ffffffff-2017-09,1
84269e1ffffffff-2017-10,1
84269e1ffffffff-2018-04,1
84269e1ffffffff-2018-05,3
84269e1ffffffff-2018-07,2
84269e1ffffffff-2018-08,3
84269e1ffffffff-2018-09,13
84269e1ffffffff-2018-10,2
84269e1ffffffff-2019-05,2
84269e1ffffffff-2019-08,1
84269e1ffffffff-2019-09,2
84269e1ffffffff-2020-05,2
84269e1ffffffff-2020-08,5
84269e1ffffffff-2020-09,13
84269e1ffffffff-2020-10,2
84269e1ffffffff-2021-04,3
84269e1ffffffff-2021-05,12
84269e1ffffffff-2021-08,1
84269e1ffffffff-2021-09,4
84269e1ffffffff-2022-04,2
84269e1ffffffff-2022-05,10
84269e1ffffffff-2022-06,1
84269e1ffffffff-2022-07,1
84269e1ffffffff-2022-08,3
84269e1ffffffff-2022-09,1
84269e1ffffffff-2023-04,11
84269e1ffffffff-2023-05,5
84269e1ffffffff-2023-07,1
84269e1ffffffff-2023-08,3
84269e1ffffffff-2023-09,2
84269e1ffffffff-2023-10,1
84269e3ffffffff-2012-09,1
84269e3ffffffff-2014-04,3
84269e3ffffffff-2014-08,1
84269e3ffffffff-2015-04,3
84269e3ffffffff-2015-05,1
84269e3ffffffff-2016-09,1
84269e3ffffffff-2017-04,1
84269e3ffffffff-2018-05,3
84269e3ffffffff-2019-07,1
84269e3ffffffff-2020-05,3
84269e3ffffffff-2020-07,1
84269e3ffffffff-2021-05,1
84269e3ffffffff-2021-06,3
84269e3ffffffff-2023-04,1
84269e3ffffffff-2023-05,1
84269e3ffffffff-2023-07,2
84269e5ffffffff-2021-05,3
84269e5ffffffff-2022-04,2
84269e7ffffffff-2014-04,3
84269e7ffffffff-2014-10,1
84269e7ffffffff-2016-10,1
84269e7ffffffff-2018-04,1
84269e7ffffffff-2018-05,2
84269e7ffffffff-2020-07,1
84269e7ffffffff-2021-08,1
84269e7ffffffff-2022-04,5
84269e7ffffffff-2022-05,1
84269e7ffffffff-2023-04,1
84269e7ffffffff-2023-05,2
84269e9ffffffff-2012-05,1
84269e9ffffffff-2013-04,2
84269e9ffffffff-2013-05,1
84269e9ffffffff-2014-04,2
84269e9ffffffff-2014-05,4
84269e9ffffffff-2015-04,4
84269e9ffffffff-2015-08,2
84269e9ffffffff-2015-09,3
84269e9ffffffff-2016-04,1
84269e9ffffffff-2016-05,2
84269e9ffffffff-2016-08,1
84269e9ffffffff-2016-09,1
84269e9ffffffff-2017-04,3
84269e9ffffffff-2017-05,1
84269e9ffffffff-2017-08,3
84269e9ffffffff-2017-09,7
84269e9ffffffff-2018-04,4
84269e9ffffffff-2018-05,1
84269e9ffffffff-2018-08,2
84269e9ffffffff-2018-09,12
84269e9ffffffff-2018-10,6
84269e9ffffffff-2019-05,6
84269e9ffffffff-2019-10,2
84269e9ffffffff-2020-04,5
84269e9ffffffff-2020-05,5
84269e9ffffffff-2020-07,4
84269e9ffffffff-2020-08,4
84269e9ffffffff-2020-09,15
84269e9ffffffff-2021-04,2
84269e9ffffffff-2021-05,5
84269e9ffffffff-2021-08,6
84269e9ffffffff-2021-09,7
84269e9ffffffff-2022-05,1
84269e9ffffffff-2022-06,1
84269e9ffffffff-2022-08,1
84269e9ffffffff-2022-09,1
84269e9ffffffff-2023-04,2
84269e9ffffffff-2023-05,8
84269e9ffffffff-2023-06,1
84269e9ffffffff-2023-07,1
84269e9ffffffff-2023-09,3
84269ebffffffff-2012-10,1
84269ebffffffff-2013-05,1
84269ebffffffff-2014-05,1
84269ebffffffff-2015-04,1
84269ebffffffff-2015-05,1
84269ebffffffff-2017-08,3
84269ebffffffff-2017-09,1
84269ebffffffff-2018-04,1
84269ebffffffff-2018-05,1
84269ebffffffff-2018-09,15
84269ebffffffff-2018-10,1
84269ebffffffff-2019-04,1
84269ebffffffff-2019-05,3
84269ebffffffff-2019-06,1
84269ebffffffff-2019-09,9
84269ebffffffff-2020-04,1
84269ebffffffff-2020-05,4
84269ebffffffff-2020-08,6
84269ebffffffff-2020-09,15
84269ebffffffff-2021-04,3
84269ebffffffff-2021-05,2
84269ebffffffff-2021-07,1
84269ebffffffff-2021-08,3
84269ebffffffff-2021-09,3
84269ebffffffff-2021-10,1
84269ebffffffff-2022-04,7
84269ebffffffff-2022-05,1
84269ebffffffff-2022-06,2
84269ebffffffff-2022-08,3
84269ebffffffff-2022-09,6
84269ebffffffff-2023-04,2
84269ebffffffff-2023-05,5
84269ebffffffff-2023-08,2
84269ebffffffff-2023-09,3
84269edffffffff-2018-04,3
84269edffffffff-2018-09,1
84269edffffffff-2020-05,1
84269edffffffff-2021-06,1
84269edffffffff-2021-08,2
84269edffffffff-2022-05,5
84269edffffffff-2022-08,1
8426a01ffffffff-2017-06,2
8426a01ffffffff-2018-05,3
8426a01ffffffff-2018-06,1
8426a01ffffffff-2018-07,5
8426a01ffffffff-2019-07,1
8426a01ffffffff-2022-06,2
8426a01ffffffff-2022-07,1
8426a01ffffffff-2023-05,2
8426a01ffffffff-2023-06,1
8426a01ffffffff-2023-08,3
8426a03ffffffff-2016-06,1
8426a03ffffffff-2017-06,3
8426a03ffffffff-2017-08,2
8426a03ffffffff-2019-05,1
8426a03ffffffff-2019-06,2
8426a03ffffffff-2022-05,1
8426a03ffffffff-2022-06,2
8426a03ffffffff-2023-06,4
8426a05ffffffff-2018-06,1
8426a07ffffffff-2013-05,1
8426a07ffffffff-2014-06,3
8426a07ffffffff-2014-07,1
8426a07ffffffff-2017-04,2
8426a07ffffffff-2017-05,1
8426a07ffffffff-2018-05,1
8426a07ffffffff-2018-06,1
8426a07ffffffff-2018-08,1
8426a07ffffffff-2018-09,1
8426a07ffffffff-2019-05,2
8426a07ffffffff-2019-06,1
8426a07ffffffff-2020-09,1
8426a07ffffffff-2022-05,2
8426a09ffffffff-2015-06,1
8426a09ffffffff-2015-07,2
8426a09ffffffff-2016-05,1
8426a09ffffffff-2016-06,1
8426a09ffffffff-2017-06,4
8426a09ffffffff-2017-07,1
8426a09ffffffff-2017-08,3
8426a09ffffffff-2018-05,3
8426a09ffffffff-2018-06,3
8426a09ffffffff-2018-07,5
8426a09ffffffff-2019-06,6
8426a09ffffffff-2019-07,4
8426a09ffffffff-2019-08,1
8426a09ffffffff-2020-05,8
8426a09ffffffff-2020-06,4
8426a09ffffffff-2020-07,2
8426a09ffffffff-2021-05,3
8426a09ffffffff-2021-07,3
8426a09ffffffff-2021-08,1
8426a09ffffffff-2022-05,4
8426a09ffffffff-2022-06,9
8426a09ffffffff-2023-05,4
8426a09ffffffff-2023-06,3
8426a09ffffffff-2023-07,2
8426a09ffffffff-2023-08,4
8426a0bffffffff-2017-06,2
8426a0bffffffff-2023-05,1
8426a0dffffffff-2017-07,1
8426a0dffffffff-2019-06,2
8426a0dffffffff-2020-05,2
8426a11ffffffff-2015-05,1
8426a11ffffffff-2015-07,1
8426a11ffffffff-2016-07,2
8426a11ffffffff-2017-05,2
8426a11ffffffff-2017-08,1
8426a11ffffffff-2018-05,4
8426a11ffffffff-2018-09,1
8426a11ffffffff-2019-06,5
8426a11ffffffff-2019-07,2
8426a11ffffffff-2019-08,1
8426a11ffffffff-2020-05,1
8426a11ffffffff-2020-06,11
8426a11ffffffff-2020-07,4
8426a11ffffffff-2020-09,3
8426a11ffffffff-2021-05,3
8426a11ffffffff-2021-06,5
8426a11ffffffff-2022-05,1
8426a11ffffffff-2022-06,2
8426a11ffffffff-2023-05,5
8426a11ffffffff-2023-06,8
8426a11ffffffff-2023-07,5
8426a13ffffffff-2017-05,1
8426a13ffffffff-2019-06,2
8426a13ffffffff-2019-07,1
8426a13ffffffff-2020-06,1
8426a13ffffffff-2021-05,5
8426a13ffffffff-2022-05,12
8426a13ffffffff-2022-08,2
8426a15ffffffff-2015-06,1
8426a15ffffffff-2016-05,2
8426a15ffffffff-2019-09,2
8426a15ffffffff-2023-08,1
8426a17ffffffff-2014-08,3
8426a17ffffffff-2019-05,1
8426a17ffffffff-2021-05,3
8426a17ffffffff-2021-09,2
8426a19ffffffff-2016-09,3
8426a19ffffffff-2020-08,1
8426a19ffffffff-2020-09,2
8426a19ffffffff-2022-05,1
8426a19ffffffff-2023-09,3
8426a1bffffffff-2018-05,2
8426a1bffffffff-2020-08,2
8426a1bffffffff-2022-07,1
8426a1bffffffff-2023-05,1
8426a1bffffffff-2023-08,1
8426a1bffffffff-2023-09,1
8426a1dffffffff-2018-05,1
8426a1dffffffff-2020-09,1
8426a1dffffffff-2021-05,1
8426a1dffffffff-2021-08,2
8426a21ffffffff-2014-05,3
8426a21ffffffff-2016-04,1
8426a21ffffffff-2016-09,1
8426a21ffffffff-2017-09,2
8426a21ffffffff-2018-05,1
8426a21ffffffff-2018-08,1
8426a21ffffffff-2018-09,1
8426a21ffffffff-2019-07,6
8426a21ffffffff-2020-06,2
8426a21ffffffff-2020-07,1
8426a21ffffffff-2020-08,2
8426a21ffffffff-2020-09,3
8426a21ffffffff-2021-06,1
8426a21ffffffff-2021-07,1
8426a21ffffffff-2021-08,3
8426a21ffffffff-2022-08,1
8426a21ffffffff-2023-05,2
8426a23ffffffff-2013-09,2
8426a23ffffffff-2015-05,2
8426a23ffffffff-2015-06,1
8426a23ffffffff-2015-08,1
8426a23ffffffff-2015-09,1
8426a23ffffffff-2018-06,4
8426a23ffffffff-2019-06,1
8426a23ffffffff-2020-06,1
8426a23ffffffff-2020-07,3
8426a23ffffffff-2020-09,1
8426a23ffffffff-2021-08,1
8426a23ffffffff-2022-06,1
8426a23ffffffff-2023-05,1
8426a25ffffffff-2017-08,1
8426a25ffffffff-2020-06,2
8426a25ffffffff-2022-05,1
8426a25ffffffff-2022-06,2
8426a25ffffffff-2023-05,1
8426a25ffffffff-2023-06,2
8426a27ffffffff-2013-05,1
8426a27ffffffff-2015-06,3
8426a27ffffffff-2017-08,5
8426a27ffffffff-2017-09,4
8426a27ffffffff-2018-06,1
8426a27ffffffff-2018-07,1
8426a27ffffffff-2018-08,3
