index,n
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2017-08,1
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2019-09,4
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-09,4
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-03,3
843c1d7ffffffff-2023-05,4
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,15
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2016-04,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-02,2
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,7
843c1dbffffffff-2017-05,8
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,13
843c1dbffffffff-2018-06,2
843c1dbffffffff-2018-11,2
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,5
843c1dbffffffff-2019-04,6
843c1dbffffffff-2019-05,2
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,3
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,2
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2021-11,16
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-04,18
843c1dbffffffff-2022-05,6
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,4
843c1dbffffffff-2023-04,16
843c1dbffffffff-2023-05,4
843c1dbffffffff-2023-06,2
843c1dbffffffff-2023-11,4
843c1ddffffffff-2022-12,2
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,4
843c307ffffffff-2018-03,2
843c307ffffffff-2020-12,1
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,2
843c311ffffffff-2012-02,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-03,1
843c315ffffffff-2012-11,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,3
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-04,5
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,7
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,5
843c315ffffffff-2017-04,16
843c315ffffffff-2017-05,11
843c315ffffffff-2017-12,5
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,9
843c315ffffffff-2022-03,2
843c315ffffffff-2022-04,7
843c315ffffffff-2022-05,9
843c315ffffffff-2022-07,2
843c315ffffffff-2022-11,6
843c315ffffffff-2022-12,13
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,6
843c315ffffffff-2023-08,4
843c315ffffffff-2023-09,3
843c315ffffffff-2023-10,21
843c315ffffffff-2023-11,1
843c317ffffffff-2016-11,2
843c317ffffffff-2017-05,4
843c317ffffffff-2017-12,1
843c317ffffffff-2019-04,1
843c317ffffffff-2020-03,1
843c317ffffffff-2022-04,8
843c317ffffffff-2022-05,10
843c317ffffffff-2022-09,1
843c317ffffffff-2023-08,1
843c331ffffffff-2022-10,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c33bffffffff-2014-11,2
843c33bffffffff-2016-11,10
843c33bffffffff-2016-12,12
843c33bffffffff-2017-04,2
843c33bffffffff-2017-11,4
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,3
843c33bffffffff-2018-12,2
843c33bffffffff-2019-02,3
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,5
843c33bffffffff-2020-01,4
843c33bffffffff-2020-02,2
843c33bffffffff-2020-04,1
843c33bffffffff-2020-05,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-04,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-10,6
843c33bffffffff-2022-11,11
843c33bffffffff-2022-12,4
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,7
843c33bffffffff-2023-10,3
843c33bffffffff-2023-11,1
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,2
843c343ffffffff-2021-10,2
843c34bffffffff-2014-05,1
843c34bffffffff-2015-10,1
843c34bffffffff-2022-03,1
843c423ffffffff-2021-12,4
843c431ffffffff-2018-12,3
843c431ffffffff-2021-01,2
843c431ffffffff-2021-09,1
843c431ffffffff-2021-11,1
843c437ffffffff-2021-01,2
843c437ffffffff-2021-09,2
843c437ffffffff-2021-10,1
843c437ffffffff-2022-01,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,1
843c43dffffffff-2020-06,1
843c43dffffffff-2021-12,1
843c43dffffffff-2022-01,1
843c503ffffffff-2023-10,9
843c511ffffffff-2017-05,1
843c511ffffffff-2019-12,4
843c513ffffffff-2019-12,4
843c513ffffffff-2020-01,5
843c515ffffffff-2023-10,8
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,4
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,10
843c521ffffffff-2015-04,10
843c521ffffffff-2015-05,16
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-12,1
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,10
843c521ffffffff-2017-05,5
843c521ffffffff-2017-12,1
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,8
843c521ffffffff-2018-04,16
843c521ffffffff-2018-05,18
843c521ffffffff-2018-06,5
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,4
843c521ffffffff-2019-04,36
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,1
843c521ffffffff-2020-01,6
843c521ffffffff-2020-02,5
843c521ffffffff-2020-03,3
843c521ffffffff-2020-11,8
843c521ffffffff-2021-03,17
843c521ffffffff-2021-04,1
843c521ffffffff-2021-10,4
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,6
843c521ffffffff-2022-01,4
843c521ffffffff-2022-03,10
843c521ffffffff-2022-04,49
843c521ffffffff-2022-05,13
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,4
843c521ffffffff-2022-12,9
843c521ffffffff-2023-01,6
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,15
843c521ffffffff-2023-04,89
843c521ffffffff-2023-05,16
843c521ffffffff-2023-06,9
843c521ffffffff-2023-07,2
843c521ffffffff-2023-10,4
843c521ffffffff-2023-11,4
843c523ffffffff-2021-05,1
843c523ffffffff-2021-08,1
843c523ffffffff-2023-04,1
843c523ffffffff-2023-05,1
843c525ffffffff-2017-02,2
843c525ffffffff-2018-02,1
843c525ffffffff-2019-11,1
843c525ffffffff-2020-01,4
843c525ffffffff-2020-02,1
843c525ffffffff-2021-02,3
843c525ffffffff-2021-03,8
843c525ffffffff-2021-04,6
843c525ffffffff-2021-06,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,2
843c525ffffffff-2022-05,7
843c525ffffffff-2023-03,9
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,2
843c527ffffffff-2012-05,3
843c527ffffffff-2012-12,7
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,12
843c527ffffffff-2013-06,12
843c527ffffffff-2013-11,4
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,3
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,32
843c527ffffffff-2015-05,63
843c527ffffffff-2015-06,2
843c527ffffffff-2015-10,20
843c527ffffffff-2015-11,90
843c527ffffffff-2015-12,18
843c527ffffffff-2016-01,17
843c527ffffffff-2016-02,8
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,17
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,9
843c527ffffffff-2016-12,45
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,9
843c527ffffffff-2017-03,15
843c527ffffffff-2017-04,23
843c527ffffffff-2017-05,6
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,3
843c527ffffffff-2018-01,8
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,23
843c527ffffffff-2018-04,28
843c527ffffffff-2018-05,13
843c527ffffffff-2018-06,9
843c527ffffffff-2018-10,8
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,9
843c527ffffffff-2019-01,4
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,19
843c527ffffffff-2019-04,48
843c527ffffffff-2019-05,9
843c527ffffffff-2019-10,6
843c527ffffffff-2019-11,5
843c527ffffffff-2019-12,2
843c527ffffffff-2020-01,27
843c527ffffffff-2020-02,4
843c527ffffffff-2020-12,3
843c527ffffffff-2021-02,2
843c527ffffffff-2021-03,37
843c527ffffffff-2021-04,42
843c527ffffffff-2021-05,11
843c527ffffffff-2021-06,12
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,5
843c527ffffffff-2021-10,23
843c527ffffffff-2021-11,12
843c527ffffffff-2021-12,19
843c527ffffffff-2022-01,28
843c527ffffffff-2022-02,56
843c527ffffffff-2022-03,21
843c527ffffffff-2022-04,62
843c527ffffffff-2022-05,68
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,7
843c527ffffffff-2022-11,44
843c527ffffffff-2022-12,53
843c527ffffffff-2023-01,74
843c527ffffffff-2023-02,91
843c527ffffffff-2023-03,58
843c527ffffffff-2023-04,229
843c527ffffffff-2023-05,107
843c527ffffffff-2023-06,10
843c527ffffffff-2023-07,7
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,9
843c527ffffffff-2023-10,17
843c527ffffffff-2023-11,14
843c529ffffffff-2013-07,2
843c529ffffffff-2018-10,1
843c529ffffffff-2020-04,2
843c529ffffffff-2022-03,2
843c529ffffffff-2022-05,2
843c529ffffffff-2022-06,3
843c529ffffffff-2023-05,5
843c529ffffffff-2023-09,1
843c52dffffffff-2013-07,3
843c52dffffffff-2015-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-07,1
843c52dffffffff-2019-09,1
843c52dffffffff-2019-10,1
843c52dffffffff-2020-04,1
843c52dffffffff-2020-05,1
843c52dffffffff-2020-06,2
843c52dffffffff-2020-10,4
843c52dffffffff-2020-11,2
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,3
843c52dffffffff-2021-05,7
843c52dffffffff-2021-06,8
843c52dffffffff-2021-07,6
843c52dffffffff-2021-08,10
843c52dffffffff-2021-09,9
843c52dffffffff-2021-10,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-07,2
843c52dffffffff-2022-10,2
843c52dffffffff-2022-12,2
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,10
843c52dffffffff-2023-05,6
843c52dffffffff-2023-06,3
843c52dffffffff-2023-11,1
843c531ffffffff-2022-07,1
843c531ffffffff-2023-11,1
843c533ffffffff-2013-06,3
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,4
843c533ffffffff-2018-09,1
843c533ffffffff-2019-03,2
843c533ffffffff-2019-04,6
843c533ffffffff-2020-07,2
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,24
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,2
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,2
843c535ffffffff-2015-03,1
843c537ffffffff-2018-02,1
843c537ffffffff-2019-03,1
843c537ffffffff-2019-05,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-12,4
843c537ffffffff-2021-01,4
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,24
843c53dffffffff-2023-05,18
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,20
843c565ffffffff-2021-03,6
843c565ffffffff-2021-04,6
843c565ffffffff-2021-05,3
843c565ffffffff-2021-08,1
843c565ffffffff-2021-12,2
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,3
843c565ffffffff-2022-03,3
843c565ffffffff-2022-11,2
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,3
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-10,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-05,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,4
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,2
843c567ffffffff-2023-09,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-12,3
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,8
843c581ffffffff-2015-06,22
843c581ffffffff-2015-11,13
843c581ffffffff-2015-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-03,18
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,6
843c581ffffffff-2017-05,3
843c581ffffffff-2017-10,1
843c581ffffffff-2017-11,9
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,19
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,8
843c581ffffffff-2018-05,8
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,8
843c581ffffffff-2018-11,14
843c581ffffffff-2018-12,10
843c581ffffffff-2019-01,9
843c581ffffffff-2019-03,5
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,9
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,14
843c581ffffffff-2019-12,2
843c581ffffffff-2020-01,3
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,9
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,6
843c581ffffffff-2021-03,9
843c581ffffffff-2021-04,23
843c581ffffffff-2021-05,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,22
843c581ffffffff-2021-12,25
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,55
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,57
843c581ffffffff-2022-06,6
843c581ffffffff-2022-07,1
843c581ffffffff-2022-10,14
843c581ffffffff-2022-11,30
843c581ffffffff-2022-12,26
843c581ffffffff-2023-01,8
843c581ffffffff-2023-02,14
843c581ffffffff-2023-03,29
843c581ffffffff-2023-04,151
843c581ffffffff-2023-05,58
843c581ffffffff-2023-06,4
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,27
843c581ffffffff-2023-11,66
843c583ffffffff-2015-06,3
843c583ffffffff-2016-04,3
843c583ffffffff-2021-02,1
843c583ffffffff-2022-01,2
843c585ffffffff-2023-03,2
843c587ffffffff-2015-06,2
843c587ffffffff-2016-04,3
843c587ffffffff-2018-02,1
843c587ffffffff-2019-04,1
843c587ffffffff-2021-01,1
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,3
843c587ffffffff-2021-12,37
843c587ffffffff-2022-03,2
843c587ffffffff-2022-11,2
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,6
843c587ffffffff-2023-02,6
843c587ffffffff-2023-10,4
843c587ffffffff-2023-11,1
843c589ffffffff-2016-11,2
843c589ffffffff-2017-12,4
843c589ffffffff-2022-05,1
843c589ffffffff-2023-10,1
843c58dffffffff-2023-04,2
843c595ffffffff-2015-04,5
843c595ffffffff-2017-03,6
843c595ffffffff-2018-02,4
843c595ffffffff-2018-04,3
843c595ffffffff-2018-10,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,7
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,7
843c595ffffffff-2020-01,20
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,12
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,62
843c595ffffffff-2022-01,8
843c595ffffffff-2022-03,13
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,4
843c595ffffffff-2022-12,11
843c595ffffffff-2023-01,6
843c595ffffffff-2023-02,8
843c595ffffffff-2023-04,2
843c595ffffffff-2023-05,3
843c595ffffffff-2023-10,9
843c595ffffffff-2023-11,1
843c5a7ffffffff-2020-03,1
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,22
843c5b7ffffffff-2023-10,2
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,7
843c5b9ffffffff-2023-01,1
843c5b9ffffffff-2023-02,6
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,13
843c5bdffffffff-2015-01,14
843c5bdffffffff-2015-05,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-02,30
843c5bdffffffff-2016-12,7
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,7
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2020-01,4
843c5bdffffffff-2020-02,5
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-11,1
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-04,11
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,29
843c5bdffffffff-2023-01,18
843c5bdffffffff-2023-02,10
843c5bdffffffff-2023-03,11
843c5bdffffffff-2023-04,4
843c5bdffffffff-2023-10,4
843c5bdffffffff-2023-11,4
843c5c1ffffffff-2016-12,1
843c5c5ffffffff-2018-11,7
843c5c5ffffffff-2019-04,1
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,12
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,4
843c5cbffffffff-2021-10,9
843c5cbffffffff-2021-11,17
843c5cbffffffff-2021-12,22
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,6
843c5cbffffffff-2023-11,8
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2021-10,7
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-06,1
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-10,1
843c5e9ffffffff-2020-01,2
843c5ebffffffff-2022-05,2
843c5ebffffffff-2022-10,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2019-09,4
843cc03ffffffff-2022-01,4
843cc03ffffffff-2023-02,1
843cc0bffffffff-2023-01,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-01,13
843cc11ffffffff-2022-02,5
843cc11ffffffff-2022-05,6
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,14
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,9
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,22
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-11,11
843cc35ffffffff-2017-04,1
843cc97ffffffff-2023-05,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,2
843cd8bffffffff-2017-01,4
843cd8bffffffff-2017-03,9
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-11,6
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,13
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,21
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,5
843cd8bffffffff-2020-03,11
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,8
843cdd5ffffffff-2018-01,5
843cdd5ffffffff-2018-02,2
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2018-05,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-03,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce31ffffffff-2014-12,8
843ce31ffffffff-2015-01,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,3
843ce31ffffffff-2017-04,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,6
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-03,2
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-07,2
843ce31ffffffff-2019-08,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,2
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,7
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-10,2
843ce31ffffffff-2022-11,4
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-01,4
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-06,3
843ce31ffffffff-2023-08,2
843ce33ffffffff-2016-12,3
843ce33ffffffff-2017-01,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-11,3
843ce3bffffffff-2018-03,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,11
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-10,4
843ce3bffffffff-2020-11,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-01,2
843ce3bffffffff-2022-02,4
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,6
843ce3bffffffff-2022-07,5
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-11,5
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-02,2
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-05,4
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-07,6
843ce3bffffffff-2023-10,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2016-06,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2023-01,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,3
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-02,2
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-11,11
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-01,4
843ce49ffffffff-2021-04,4
843ce49ffffffff-2021-05,3
843ce49ffffffff-2021-10,3
843ce49ffffffff-2023-03,1
843ce49ffffffff-2023-04,2
843ce49ffffffff-2023-05,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-04,6
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-12,2
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,17
843ce4bffffffff-2018-04,10
843ce4bffffffff-2018-05,11
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,18
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,16
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,9
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,3
843ce4bffffffff-2020-04,7
843ce4bffffffff-2020-05,3
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,11
843ce4bffffffff-2021-03,4
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,4
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,7
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,4
843ce4bffffffff-2023-03,12
843ce4bffffffff-2023-04,77
843ce4bffffffff-2023-06,1
843ce4dffffffff-2013-03,1
843ce4dffffffff-2013-11,3
