index,n
849c051ffffffff-2021-01,1
849c051ffffffff-2022-10,6
849c051ffffffff-2022-12,1
849c051ffffffff-2023-11,1
849c053ffffffff-2016-10,1
849c053ffffffff-2021-10,4
849c055ffffffff-2015-11,1
849c055ffffffff-2016-12,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-02,1
849c055ffffffff-2017-08,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,1
849c055ffffffff-2019-12,1
849c055ffffffff-2020-01,1
849c055ffffffff-2022-12,1
849c057ffffffff-2016-02,1
849c059ffffffff-2013-02,1
849c059ffffffff-2015-11,2
849c059ffffffff-2015-12,4
849c059ffffffff-2016-01,8
849c059ffffffff-2016-10,7
849c059ffffffff-2016-11,3
849c059ffffffff-2016-12,1
849c059ffffffff-2017-01,4
849c059ffffffff-2017-02,2
849c059ffffffff-2017-03,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-10,5
849c059ffffffff-2017-11,8
849c059ffffffff-2017-12,1
849c059ffffffff-2018-01,1
849c059ffffffff-2018-02,1
849c059ffffffff-2018-09,2
849c059ffffffff-2018-11,2
849c059ffffffff-2018-12,3
849c059ffffffff-2019-01,4
849c059ffffffff-2019-10,2
849c059ffffffff-2019-12,3
849c059ffffffff-2020-01,4
849c059ffffffff-2020-02,3
849c059ffffffff-2020-03,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-11,1
849c059ffffffff-2021-12,1
849c059ffffffff-2022-01,3
849c059ffffffff-2022-10,12
849c059ffffffff-2022-11,2
849c059ffffffff-2022-12,1
849c059ffffffff-2023-01,1
849c059ffffffff-2023-03,1
849c059ffffffff-2023-10,1
849c059ffffffff-2023-11,2
849c05dffffffff-2012-03,1
849c05dffffffff-2013-11,1
849c05dffffffff-2014-09,1
849c05dffffffff-2014-10,1
849c05dffffffff-2015-09,3
849c05dffffffff-2015-10,14
849c05dffffffff-2015-11,3
849c05dffffffff-2015-12,5
849c05dffffffff-2016-01,5
849c05dffffffff-2016-03,4
849c05dffffffff-2016-09,11
849c05dffffffff-2016-10,20
849c05dffffffff-2016-11,13
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,4
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,18
849c05dffffffff-2017-11,6
849c05dffffffff-2017-12,4
849c05dffffffff-2018-01,1
849c05dffffffff-2018-03,2
849c05dffffffff-2018-09,16
849c05dffffffff-2018-10,22
849c05dffffffff-2018-11,17
849c05dffffffff-2018-12,3
849c05dffffffff-2019-01,1
849c05dffffffff-2019-02,3
849c05dffffffff-2019-04,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-06,1
849c05dffffffff-2019-09,3
849c05dffffffff-2019-10,7
849c05dffffffff-2019-11,23
849c05dffffffff-2019-12,5
849c05dffffffff-2020-01,2
849c05dffffffff-2020-08,1
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,9
849c05dffffffff-2020-12,11
849c05dffffffff-2021-01,3
849c05dffffffff-2021-02,1
849c05dffffffff-2021-09,4
849c05dffffffff-2021-10,7
849c05dffffffff-2021-11,3
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,1
849c05dffffffff-2022-09,21
849c05dffffffff-2022-10,51
849c05dffffffff-2022-11,7
849c05dffffffff-2022-12,3
849c05dffffffff-2023-02,2
849c05dffffffff-2023-09,10
849c05dffffffff-2023-10,59
849c05dffffffff-2023-11,39
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2020-11,1
849c0adffffffff-2019-12,2
849c0adffffffff-2020-01,3
849c0adffffffff-2020-10,2
849c0adffffffff-2022-10,1
849c0b1ffffffff-2019-12,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2016-11,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-01,3
849c0e9ffffffff-2019-10,3
849c0e9ffffffff-2019-11,4
849c0e9ffffffff-2019-12,5
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-11,4
849c0e9ffffffff-2020-12,9
849c0e9ffffffff-2021-09,1
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-12,3
849c0e9ffffffff-2022-01,6
849c0e9ffffffff-2022-10,6
849c0e9ffffffff-2022-11,7
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-10,1
849c0e9ffffffff-2023-11,16
849c0edffffffff-2018-10,5
849c0edffffffff-2019-11,1
849c0edffffffff-2020-12,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-11,5
849c191ffffffff-2015-09,1
849c191ffffffff-2015-12,5
849c191ffffffff-2016-01,12
849c191ffffffff-2017-10,1
849c191ffffffff-2018-10,1
849c191ffffffff-2018-11,1
849c191ffffffff-2019-11,2
849c191ffffffff-2019-12,1
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,7
849c191ffffffff-2021-01,2
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,1
849c191ffffffff-2022-01,6
849c191ffffffff-2022-02,2
849c191ffffffff-2022-11,4
849c191ffffffff-2023-02,6
849c191ffffffff-2023-03,6
849c191ffffffff-2023-10,8
849c191ffffffff-2023-11,26
849c193ffffffff-2020-10,6
849c19bffffffff-2016-11,2
849c19bffffffff-2017-10,1
849c19dffffffff-2018-10,2
849c19dffffffff-2020-01,1
849c19dffffffff-2021-10,1
849c19dffffffff-2023-10,3
849c19dffffffff-2023-11,19
849c203ffffffff-2013-09,2
849c203ffffffff-2015-11,2
849c203ffffffff-2016-02,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-03,1
849c203ffffffff-2017-11,2
849c203ffffffff-2018-01,1
849c203ffffffff-2018-03,1
849c203ffffffff-2018-04,1
849c203ffffffff-2018-10,5
849c203ffffffff-2018-11,6
849c203ffffffff-2019-03,4
849c203ffffffff-2019-09,8
849c203ffffffff-2019-10,5
849c203ffffffff-2019-11,3
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,3
849c203ffffffff-2020-08,2
849c203ffffffff-2020-09,3
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,4
849c203ffffffff-2021-01,1
849c203ffffffff-2021-11,2
849c203ffffffff-2022-09,1
849c203ffffffff-2022-11,1
849c203ffffffff-2023-03,2
849c203ffffffff-2023-04,4
849c203ffffffff-2023-09,7
849c203ffffffff-2023-10,3
849c203ffffffff-2023-11,10
849c207ffffffff-2017-10,2
849c20bffffffff-2012-09,1
849c20bffffffff-2015-10,2
849c20bffffffff-2016-10,2
849c20bffffffff-2018-09,1
849c20bffffffff-2018-10,1
849c20bffffffff-2021-09,1
849c20bffffffff-2021-10,1
849c20bffffffff-2022-09,1
849c211ffffffff-2018-02,3
849c211ffffffff-2020-01,2
849c211ffffffff-2020-11,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-10,1
849c211ffffffff-2023-01,2
849c211ffffffff-2023-02,2
849c211ffffffff-2023-03,2
849c211ffffffff-2023-10,9
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,2
849c215ffffffff-2015-12,2
849c215ffffffff-2016-01,6
849c215ffffffff-2016-03,1
849c215ffffffff-2016-10,1
849c215ffffffff-2016-12,1
849c215ffffffff-2017-11,8
849c215ffffffff-2018-10,1
849c215ffffffff-2018-12,2
849c215ffffffff-2019-01,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-12,2
849c215ffffffff-2020-01,10
849c215ffffffff-2020-02,1
849c215ffffffff-2020-11,5
849c215ffffffff-2020-12,1
849c215ffffffff-2021-10,5
849c215ffffffff-2021-12,2
849c215ffffffff-2022-01,2
849c215ffffffff-2022-10,7
849c215ffffffff-2022-11,4
849c215ffffffff-2022-12,2
849c215ffffffff-2023-10,11
849c215ffffffff-2023-11,4
849c217ffffffff-2018-12,3
849c217ffffffff-2019-10,1
849c217ffffffff-2020-11,2
849c217ffffffff-2021-01,1
849c217ffffffff-2022-10,6
849c217ffffffff-2023-10,2
849c21bffffffff-2018-12,1
849c21bffffffff-2020-12,2
849c21bffffffff-2021-11,1
849c21bffffffff-2023-01,1
849c231ffffffff-2014-03,2
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,1
849c231ffffffff-2015-06,1
849c231ffffffff-2015-09,3
849c231ffffffff-2015-10,8
849c231ffffffff-2015-11,14
849c231ffffffff-2015-12,5
849c231ffffffff-2016-01,11
849c231ffffffff-2016-02,5
849c231ffffffff-2016-03,3
849c231ffffffff-2016-07,1
849c231ffffffff-2016-09,10
849c231ffffffff-2016-10,13
849c231ffffffff-2016-11,9
849c231ffffffff-2016-12,7
849c231ffffffff-2017-01,6
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,1
849c231ffffffff-2017-09,1
849c231ffffffff-2017-10,6
849c231ffffffff-2017-11,8
849c231ffffffff-2017-12,12
849c231ffffffff-2018-01,4
849c231ffffffff-2018-02,8
849c231ffffffff-2018-03,5
849c231ffffffff-2018-09,11
849c231ffffffff-2018-10,17
849c231ffffffff-2018-11,6
849c231ffffffff-2018-12,3
849c231ffffffff-2019-01,3
849c231ffffffff-2019-02,4
849c231ffffffff-2019-03,4
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,1
849c231ffffffff-2019-09,1
849c231ffffffff-2019-10,20
849c231ffffffff-2019-11,24
849c231ffffffff-2019-12,24
849c231ffffffff-2020-01,13
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,1
849c231ffffffff-2020-09,15
849c231ffffffff-2020-10,24
849c231ffffffff-2020-11,43
849c231ffffffff-2020-12,9
849c231ffffffff-2021-01,12
849c231ffffffff-2021-02,4
849c231ffffffff-2021-03,3
849c231ffffffff-2021-09,4
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,13
849c231ffffffff-2021-12,12
849c231ffffffff-2022-01,26
849c231ffffffff-2022-02,10
849c231ffffffff-2022-03,10
849c231ffffffff-2022-04,3
849c231ffffffff-2022-09,13
849c231ffffffff-2022-10,35
849c231ffffffff-2022-11,48
849c231ffffffff-2022-12,21
849c231ffffffff-2023-01,19
849c231ffffffff-2023-02,4
849c231ffffffff-2023-03,8
849c231ffffffff-2023-05,4
849c231ffffffff-2023-09,11
849c231ffffffff-2023-10,46
849c231ffffffff-2023-11,41
849c233ffffffff-2012-11,2
849c233ffffffff-2012-12,1
849c233ffffffff-2013-10,1
849c233ffffffff-2015-10,1
849c233ffffffff-2015-12,5
849c233ffffffff-2016-01,5
849c233ffffffff-2016-02,3
849c233ffffffff-2016-09,1
849c233ffffffff-2016-10,10
849c233ffffffff-2016-11,19
849c233ffffffff-2016-12,2
849c233ffffffff-2017-01,5
849c233ffffffff-2017-02,2
849c233ffffffff-2017-04,2
849c233ffffffff-2017-10,2
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,11
849c233ffffffff-2018-02,1
849c233ffffffff-2018-10,6
849c233ffffffff-2018-11,3
849c233ffffffff-2018-12,2
849c233ffffffff-2019-02,1
849c233ffffffff-2019-10,2
849c233ffffffff-2019-11,9
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,6
849c233ffffffff-2020-02,4
849c233ffffffff-2020-10,3
849c233ffffffff-2020-12,3
849c233ffffffff-2021-01,1
849c233ffffffff-2021-11,1
849c233ffffffff-2022-01,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-10,1
849c233ffffffff-2022-11,12
849c233ffffffff-2023-01,4
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,4
849c237ffffffff-2013-11,1
849c237ffffffff-2014-12,1
849c237ffffffff-2015-01,1
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,10
849c237ffffffff-2015-12,6
849c237ffffffff-2016-01,6
849c237ffffffff-2016-02,8
849c237ffffffff-2016-03,6
849c237ffffffff-2016-09,6
849c237ffffffff-2016-10,3
849c237ffffffff-2016-11,8
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,5
849c237ffffffff-2017-02,1
849c237ffffffff-2017-03,3
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,2
849c237ffffffff-2017-11,2
849c237ffffffff-2017-12,3
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,3
849c237ffffffff-2018-10,3
849c237ffffffff-2018-11,9
849c237ffffffff-2018-12,1
849c237ffffffff-2019-01,1
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,1
849c237ffffffff-2019-09,1
849c237ffffffff-2019-10,3
849c237ffffffff-2019-11,20
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,9
849c237ffffffff-2020-03,1
849c237ffffffff-2020-09,1
849c237ffffffff-2020-10,4
849c237ffffffff-2020-11,1
849c237ffffffff-2020-12,7
849c237ffffffff-2021-01,1
849c237ffffffff-2021-02,1
849c237ffffffff-2021-03,3
849c237ffffffff-2021-05,1
849c237ffffffff-2021-10,3
849c237ffffffff-2021-11,3
849c237ffffffff-2021-12,5
849c237ffffffff-2022-01,5
849c237ffffffff-2022-03,3
849c237ffffffff-2022-04,1
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,5
849c237ffffffff-2022-11,2
849c237ffffffff-2022-12,3
849c237ffffffff-2023-01,4
849c237ffffffff-2023-03,5
849c237ffffffff-2023-09,1
849c237ffffffff-2023-10,22
849c237ffffffff-2023-11,11
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,7
849c239ffffffff-2015-11,8
849c239ffffffff-2015-12,10
849c239ffffffff-2016-01,9
849c239ffffffff-2016-02,2
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,6
849c239ffffffff-2017-01,11
849c239ffffffff-2017-10,2
849c239ffffffff-2017-11,6
849c239ffffffff-2017-12,5
849c239ffffffff-2018-01,2
849c239ffffffff-2018-02,5
849c239ffffffff-2018-04,1
849c239ffffffff-2018-09,3
849c239ffffffff-2018-10,14
849c239ffffffff-2018-11,2
849c239ffffffff-2018-12,10
849c239ffffffff-2019-01,2
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,2
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,5
849c239ffffffff-2019-11,9
849c239ffffffff-2019-12,9
849c239ffffffff-2020-01,16
849c239ffffffff-2020-02,3
849c239ffffffff-2020-03,2
849c239ffffffff-2020-09,2
849c239ffffffff-2020-10,14
849c239ffffffff-2020-11,5
849c239ffffffff-2020-12,8
849c239ffffffff-2021-01,1
849c239ffffffff-2021-02,2
849c239ffffffff-2021-09,10
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,5
849c239ffffffff-2021-12,6
849c239ffffffff-2022-01,4
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,1
849c239ffffffff-2022-09,7
849c239ffffffff-2022-10,18
849c239ffffffff-2022-11,6
849c239ffffffff-2022-12,4
849c239ffffffff-2023-01,1
849c239ffffffff-2023-02,3
849c239ffffffff-2023-04,1
849c239ffffffff-2023-09,4
849c239ffffffff-2023-10,49
849c239ffffffff-2023-11,16
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,7
849c23bffffffff-2015-11,7
849c23bffffffff-2015-12,8
849c23bffffffff-2016-01,6
849c23bffffffff-2016-02,2
849c23bffffffff-2016-03,1
849c23bffffffff-2016-10,5
849c23bffffffff-2016-11,7
849c23bffffffff-2016-12,2
849c23bffffffff-2017-01,3
849c23bffffffff-2017-02,2
849c23bffffffff-2017-10,4
849c23bffffffff-2017-11,9
849c23bffffffff-2017-12,6
849c23bffffffff-2018-01,2
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,3
849c23bffffffff-2018-04,1
849c23bffffffff-2018-10,3
849c23bffffffff-2018-11,10
849c23bffffffff-2018-12,5
849c23bffffffff-2019-01,7
849c23bffffffff-2019-02,16
849c23bffffffff-2019-04,3
849c23bffffffff-2019-10,10
849c23bffffffff-2019-11,12
849c23bffffffff-2019-12,10
849c23bffffffff-2020-01,18
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,3
849c23bffffffff-2020-04,1
849c23bffffffff-2020-09,7
849c23bffffffff-2020-10,15
849c23bffffffff-2020-11,8
849c23bffffffff-2020-12,15
849c23bffffffff-2021-01,28
849c23bffffffff-2021-02,11
849c23bffffffff-2021-03,1
849c23bffffffff-2021-09,8
849c23bffffffff-2021-10,30
849c23bffffffff-2021-11,27
849c23bffffffff-2021-12,30
849c23bffffffff-2022-01,23
849c23bffffffff-2022-02,10
849c23bffffffff-2022-04,1
849c23bffffffff-2022-09,21
849c23bffffffff-2022-10,37
849c23bffffffff-2022-11,57
849c23bffffffff-2022-12,28
849c23bffffffff-2023-01,36
849c23bffffffff-2023-02,21
849c23bffffffff-2023-03,2
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,25
849c23bffffffff-2023-11,14
849c23dffffffff-2019-10,4
849c23dffffffff-2021-09,1
849c23dffffffff-2022-10,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,3
849c251ffffffff-2015-11,1
849c251ffffffff-2016-01,4
849c251ffffffff-2016-09,3
849c251ffffffff-2016-10,8
849c251ffffffff-2016-11,2
849c251ffffffff-2016-12,2
849c251ffffffff-2017-01,10
849c251ffffffff-2017-02,2
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,6
849c251ffffffff-2018-02,1
849c251ffffffff-2018-09,5
849c251ffffffff-2018-10,2
849c251ffffffff-2018-11,5
849c251ffffffff-2019-01,1
849c251ffffffff-2019-02,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-10,3
849c251ffffffff-2019-11,6
849c251ffffffff-2020-01,2
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,10
849c251ffffffff-2020-11,6
849c251ffffffff-2020-12,3
849c251ffffffff-2021-01,2
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,1
849c251ffffffff-2021-09,3
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,3
849c251ffffffff-2021-12,10
849c251ffffffff-2022-01,6
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-10,15
849c251ffffffff-2022-11,10
849c251ffffffff-2022-12,11
849c251ffffffff-2023-09,1
849c251ffffffff-2023-10,8
849c251ffffffff-2023-11,6
849c255ffffffff-2021-02,1
849c257ffffffff-2016-03,2
849c257ffffffff-2021-03,1
849c257ffffffff-2021-12,1
849c257ffffffff-2022-01,1
849c257ffffffff-2023-09,1
849c257ffffffff-2023-10,1
849c257ffffffff-2023-11,1
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-10,1
849c259ffffffff-2018-02,1
849c259ffffffff-2018-11,3
849c259ffffffff-2019-11,3
849c259ffffffff-2019-12,1
849c259ffffffff-2020-11,2
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,3
849c259ffffffff-2021-12,2
849c259ffffffff-2022-09,1
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,1
849c25dffffffff-2015-10,1
849c25dffffffff-2015-12,1
849c25dffffffff-2016-10,1
849c25dffffffff-2016-12,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2020-03,2
849c25dffffffff-2020-10,5
849c25dffffffff-2020-11,4
849c25dffffffff-2021-09,2
849c25dffffffff-2021-11,1
849c25dffffffff-2022-10,2
849c2cbffffffff-2020-11,1
849c2cbffffffff-2020-12,1
849c2cdffffffff-2016-11,2
849c2cdffffffff-2017-09,2
849c2cdffffffff-2019-12,1
849c2cdffffffff-2022-10,5
849c2d1ffffffff-2022-11,1
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-01,1
849c2ddffffffff-2016-11,1
849c2ddffffffff-2017-11,15
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,2
849c2ddffffffff-2020-11,6
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,2
849c2ddffffffff-2022-10,17
849c2ddffffffff-2022-11,2
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,1
849c2e1ffffffff-2016-10,1
849c2e1ffffffff-2019-12,1
849c2e1ffffffff-2021-03,4
849c2e1ffffffff-2021-12,1
849c2e1ffffffff-2022-01,1
849c2e1ffffffff-2022-11,4
849c2edffffffff-2016-01,1
849c2edffffffff-2019-10,1
849c2edffffffff-2019-12,1
849c2edffffffff-2021-01,2
849c40bffffffff-2017-12,1
849c40bffffffff-2019-10,1
849c411ffffffff-2022-11,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-09,1
849c417ffffffff-2019-12,2
849c417ffffffff-2021-01,2
849c417ffffffff-2022-05,1
849c487ffffffff-2017-11,2
849c487ffffffff-2018-11,1
849c497ffffffff-2017-11,2
849c499ffffffff-2018-01,1
849c499ffffffff-2019-01,1
849c499ffffffff-2020-03,1
849c499ffffffff-2020-12,2
849c499ffffffff-2021-01,1
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2022-11,1
849c4a3ffffffff-2016-11,3
849c4b3ffffffff-2016-10,1
849c4b3ffffffff-2016-12,2
849c4b3ffffffff-2017-12,5
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-10,1
849c4b3ffffffff-2018-12,3
849c4b3ffffffff-2020-10,2
849c4b3ffffffff-2020-11,1
849c4b3ffffffff-2020-12,2
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2021-12,2
849c4b3ffffffff-2023-10,2
849c4bdffffffff-2017-11,2
849c4c3ffffffff-2020-12,1
849c4cdffffffff-2016-01,1
849c4d3ffffffff-2016-12,2
849c4d3ffffffff-2018-12,2
849c581ffffffff-2018-12,1
849c581ffffffff-2021-12,1
849c581ffffffff-2022-12,1
849c581ffffffff-2023-11,1
849c583ffffffff-2020-12,1
849c589ffffffff-2015-10,3
849c589ffffffff-2015-12,2
849c589ffffffff-2016-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-12,3
849c589ffffffff-2020-01,3
849c589ffffffff-2020-10,2
849c589ffffffff-2020-12,4
849c589ffffffff-2021-10,3
849c589ffffffff-2021-11,1
849c589ffffffff-2022-02,2
849c589ffffffff-2023-11,1
849c599ffffffff-2017-12,1
849c5a5ffffffff-2016-02,1
849c5b5ffffffff-2021-12,2
849c5bdffffffff-2017-01,1
849c5bdffffffff-2019-01,1
849c5d7ffffffff-2020-10,2
849c605ffffffff-2016-11,2
849c605ffffffff-2020-12,1
849c60dffffffff-2016-11,1
849c60dffffffff-2022-11,2
849c649ffffffff-2022-11,1
849c64bffffffff-2023-10,1
849c65dffffffff-2022-11,1
849c663ffffffff-2016-11,1
849c741ffffffff-2016-10,1
849c741ffffffff-2016-11,6
849c741ffffffff-2016-12,4
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-11,2
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,2
849c741ffffffff-2021-01,1
849c741ffffffff-2022-02,2
849c741ffffffff-2022-11,1
849c741ffffffff-2022-12,2
849c741ffffffff-2023-01,2
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,1
849c743ffffffff-2019-03,2
849c743ffffffff-2020-03,1
849c743ffffffff-2020-11,3
849c743ffffffff-2020-12,1
849c743ffffffff-2021-10,1
849c743ffffffff-2022-11,4
849c743ffffffff-2023-11,2
849c747ffffffff-2019-01,1
849c747ffffffff-2020-12,1
849c747ffffffff-2022-11,1
849c749ffffffff-2021-01,1
849c749ffffffff-2022-11,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-11,2
849c74bffffffff-2022-02,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-11,1
849c759ffffffff-2017-11,1
849c851ffffffff-2019-06,2
849c851ffffffff-2019-11,1
849c85bffffffff-2017-04,1
849c85bffffffff-2022-08,1
849c8b5ffffffff-2012-07,2
849c8b5ffffffff-2013-07,1
849c901ffffffff-2014-07,1
849c901ffffffff-2017-07,10
849c901ffffffff-2018-07,14
849c901ffffffff-2018-09,2
849c901ffffffff-2019-07,1
849c901ffffffff-2019-08,1
849c901ffffffff-2019-09,4
849c901ffffffff-2022-07,9
849c901ffffffff-2022-08,7
849c901ffffffff-2023-06,3
849c901ffffffff-2023-07,10
849c901ffffffff-2023-08,8
849c96bffffffff-2022-07,1
849c993ffffffff-2012-06,1
849c997ffffffff-2016-07,1
849c9c1ffffffff-2023-04,1
849caa1ffffffff-2014-07,1
849caadffffffff-2017-11,1
849caadffffffff-2023-08,2
849cae7ffffffff-2019-06,2
849cae7ffffffff-2023-08,5
849cae7ffffffff-2023-09,2
849cc63ffffffff-2019-08,2
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-08,2
849cd15ffffffff-2019-09,2
849cd19ffffffff-2017-04,1
849cd19ffffffff-2019-07,5
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-08,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,4
849cd31ffffffff-2016-08,8
849cd31ffffffff-2017-07,12
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,7
849cd31ffffffff-2018-07,2
849cd31ffffffff-2018-08,2
849cd31ffffffff-2019-07,6
849cd31ffffffff-2019-08,6
849cd31ffffffff-2019-09,8
849cd31ffffffff-2022-07,18
849cd31ffffffff-2022-08,34
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,4
849cd31ffffffff-2023-07,15
849cd31ffffffff-2023-08,29
849cd31ffffffff-2023-09,27
849cd33ffffffff-2013-08,2
849cd33ffffffff-2014-07,7
849cd33ffffffff-2014-08,1
849cd33ffffffff-2015-07,2
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,3
849cd33ffffffff-2017-07,15
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,17
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,4
849cd33ffffffff-2022-07,5
849cd33ffffffff-2022-08,16
849cd33ffffffff-2023-06,3
849cd33ffffffff-2023-07,9
849cd33ffffffff-2023-08,9
849cd33ffffffff-2023-09,1
849cd37ffffffff-2023-08,1
849ce0dffffffff-2020-12,1
849ce2dffffffff-2021-04,2
849ce41ffffffff-2020-10,1
849ce45ffffffff-2018-11,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,7
849ce47ffffffff-2017-10,2
849ce47ffffffff-2017-11,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-11,5
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,4
849ce47ffffffff-2020-10,4
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-02,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2021-10,5
849ce47ffffffff-2022-09,2
849ce47ffffffff-2022-10,4
849ce47ffffffff-2022-11,3
849ce47ffffffff-2022-12,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,1
849ce47ffffffff-2023-10,4
849ce47ffffffff-2023-11,16
849ce4bffffffff-2022-12,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2016-10,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,2
849ce63ffffffff-2022-12,3
