index,n
8428d59ffffffff-2019-02,1
8428d59ffffffff-2019-03,2
8428d59ffffffff-2019-06,2
8428d59ffffffff-2019-07,1
8428d59ffffffff-2019-09,1
8428d59ffffffff-2019-10,1
8428d59ffffffff-2019-11,1
8428d59ffffffff-2020-02,1
8428d59ffffffff-2020-03,2
8428d59ffffffff-2020-07,3
8428d59ffffffff-2020-08,3
8428d59ffffffff-2020-09,1
8428d59ffffffff-2020-10,1
8428d59ffffffff-2020-11,3
8428d59ffffffff-2020-12,1
8428d59ffffffff-2021-02,1
8428d59ffffffff-2021-03,1
8428d59ffffffff-2021-05,3
8428d59ffffffff-2021-06,1
8428d59ffffffff-2021-07,1
8428d59ffffffff-2021-09,1
8428d59ffffffff-2021-10,1
8428d59ffffffff-2022-05,1
8428d59ffffffff-2022-07,1
8428d59ffffffff-2022-08,1
8428d59ffffffff-2022-09,1
8428d59ffffffff-2022-10,3
8428d59ffffffff-2022-12,1
8428d59ffffffff-2023-03,1
8428d59ffffffff-2023-05,1
8428d59ffffffff-2023-06,2
8428d59ffffffff-2023-09,1
8428d59ffffffff-2023-10,1
8428d59ffffffff-2023-11,2
8428d5bffffffff-2012-12,1
8428d5bffffffff-2013-01,1
8428d5bffffffff-2019-03,1
8428d5bffffffff-2019-07,2
8428d5bffffffff-2020-01,2
8428d5bffffffff-2020-02,1
8428d5bffffffff-2020-03,1
8428d5bffffffff-2020-04,2
8428d5bffffffff-2020-05,1
8428d5bffffffff-2020-06,3
8428d5bffffffff-2020-07,2
8428d5bffffffff-2020-10,5
8428d5bffffffff-2020-12,3
8428d5bffffffff-2021-01,1
8428d5bffffffff-2021-02,1
8428d5bffffffff-2021-03,4
8428d5bffffffff-2021-04,1
8428d5bffffffff-2021-06,1
8428d5bffffffff-2021-07,2
8428d5bffffffff-2021-09,2
8428d5bffffffff-2021-10,1
8428d5bffffffff-2021-11,1
8428d5bffffffff-2022-02,6
8428d5bffffffff-2022-03,1
8428d5bffffffff-2022-04,1
8428d5bffffffff-2022-07,1
8428d5bffffffff-2022-10,1
8428d5dffffffff-2012-02,1
8428d5dffffffff-2012-03,11
8428d5dffffffff-2012-05,4
8428d5dffffffff-2012-08,1
8428d5dffffffff-2012-10,1
8428d5dffffffff-2012-11,1
8428d5dffffffff-2013-01,3
8428d5dffffffff-2013-04,1
8428d5dffffffff-2013-07,2
8428d5dffffffff-2013-10,3
8428d5dffffffff-2013-12,2
8428d5dffffffff-2014-01,1
8428d5dffffffff-2014-03,1
8428d5dffffffff-2014-06,1
8428d5dffffffff-2014-12,1
8428d5dffffffff-2015-01,2
8428d5dffffffff-2015-03,9
8428d5dffffffff-2015-04,6
8428d5dffffffff-2015-05,4
8428d5dffffffff-2015-06,1
8428d5dffffffff-2015-07,6
8428d5dffffffff-2015-08,1
8428d5dffffffff-2015-12,1
8428d5dffffffff-2016-01,3
8428d5dffffffff-2016-02,4
8428d5dffffffff-2016-03,3
8428d5dffffffff-2016-04,3
8428d5dffffffff-2016-05,1
8428d5dffffffff-2016-07,2
8428d5dffffffff-2016-12,3
8428d5dffffffff-2017-01,3
8428d5dffffffff-2017-02,1
8428d5dffffffff-2017-03,1
8428d5dffffffff-2017-05,2
8428d5dffffffff-2017-07,1
8428d5dffffffff-2017-09,1
8428d5dffffffff-2017-10,1
8428d5dffffffff-2017-12,6
8428d5dffffffff-2018-01,2
8428d5dffffffff-2018-02,1
8428d5dffffffff-2018-03,1
8428d5dffffffff-2018-05,1
8428d5dffffffff-2018-07,2
8428d5dffffffff-2018-09,2
8428d5dffffffff-2018-10,3
8428d5dffffffff-2018-11,3
8428d5dffffffff-2018-12,2
8428d5dffffffff-2019-01,1
8428d5dffffffff-2019-03,2
8428d5dffffffff-2019-05,1
8428d5dffffffff-2019-07,2
8428d5dffffffff-2019-08,1
8428d5dffffffff-2019-12,7
8428d5dffffffff-2020-01,5
8428d5dffffffff-2020-02,2
8428d5dffffffff-2020-03,2
8428d5dffffffff-2020-05,1
8428d5dffffffff-2020-07,4
8428d5dffffffff-2020-10,1
8428d5dffffffff-2020-11,1
8428d5dffffffff-2020-12,1
8428d5dffffffff-2021-01,3
8428d5dffffffff-2021-02,2
8428d5dffffffff-2021-03,2
8428d5dffffffff-2021-04,4
8428d5dffffffff-2021-06,6
8428d5dffffffff-2021-08,1
8428d5dffffffff-2021-09,2
8428d5dffffffff-2021-12,1
8428d5dffffffff-2022-02,1
8428d5dffffffff-2022-03,6
8428d5dffffffff-2022-04,2
8428d5dffffffff-2022-05,1
8428d5dffffffff-2022-08,1
8428d5dffffffff-2022-12,1
8428d5dffffffff-2023-02,1
8428d5dffffffff-2023-03,2
8428d5dffffffff-2023-04,1
8428d5dffffffff-2023-06,3
8428d5dffffffff-2023-07,1
8428d5dffffffff-2023-09,1
8428d5dffffffff-2023-10,1
8428d61ffffffff-2015-02,1
8428d61ffffffff-2018-08,1
8428d61ffffffff-2018-10,1
8428d61ffffffff-2019-03,1
8428d61ffffffff-2019-04,1
8428d65ffffffff-2012-12,1
8428d65ffffffff-2016-02,5
8428d65ffffffff-2016-09,1
8428d65ffffffff-2017-01,1
8428d67ffffffff-2020-01,10
8428d67ffffffff-2020-08,1
8428d67ffffffff-2021-01,1
8428d67ffffffff-2021-12,3
8428d67ffffffff-2022-08,1
8428d69ffffffff-2013-01,1
8428d69ffffffff-2016-01,5
8428d69ffffffff-2016-07,2
8428d69ffffffff-2016-09,2
8428d69ffffffff-2018-09,1
8428d69ffffffff-2019-01,2
8428d69ffffffff-2020-01,1
8428d69ffffffff-2021-01,1
8428d6bffffffff-2018-05,1
8428d6bffffffff-2022-01,1
8428d6dffffffff-2018-07,1
8428dc9ffffffff-2013-12,1
8428dc9ffffffff-2015-09,1
8428dc9ffffffff-2015-10,2
8428dc9ffffffff-2016-09,5
8428dc9ffffffff-2016-10,6
8428dc9ffffffff-2016-12,3
8428dc9ffffffff-2017-07,2
8428dc9ffffffff-2017-09,1
8428dc9ffffffff-2017-10,19
8428dc9ffffffff-2018-10,13
8428dc9ffffffff-2019-10,1
8428dc9ffffffff-2019-12,4
8428dc9ffffffff-2023-10,3
8428de9ffffffff-2014-02,1
8428de9ffffffff-2016-01,1
8428de9ffffffff-2016-07,1
8428de9ffffffff-2017-04,2
8428de9ffffffff-2018-09,2
8428de9ffffffff-2018-12,3
8428de9ffffffff-2019-12,2
8428de9ffffffff-2021-12,2
8428f01ffffffff-2012-01,1
8428f01ffffffff-2012-04,1
8428f01ffffffff-2012-07,1
8428f01ffffffff-2012-08,1
8428f01ffffffff-2012-09,2
8428f01ffffffff-2012-10,4
8428f01ffffffff-2012-12,2
8428f01ffffffff-2013-04,1
8428f01ffffffff-2013-06,3
8428f01ffffffff-2013-07,1
8428f01ffffffff-2014-01,3
8428f01ffffffff-2014-02,2
8428f01ffffffff-2014-03,4
8428f01ffffffff-2014-04,2
8428f01ffffffff-2014-05,3
8428f01ffffffff-2014-06,1
8428f01ffffffff-2014-08,1
8428f01ffffffff-2014-10,1
8428f01ffffffff-2014-11,1
8428f01ffffffff-2015-01,1
8428f01ffffffff-2015-02,2
8428f01ffffffff-2015-03,2
8428f01ffffffff-2015-05,2
8428f01ffffffff-2015-07,2
8428f01ffffffff-2015-08,3
8428f01ffffffff-2015-09,3
8428f01ffffffff-2015-10,1
8428f01ffffffff-2016-01,3
8428f01ffffffff-2016-02,9
8428f01ffffffff-2016-03,4
8428f01ffffffff-2016-04,5
8428f01ffffffff-2016-05,1
8428f01ffffffff-2016-07,1
8428f01ffffffff-2016-08,1
8428f01ffffffff-2016-10,2
8428f01ffffffff-2016-12,1
8428f01ffffffff-2017-01,8
8428f01ffffffff-2017-02,7
8428f01ffffffff-2017-03,1
8428f01ffffffff-2017-04,2
8428f01ffffffff-2017-11,1
8428f01ffffffff-2018-01,2
8428f01ffffffff-2018-02,9
8428f01ffffffff-2018-03,1
8428f01ffffffff-2018-04,6
8428f01ffffffff-2018-05,1
8428f01ffffffff-2018-06,2
8428f01ffffffff-2018-08,1
8428f01ffffffff-2018-09,4
8428f01ffffffff-2018-10,1
8428f01ffffffff-2018-11,1
8428f01ffffffff-2018-12,2
8428f01ffffffff-2019-01,3
8428f01ffffffff-2019-02,2
8428f01ffffffff-2019-03,18
8428f01ffffffff-2019-04,3
8428f01ffffffff-2019-05,2
8428f01ffffffff-2019-08,1
8428f01ffffffff-2019-09,1
8428f01ffffffff-2019-10,1
8428f01ffffffff-2019-12,2
8428f01ffffffff-2020-01,9
8428f01ffffffff-2020-02,1
8428f01ffffffff-2020-03,1
8428f01ffffffff-2020-05,3
8428f01ffffffff-2020-06,1
8428f01ffffffff-2020-07,5
8428f01ffffffff-2020-08,1
8428f01ffffffff-2020-09,1
8428f01ffffffff-2020-12,3
8428f01ffffffff-2021-01,13
8428f01ffffffff-2021-02,9
8428f01ffffffff-2021-03,11
8428f01ffffffff-2021-06,8
8428f01ffffffff-2021-07,6
8428f01ffffffff-2021-08,4
8428f01ffffffff-2021-09,3
8428f01ffffffff-2021-10,3
8428f01ffffffff-2021-11,2
8428f01ffffffff-2021-12,3
8428f01ffffffff-2022-01,36
8428f01ffffffff-2022-02,18
8428f01ffffffff-2022-03,7
8428f01ffffffff-2022-05,2
8428f01ffffffff-2022-06,2
8428f01ffffffff-2022-08,2
8428f01ffffffff-2022-09,1
8428f01ffffffff-2022-10,4
8428f01ffffffff-2022-11,6
8428f01ffffffff-2022-12,13
8428f01ffffffff-2023-01,28
8428f01ffffffff-2023-02,11
8428f01ffffffff-2023-03,15
8428f01ffffffff-2023-04,1
8428f01ffffffff-2023-05,1
8428f01ffffffff-2023-06,1
8428f01ffffffff-2023-07,1
8428f01ffffffff-2023-08,2
8428f01ffffffff-2023-10,5
8428f01ffffffff-2023-11,3
8428f03ffffffff-2012-02,1
8428f03ffffffff-2012-04,1
8428f03ffffffff-2012-10,1
8428f03ffffffff-2012-12,4
8428f03ffffffff-2013-01,1
8428f03ffffffff-2013-02,1
8428f03ffffffff-2013-03,1
8428f03ffffffff-2013-12,4
8428f03ffffffff-2014-03,1
8428f03ffffffff-2014-10,2
8428f03ffffffff-2015-01,1
8428f03ffffffff-2015-02,4
8428f03ffffffff-2015-05,3
8428f03ffffffff-2015-06,2
8428f03ffffffff-2015-07,1
8428f03ffffffff-2015-12,3
8428f03ffffffff-2016-01,2
8428f03ffffffff-2016-02,3
8428f03ffffffff-2016-04,2
8428f03ffffffff-2016-07,1
8428f03ffffffff-2016-08,2
8428f03ffffffff-2016-10,2
8428f03ffffffff-2016-12,2
8428f03ffffffff-2017-01,5
8428f03ffffffff-2017-02,4
8428f03ffffffff-2017-03,5
8428f03ffffffff-2017-05,3
8428f03ffffffff-2017-06,3
8428f03ffffffff-2017-07,2
8428f03ffffffff-2017-08,1
8428f03ffffffff-2017-11,1
8428f03ffffffff-2017-12,2
8428f03ffffffff-2018-01,3
8428f03ffffffff-2018-02,1
8428f03ffffffff-2018-03,1
8428f03ffffffff-2018-09,3
8428f03ffffffff-2018-11,1
8428f03ffffffff-2018-12,3
8428f03ffffffff-2019-02,1
8428f03ffffffff-2019-03,1
8428f03ffffffff-2019-04,4
8428f03ffffffff-2019-05,3
8428f03ffffffff-2019-06,3
8428f03ffffffff-2019-07,1
8428f03ffffffff-2019-12,6
8428f03ffffffff-2020-01,1
8428f03ffffffff-2020-02,1
8428f03ffffffff-2020-04,2
8428f03ffffffff-2020-06,1
8428f03ffffffff-2020-08,1
8428f03ffffffff-2020-10,3
8428f03ffffffff-2020-11,1
8428f03ffffffff-2020-12,4
8428f03ffffffff-2021-02,1
8428f03ffffffff-2021-05,1
8428f03ffffffff-2022-01,4
8428f03ffffffff-2022-02,2
8428f03ffffffff-2022-04,4
8428f03ffffffff-2022-05,3
8428f03ffffffff-2022-06,1
8428f03ffffffff-2022-07,2
8428f03ffffffff-2022-09,1
8428f03ffffffff-2022-11,1
8428f03ffffffff-2023-01,9
8428f03ffffffff-2023-03,1
8428f03ffffffff-2023-04,1
8428f03ffffffff-2023-06,1
8428f03ffffffff-2023-07,1
8428f03ffffffff-2023-08,2
8428f03ffffffff-2023-10,2
8428f05ffffffff-2013-02,1
8428f05ffffffff-2013-03,1
8428f05ffffffff-2013-07,2
8428f05ffffffff-2013-12,2
8428f05ffffffff-2014-02,1
8428f05ffffffff-2014-08,1
8428f05ffffffff-2015-01,1
8428f05ffffffff-2016-06,1
8428f05ffffffff-2018-06,4
8428f05ffffffff-2019-07,1
8428f05ffffffff-2020-01,2
8428f05ffffffff-2020-02,1
8428f05ffffffff-2020-10,2
8428f05ffffffff-2022-09,1
8428f07ffffffff-2012-02,1
8428f07ffffffff-2012-12,2
8428f07ffffffff-2013-12,1
8428f07ffffffff-2014-02,1
8428f07ffffffff-2014-09,1
8428f07ffffffff-2014-12,1
8428f07ffffffff-2015-01,2
8428f07ffffffff-2015-02,1
8428f07ffffffff-2015-12,1
8428f07ffffffff-2016-02,1
8428f07ffffffff-2016-05,1
8428f07ffffffff-2016-06,2
8428f07ffffffff-2017-01,1
8428f07ffffffff-2017-02,1
8428f07ffffffff-2017-03,2
8428f07ffffffff-2017-05,2
8428f07ffffffff-2018-01,4
8428f07ffffffff-2018-07,1
8428f07ffffffff-2018-10,3
8428f07ffffffff-2018-12,1
8428f07ffffffff-2019-01,4
8428f07ffffffff-2019-02,4
8428f07ffffffff-2019-08,1
8428f07ffffffff-2019-12,1
8428f07ffffffff-2020-02,2
8428f07ffffffff-2020-03,1
8428f07ffffffff-2020-05,2
8428f07ffffffff-2020-08,1
8428f07ffffffff-2020-09,1
8428f07ffffffff-2020-12,4
8428f07ffffffff-2021-02,1
8428f07ffffffff-2021-03,1
8428f07ffffffff-2021-06,2
8428f07ffffffff-2021-12,3
8428f07ffffffff-2022-01,2
8428f07ffffffff-2022-03,2
8428f07ffffffff-2022-04,3
8428f07ffffffff-2022-07,1
8428f07ffffffff-2022-08,1
8428f07ffffffff-2022-09,2
8428f07ffffffff-2022-10,5
8428f07ffffffff-2022-12,1
8428f07ffffffff-2023-01,4
8428f07ffffffff-2023-02,2
8428f07ffffffff-2023-03,1
8428f07ffffffff-2023-05,1
8428f07ffffffff-2023-07,1
8428f07ffffffff-2023-09,1
8428f07ffffffff-2023-10,2
8428f09ffffffff-2012-12,2
8428f09ffffffff-2013-01,1
8428f09ffffffff-2013-05,1
8428f09ffffffff-2015-09,1
8428f09ffffffff-2015-10,1
8428f09ffffffff-2015-11,1
8428f09ffffffff-2015-12,1
8428f09ffffffff-2016-06,1
8428f09ffffffff-2016-11,1
8428f09ffffffff-2016-12,1
8428f09ffffffff-2018-07,1
8428f09ffffffff-2018-09,1
8428f09ffffffff-2019-05,2
8428f09ffffffff-2019-07,1
8428f09ffffffff-2019-12,1
8428f09ffffffff-2020-01,1
8428f09ffffffff-2020-07,1
8428f09ffffffff-2020-08,4
8428f09ffffffff-2020-09,2
8428f09ffffffff-2020-10,3
8428f09ffffffff-2020-11,1
8428f09ffffffff-2020-12,1
8428f09ffffffff-2021-01,2
8428f09ffffffff-2021-04,1
8428f09ffffffff-2021-06,1
8428f09ffffffff-2021-08,1
8428f09ffffffff-2021-09,4
8428f09ffffffff-2021-10,2
8428f09ffffffff-2021-12,1
8428f09ffffffff-2022-11,1
8428f09ffffffff-2023-01,1
8428f09ffffffff-2023-05,1
8428f09ffffffff-2023-06,1
8428f09ffffffff-2023-07,1
8428f09ffffffff-2023-09,2
8428f09ffffffff-2023-10,10
8428f09ffffffff-2023-11,2
8428f0bffffffff-2013-01,1
8428f0bffffffff-2013-05,1
8428f0bffffffff-2014-10,1
8428f0bffffffff-2015-02,2
8428f0bffffffff-2015-06,1
8428f0bffffffff-2015-11,1
8428f0bffffffff-2015-12,1
8428f0bffffffff-2016-02,4
8428f0bffffffff-2016-06,1
8428f0bffffffff-2017-01,1
8428f0bffffffff-2018-02,1
8428f0bffffffff-2018-05,2
8428f0bffffffff-2018-10,1
8428f0bffffffff-2019-07,1
8428f0bffffffff-2020-01,1
8428f0bffffffff-2020-05,2
8428f0bffffffff-2020-06,1
8428f0bffffffff-2020-07,4
8428f0bffffffff-2021-02,7
8428f0bffffffff-2021-03,3
8428f0bffffffff-2021-09,2
8428f0bffffffff-2021-11,1
8428f0bffffffff-2022-01,15
8428f0bffffffff-2022-02,1
8428f0bffffffff-2022-03,1
8428f0bffffffff-2022-07,2
8428f0bffffffff-2022-11,1
8428f0bffffffff-2022-12,1
8428f0bffffffff-2023-04,4
8428f0bffffffff-2023-05,4
8428f0bffffffff-2023-11,1
8428f0dffffffff-2013-08,1
8428f0dffffffff-2017-08,1
8428f0dffffffff-2018-02,2
8428f0dffffffff-2018-05,2
8428f0dffffffff-2019-11,2
8428f0dffffffff-2020-12,1
8428f0dffffffff-2021-12,2
8428f0dffffffff-2022-01,1
8428f0dffffffff-2022-07,1
8428f0dffffffff-2022-11,1
8428f0dffffffff-2022-12,2
8428f11ffffffff-2012-08,1
8428f11ffffffff-2016-02,1
8428f11ffffffff-2017-10,1
8428f11ffffffff-2018-11,1
8428f11ffffffff-2019-06,1
8428f11ffffffff-2019-09,1
8428f11ffffffff-2019-11,1
8428f11ffffffff-2020-05,1
8428f11ffffffff-2020-07,1
8428f11ffffffff-2020-08,1
8428f11ffffffff-2020-09,1
8428f11ffffffff-2020-10,2
8428f11ffffffff-2021-05,1
8428f11ffffffff-2021-10,1
8428f11ffffffff-2022-08,1
8428f11ffffffff-2022-09,3
8428f11ffffffff-2022-11,2
8428f11ffffffff-2023-01,1
8428f11ffffffff-2023-07,2
8428f11ffffffff-2023-08,7
8428f11ffffffff-2023-09,4
8428f11ffffffff-2023-10,4
8428f15ffffffff-2012-09,2
8428f15ffffffff-2014-05,1
8428f15ffffffff-2014-10,1
8428f15ffffffff-2014-12,2
8428f15ffffffff-2015-05,3
8428f15ffffffff-2015-12,2
8428f15ffffffff-2016-05,2
8428f15ffffffff-2016-12,4
8428f15ffffffff-2017-01,3
8428f15ffffffff-2017-02,5
8428f15ffffffff-2018-01,2
8428f15ffffffff-2018-03,1
8428f15ffffffff-2018-07,2
8428f15ffffffff-2018-10,2
8428f15ffffffff-2018-11,3
8428f15ffffffff-2018-12,1
8428f15ffffffff-2019-01,3
8428f15ffffffff-2019-02,1
8428f15ffffffff-2019-05,1
8428f15ffffffff-2019-06,1
8428f15ffffffff-2019-07,1
8428f15ffffffff-2019-10,1
8428f15ffffffff-2019-11,1
8428f15ffffffff-2019-12,2
8428f15ffffffff-2020-01,1
8428f15ffffffff-2020-05,1
8428f15ffffffff-2021-01,4
8428f15ffffffff-2021-02,4
8428f15ffffffff-2021-09,1
8428f15ffffffff-2022-01,3
8428f15ffffffff-2022-02,2
8428f15ffffffff-2022-04,2
8428f15ffffffff-2022-05,1
8428f15ffffffff-2022-10,1
8428f15ffffffff-2022-11,1
8428f15ffffffff-2022-12,2
8428f15ffffffff-2023-01,3
8428f15ffffffff-2023-05,1
8428f17ffffffff-2012-10,1
8428f17ffffffff-2013-02,1
8428f17ffffffff-2014-04,1
8428f17ffffffff-2017-12,1
8428f17ffffffff-2018-03,1
8428f17ffffffff-2018-10,2
8428f17ffffffff-2018-12,1
8428f17ffffffff-2019-02,2
8428f17ffffffff-2019-05,1
8428f17ffffffff-2019-12,5
8428f17ffffffff-2020-01,2
8428f17ffffffff-2020-02,3
8428f17ffffffff-2020-06,2
8428f17ffffffff-2020-07,1
8428f17ffffffff-2020-08,1
8428f17ffffffff-2020-09,1
8428f17ffffffff-2020-12,1
8428f17ffffffff-2021-01,1
8428f17ffffffff-2021-02,1
8428f17ffffffff-2021-03,1
8428f17ffffffff-2021-09,1
8428f17ffffffff-2021-12,4
8428f17ffffffff-2022-01,4
8428f17ffffffff-2022-02,2
8428f17ffffffff-2022-07,2
8428f17ffffffff-2022-10,1
8428f17ffffffff-2023-01,1
8428f17ffffffff-2023-02,2
8428f17ffffffff-2023-10,1
8428f19ffffffff-2012-11,1
8428f19ffffffff-2013-05,1
8428f19ffffffff-2015-05,1
8428f19ffffffff-2016-01,2
8428f19ffffffff-2017-06,1
8428f19ffffffff-2018-09,1
8428f19ffffffff-2019-04,1
8428f19ffffffff-2019-05,1
8428f19ffffffff-2019-09,2
8428f19ffffffff-2020-11,1
8428f19ffffffff-2021-12,1
8428f19ffffffff-2022-03,1
8428f19ffffffff-2023-10,1
8428f19ffffffff-2023-11,1
8428f1dffffffff-2016-05,1
8428f1dffffffff-2016-09,1
8428f1dffffffff-2019-02,1
8428f1dffffffff-2020-01,1
8428f1dffffffff-2020-06,2
8428f1dffffffff-2020-09,1
8428f1dffffffff-2020-10,4
8428f1dffffffff-2020-11,3
8428f1dffffffff-2021-01,5
8428f1dffffffff-2021-02,2
8428f1dffffffff-2021-03,1
8428f1dffffffff-2021-04,1
8428f1dffffffff-2021-05,4
8428f1dffffffff-2021-06,1
8428f1dffffffff-2021-07,2
8428f1dffffffff-2021-08,3
8428f1dffffffff-2021-09,2
8428f1dffffffff-2021-11,1
8428f1dffffffff-2021-12,3
8428f1dffffffff-2022-01,2
8428f1dffffffff-2022-02,5
8428f1dffffffff-2022-03,2
8428f1dffffffff-2022-06,2
8428f1dffffffff-2022-07,1
8428f1dffffffff-2022-08,2
8428f1dffffffff-2022-12,1
8428f1dffffffff-2023-01,2
8428f1dffffffff-2023-03,1
8428f1dffffffff-2023-04,3
8428f1dffffffff-2023-05,2
8428f1dffffffff-2023-06,2
8428f1dffffffff-2023-07,3
8428f1dffffffff-2023-08,2
8428f1dffffffff-2023-11,2
8428f21ffffffff-2022-09,1
8428f23ffffffff-2013-07,2
8428f23ffffffff-2016-06,2
8428f25ffffffff-2015-12,1
8428f25ffffffff-2018-12,1
8428f25ffffffff-2020-01,1
8428f29ffffffff-2021-06,1
8428f29ffffffff-2022-02,1
8428f2dffffffff-2017-04,1
8428f2dffffffff-2018-05,1
8428f2dffffffff-2018-12,8
8428f2dffffffff-2019-01,2
8428f2dffffffff-2020-07,1
8428f2dffffffff-2020-09,2
8428f2dffffffff-2023-11,1
8428f31ffffffff-2015-02,1
8428f31ffffffff-2015-03,1
8428f31ffffffff-2016-05,1
8428f31ffffffff-2017-02,3
8428f31ffffffff-2018-05,5
8428f33ffffffff-2013-04,3
8428f33ffffffff-2014-05,4
8428f33ffffffff-2015-01,2
8428f33ffffffff-2015-03,2
8428f33ffffffff-2015-06,2
8428f33ffffffff-2015-10,1
8428f33ffffffff-2016-01,2
8428f33ffffffff-2016-02,1
8428f33ffffffff-2016-03,1
8428f33ffffffff-2016-08,1
8428f33ffffffff-2017-06,1
8428f33ffffffff-2018-02,2
8428f33ffffffff-2018-09,1
8428f33ffffffff-2019-01,3
8428f33ffffffff-2019-04,1
8428f33ffffffff-2019-05,6
8428f33ffffffff-2019-06,2
8428f33ffffffff-2019-07,1
8428f33ffffffff-2019-12,2
8428f33ffffffff-2020-01,3
8428f33ffffffff-2020-02,3
8428f33ffffffff-2020-03,1
8428f33ffffffff-2020-05,4
8428f33ffffffff-2020-08,2
8428f33ffffffff-2020-12,3
8428f33ffffffff-2021-03,1
8428f33ffffffff-2021-04,7
8428f33ffffffff-2021-05,3
8428f33ffffffff-2021-06,3
8428f33ffffffff-2021-09,1
8428f33ffffffff-2021-12,2
8428f33ffffffff-2023-01,1
8428f33ffffffff-2023-05,1
8428f35ffffffff-2014-09,1
8428f37ffffffff-2012-02,1
8428f37ffffffff-2012-11,10
8428f37ffffffff-2012-12,10
8428f37ffffffff-2013-01,16
8428f37ffffffff-2013-02,2
8428f37ffffffff-2013-06,1
8428f37ffffffff-2013-12,2
8428f37ffffffff-2014-03,1
8428f37ffffffff-2014-07,1
8428f37ffffffff-2014-12,10
8428f37ffffffff-2015-01,20
8428f37ffffffff-2015-02,1
8428f37ffffffff-2015-04,2
8428f37ffffffff-2015-10,10
8428f37ffffffff-2015-11,5
8428f37ffffffff-2016-03,1
8428f37ffffffff-2016-07,1
8428f37ffffffff-2018-03,1
8428f37ffffffff-2018-06,3
8428f37ffffffff-2018-08,1
8428f37ffffffff-2018-09,1
8428f37ffffffff-2019-03,24
8428f37ffffffff-2019-05,3
8428f37ffffffff-2019-10,4
8428f37ffffffff-2019-11,8
8428f37ffffffff-2019-12,1
8428f37ffffffff-2020-04,2
8428f37ffffffff-2020-05,3
8428f37ffffffff-2020-11,8
8428f37ffffffff-2021-05,2
8428f37ffffffff-2021-06,3
8428f37ffffffff-2021-08,1
8428f37ffffffff-2022-02,1
8428f37ffffffff-2022-04,2
8428f37ffffffff-2022-06,1
8428f37ffffffff-2023-04,1
8428f37ffffffff-2023-06,1
8428f37ffffffff-2023-09,1
8428f39ffffffff-2013-01,2
8428f39ffffffff-2013-10,1
8428f39ffffffff-2014-02,1
8428f39ffffffff-2015-02,1
8428f39ffffffff-2017-04,15
8428f39ffffffff-2017-05,1
8428f39ffffffff-2017-11,3
8428f39ffffffff-2018-02,2
8428f39ffffffff-2018-05,1
8428f39ffffffff-2018-12,3
8428f39ffffffff-2019-08,1
8428f39ffffffff-2019-09,1
8428f39ffffffff-2019-11,1
8428f39ffffffff-2019-12,1
8428f39ffffffff-2020-01,2
8428f39ffffffff-2020-02,2
8428f39ffffffff-2020-05,2
8428f39ffffffff-2020-07,1
8428f39ffffffff-2020-09,1
8428f39ffffffff-2020-10,1
8428f39ffffffff-2020-11,2
8428f39ffffffff-2020-12,2
8428f39ffffffff-2021-01,2
8428f39ffffffff-2021-02,2
8428f39ffffffff-2021-03,5
8428f39ffffffff-2021-04,1
8428f39ffffffff-2021-05,2
8428f39ffffffff-2021-06,3
8428f39ffffffff-2021-07,2
8428f39ffffffff-2021-08,2
8428f39ffffffff-2021-12,2
8428f39ffffffff-2022-02,1
8428f39ffffffff-2022-04,1
8428f39ffffffff-2022-05,1
8428f39ffffffff-2022-09,1
8428f39ffffffff-2022-11,1
8428f39ffffffff-2023-01,1
8428f39ffffffff-2023-02,1
8428f39ffffffff-2023-04,1
8428f39ffffffff-2023-06,1
8428f3bffffffff-2015-01,1
8428f3bffffffff-2015-02,1
8428f3bffffffff-2015-07,1
8428f3bffffffff-2015-08,1
8428f3bffffffff-2016-01,2
8428f3bffffffff-2017-01,3
8428f3bffffffff-2017-05,2
8428f3bffffffff-2018-01,1
8428f3bffffffff-2018-04,3
8428f3bffffffff-2018-05,3
8428f3bffffffff-2019-05,1
8428f3bffffffff-2019-12,1
8428f3bffffffff-2020-08,1
8428f3bffffffff-2023-04,2
8428f3bffffffff-2023-05,1
8428f41ffffffff-2012-01,1
8428f41ffffffff-2012-02,1
8428f41ffffffff-2012-03,1
8428f41ffffffff-2012-08,1
8428f41ffffffff-2014-08,1
8428f41ffffffff-2015-05,2
8428f41ffffffff-2015-06,1
8428f41ffffffff-2015-07,1
8428f41ffffffff-2015-09,1
8428f41ffffffff-2016-01,1
8428f41ffffffff-2016-04,1
8428f41ffffffff-2016-08,1
8428f41ffffffff-2016-11,1
8428f41ffffffff-2016-12,1
8428f41ffffffff-2017-01,3
8428f41ffffffff-2017-03,1
8428f41ffffffff-2017-04,2
8428f41ffffffff-2017-08,2
8428f41ffffffff-2018-01,1
8428f41ffffffff-2018-08,1
8428f41ffffffff-2018-10,1
8428f41ffffffff-2018-12,1
8428f41ffffffff-2019-03,2
8428f41ffffffff-2019-06,1
8428f41ffffffff-2019-07,1
8428f41ffffffff-2019-10,1
8428f41ffffffff-2019-12,8
8428f41ffffffff-2020-01,3
8428f41ffffffff-2020-03,1
8428f41ffffffff-2020-04,3
8428f41ffffffff-2020-05,3
8428f41ffffffff-2020-07,4
8428f41ffffffff-2020-08,3
8428f41ffffffff-2020-10,2
8428f41ffffffff-2020-11,3
8428f41ffffffff-2020-12,8
8428f41ffffffff-2021-01,6
