index,n
843e6c7ffffffff-2018-04,2
843e6c7ffffffff-2018-05,2
843e6c7ffffffff-2018-11,2
843e6c7ffffffff-2019-01,8
843e6c7ffffffff-2019-03,1
843e6c7ffffffff-2019-04,5
843e6c7ffffffff-2019-07,2
843e6c7ffffffff-2019-08,1
843e6c7ffffffff-2020-01,12
843e6c7ffffffff-2020-02,3
843e6c7ffffffff-2020-03,1
843e6c7ffffffff-2020-05,14
843e6c7ffffffff-2020-07,3
843e6c7ffffffff-2020-08,9
843e6c7ffffffff-2020-10,5
843e6c7ffffffff-2020-11,4
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,9
843e6c7ffffffff-2021-02,11
843e6c7ffffffff-2021-03,17
843e6c7ffffffff-2021-04,10
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,3
843e6c7ffffffff-2021-07,1
843e6c7ffffffff-2021-08,5
843e6c7ffffffff-2021-09,2
843e6c7ffffffff-2021-10,6
843e6c7ffffffff-2021-11,2
843e6c7ffffffff-2021-12,3
843e6c7ffffffff-2022-01,6
843e6c7ffffffff-2022-02,10
843e6c7ffffffff-2022-03,4
843e6c7ffffffff-2022-04,2
843e6c7ffffffff-2022-05,2
843e6c7ffffffff-2022-06,4
843e6c7ffffffff-2022-07,7
843e6c7ffffffff-2022-08,2
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-02,6
843e6c7ffffffff-2023-03,29
843e6c7ffffffff-2023-04,2
843e6c7ffffffff-2023-05,2
843e6c7ffffffff-2023-06,2
843e6c7ffffffff-2023-07,3
843e6c7ffffffff-2023-08,11
843e6c7ffffffff-2023-09,2
843e6c9ffffffff-2012-03,3
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-03,1
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2014-11,5
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,3
843e6c9ffffffff-2015-04,2
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-09,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2015-12,2
843e6c9ffffffff-2016-02,2
843e6c9ffffffff-2016-03,5
843e6c9ffffffff-2016-04,1
843e6c9ffffffff-2016-06,2
843e6c9ffffffff-2016-07,7
843e6c9ffffffff-2016-09,3
843e6c9ffffffff-2016-11,3
843e6c9ffffffff-2016-12,1
843e6c9ffffffff-2017-02,1
843e6c9ffffffff-2017-03,3
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2017-07,4
843e6c9ffffffff-2017-08,3
843e6c9ffffffff-2017-09,3
843e6c9ffffffff-2017-10,4
843e6c9ffffffff-2017-11,5
843e6c9ffffffff-2017-12,11
843e6c9ffffffff-2018-01,5
843e6c9ffffffff-2018-02,2
843e6c9ffffffff-2018-03,17
843e6c9ffffffff-2018-04,2
843e6c9ffffffff-2018-05,1
843e6c9ffffffff-2018-06,2
843e6c9ffffffff-2018-07,5
843e6c9ffffffff-2018-08,5
843e6c9ffffffff-2018-09,12
843e6c9ffffffff-2018-10,16
843e6c9ffffffff-2018-11,24
843e6c9ffffffff-2018-12,19
843e6c9ffffffff-2019-01,2
843e6c9ffffffff-2019-02,3
843e6c9ffffffff-2019-03,24
843e6c9ffffffff-2019-04,23
843e6c9ffffffff-2019-05,11
843e6c9ffffffff-2019-06,13
843e6c9ffffffff-2019-07,10
843e6c9ffffffff-2019-08,18
843e6c9ffffffff-2019-09,21
843e6c9ffffffff-2019-10,32
843e6c9ffffffff-2019-11,64
843e6c9ffffffff-2019-12,21
843e6c9ffffffff-2020-01,8
843e6c9ffffffff-2020-02,19
843e6c9ffffffff-2020-03,13
843e6c9ffffffff-2020-04,13
843e6c9ffffffff-2020-05,11
843e6c9ffffffff-2020-06,26
843e6c9ffffffff-2020-07,18
843e6c9ffffffff-2020-08,23
843e6c9ffffffff-2020-09,24
843e6c9ffffffff-2020-10,19
843e6c9ffffffff-2020-11,39
843e6c9ffffffff-2020-12,19
843e6c9ffffffff-2021-01,15
843e6c9ffffffff-2021-02,11
843e6c9ffffffff-2021-03,34
843e6c9ffffffff-2021-04,8
843e6c9ffffffff-2021-05,7
843e6c9ffffffff-2021-06,19
843e6c9ffffffff-2021-07,8
843e6c9ffffffff-2021-08,23
843e6c9ffffffff-2021-09,16
843e6c9ffffffff-2021-10,40
843e6c9ffffffff-2021-11,55
843e6c9ffffffff-2021-12,11
843e6c9ffffffff-2022-01,16
843e6c9ffffffff-2022-02,13
843e6c9ffffffff-2022-03,30
843e6c9ffffffff-2022-04,48
843e6c9ffffffff-2022-05,16
843e6c9ffffffff-2022-06,16
843e6c9ffffffff-2022-07,8
843e6c9ffffffff-2022-08,24
843e6c9ffffffff-2022-09,21
843e6c9ffffffff-2022-10,29
843e6c9ffffffff-2022-11,32
843e6c9ffffffff-2022-12,25
843e6c9ffffffff-2023-01,7
843e6c9ffffffff-2023-02,14
843e6c9ffffffff-2023-03,41
843e6c9ffffffff-2023-04,16
843e6c9ffffffff-2023-05,13
843e6c9ffffffff-2023-06,12
843e6c9ffffffff-2023-07,8
843e6c9ffffffff-2023-08,29
843e6c9ffffffff-2023-09,28
843e6c9ffffffff-2023-10,19
843e6c9ffffffff-2023-11,7
843e6cbffffffff-2013-02,3
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-11,1
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-02,2
843e6cbffffffff-2015-10,1
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-04,1
843e6cbffffffff-2016-10,1
843e6cbffffffff-2016-11,1
843e6cbffffffff-2017-03,1
843e6cbffffffff-2017-05,1
843e6cbffffffff-2017-11,6
843e6cbffffffff-2017-12,1
843e6cbffffffff-2018-02,1
843e6cbffffffff-2018-03,1
843e6cbffffffff-2018-10,1
843e6cbffffffff-2018-11,3
843e6cbffffffff-2018-12,4
843e6cbffffffff-2019-01,4
843e6cbffffffff-2019-02,4
843e6cbffffffff-2019-03,8
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,4
843e6cbffffffff-2019-09,2
843e6cbffffffff-2019-10,2
843e6cbffffffff-2019-11,6
843e6cbffffffff-2019-12,17
843e6cbffffffff-2020-01,25
843e6cbffffffff-2020-02,18
843e6cbffffffff-2020-03,9
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,3
843e6cbffffffff-2020-06,2
843e6cbffffffff-2020-07,6
843e6cbffffffff-2020-08,3
843e6cbffffffff-2020-09,2
843e6cbffffffff-2020-10,3
843e6cbffffffff-2020-11,3
843e6cbffffffff-2020-12,3
843e6cbffffffff-2021-01,6
843e6cbffffffff-2021-02,7
843e6cbffffffff-2021-03,7
843e6cbffffffff-2021-04,10
843e6cbffffffff-2021-05,2
843e6cbffffffff-2021-06,3
843e6cbffffffff-2021-07,2
843e6cbffffffff-2021-09,1
843e6cbffffffff-2021-10,3
843e6cbffffffff-2021-11,6
843e6cbffffffff-2021-12,5
843e6cbffffffff-2022-01,14
843e6cbffffffff-2022-02,21
843e6cbffffffff-2022-03,13
843e6cbffffffff-2022-04,4
843e6cbffffffff-2022-05,3
843e6cbffffffff-2022-06,1
843e6cbffffffff-2022-07,1
843e6cbffffffff-2022-09,6
843e6cbffffffff-2022-10,4
843e6cbffffffff-2022-11,11
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,2
843e6cbffffffff-2023-02,9
843e6cbffffffff-2023-03,16
843e6cbffffffff-2023-06,1
843e6cbffffffff-2023-10,1
843e6cbffffffff-2023-11,1
843e6d9ffffffff-2019-08,1
843e6ddffffffff-2012-01,1
843e6ddffffffff-2012-03,1
843e6ddffffffff-2012-04,2
843e6ddffffffff-2013-04,2
843e6ddffffffff-2013-06,1
843e6ddffffffff-2013-11,1
843e6ddffffffff-2014-03,1
843e6ddffffffff-2014-11,4
843e6ddffffffff-2015-04,2
843e6ddffffffff-2016-03,3
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-02,2
843e6ddffffffff-2017-04,2
843e6ddffffffff-2017-10,1
843e6ddffffffff-2017-12,1
843e6ddffffffff-2018-01,1
843e6ddffffffff-2018-04,2
843e6ddffffffff-2018-10,4
843e6ddffffffff-2019-01,2
843e6ddffffffff-2019-02,1
843e6ddffffffff-2019-03,11
843e6ddffffffff-2019-04,2
843e6ddffffffff-2019-07,1
843e6ddffffffff-2019-09,1
843e6ddffffffff-2019-10,2
843e6ddffffffff-2019-11,2
843e6ddffffffff-2019-12,3
843e6ddffffffff-2020-01,1
843e6ddffffffff-2020-03,1
843e6ddffffffff-2021-04,1
843e6ddffffffff-2021-06,1
843e6ddffffffff-2021-08,2
843e6ddffffffff-2021-09,1
843e6ddffffffff-2021-10,5
843e6ddffffffff-2021-11,1
843e6ddffffffff-2021-12,14
843e6ddffffffff-2022-01,1
843e6ddffffffff-2022-02,3
843e6ddffffffff-2022-03,5
843e6ddffffffff-2022-04,4
843e6ddffffffff-2022-05,1
843e6ddffffffff-2022-06,1
843e6ddffffffff-2022-08,3
843e6ddffffffff-2022-09,3
843e6ddffffffff-2022-10,8
843e6ddffffffff-2022-11,13
843e6ddffffffff-2022-12,6
843e6ddffffffff-2023-01,8
843e6ddffffffff-2023-02,7
843e6ddffffffff-2023-03,16
843e6ddffffffff-2023-04,21
843e6ddffffffff-2023-05,6
843e6ddffffffff-2023-06,1
843e6ddffffffff-2023-09,3
843e6ddffffffff-2023-10,2
843e6ddffffffff-2023-11,6
843f4d1ffffffff-2023-04,3
843f637ffffffff-2023-04,2
844315bffffffff-2017-03,2
844324dffffffff-2013-05,8
844324dffffffff-2022-05,1
8443261ffffffff-2022-10,1
8443311ffffffff-2019-04,1
8443319ffffffff-2019-04,1
8443319ffffffff-2022-08,2
844331dffffffff-2022-03,1
8443351ffffffff-2018-08,1
8443353ffffffff-2021-04,1
844335dffffffff-2022-03,1
8443a03ffffffff-2021-12,1
8443a13ffffffff-2014-12,2
8443a17ffffffff-2019-11,1
8443a61ffffffff-2017-12,1
8443a69ffffffff-2012-02,1
8443a69ffffffff-2012-10,3
8443a69ffffffff-2012-11,1
8443a69ffffffff-2013-01,1
8443a93ffffffff-2016-03,3
8443ac1ffffffff-2016-10,1
8443ac5ffffffff-2021-11,1
8443ac5ffffffff-2022-12,4
8443ac5ffffffff-2023-01,2
8443ac5ffffffff-2023-02,1
8443ac7ffffffff-2017-02,1
8443addffffffff-2018-11,1
8443ae1ffffffff-2020-09,7
8443ae1ffffffff-2020-10,2
8443ae1ffffffff-2020-11,1
8443ae1ffffffff-2021-01,2
8443ae1ffffffff-2022-02,1
8443ae1ffffffff-2022-11,2
8443ae1ffffffff-2022-12,1
8443ae5ffffffff-2015-01,3
8443ae5ffffffff-2015-12,1
8443ae5ffffffff-2016-02,4
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2016-12,3
8443ae5ffffffff-2017-01,1
8443ae5ffffffff-2017-11,1
8443ae5ffffffff-2018-01,1
8443ae5ffffffff-2018-02,1
8443ae5ffffffff-2018-12,2
8443ae5ffffffff-2019-01,1
8443ae5ffffffff-2019-02,1
8443ae5ffffffff-2020-01,2
8443ae5ffffffff-2020-11,1
8443ae5ffffffff-2020-12,1
8443ae5ffffffff-2022-02,2
8443ae9ffffffff-2018-01,1
8443aebffffffff-2023-03,1
84522e3ffffffff-2013-11,1
84530cbffffffff-2022-11,1
84530d5ffffffff-2020-01,1
84530dbffffffff-2013-11,2
8453129ffffffff-2018-08,1
8453129ffffffff-2018-11,1
8453145ffffffff-2023-01,1
8453159ffffffff-2012-01,1
8453161ffffffff-2022-11,1
845322bffffffff-2019-01,1
8453245ffffffff-2021-12,1
8453261ffffffff-2012-02,1
8453269ffffffff-2013-12,1
8453269ffffffff-2022-12,1
845326bffffffff-2020-01,1
845326dffffffff-2016-11,1
8453291ffffffff-2014-12,1
8453291ffffffff-2015-01,2
8453291ffffffff-2015-11,2
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,5
8453291ffffffff-2017-03,1
8453291ffffffff-2017-11,1
8453291ffffffff-2017-12,1
8453291ffffffff-2019-12,1
8453291ffffffff-2020-01,1
84532b7ffffffff-2013-11,1
84532c3ffffffff-2014-12,2
84532c3ffffffff-2017-01,1
84532c3ffffffff-2018-11,1
8453323ffffffff-2020-02,1
8453323ffffffff-2020-12,2
8453323ffffffff-2021-01,2
845332bffffffff-2020-02,1
845333dffffffff-2023-09,1
8453365ffffffff-2021-01,1
8453369ffffffff-2020-11,4
8453369ffffffff-2020-12,4
8453369ffffffff-2021-01,5
8453369ffffffff-2021-02,1
8453369ffffffff-2021-10,1
8453369ffffffff-2021-11,1
8453369ffffffff-2021-12,1
845336dffffffff-2021-08,1
845336dffffffff-2021-10,1
845336dffffffff-2022-07,1
8453441ffffffff-2018-02,1
8453441ffffffff-2018-11,1
8453441ffffffff-2018-12,1
8453441ffffffff-2019-01,1
8453441ffffffff-2019-02,1
8453441ffffffff-2020-01,2
8453441ffffffff-2022-10,1
8453451ffffffff-2019-11,1
8453451ffffffff-2021-12,5
8453451ffffffff-2023-03,1
8453457ffffffff-2022-09,2
8453469ffffffff-2012-10,1
84534c9ffffffff-2013-02,1
84534c9ffffffff-2022-02,2
84534c9ffffffff-2023-02,3
84534d5ffffffff-2021-12,1
84534d5ffffffff-2022-01,3
84534d5ffffffff-2022-02,1
84534dbffffffff-2013-10,1
84534dbffffffff-2013-12,2
84534dbffffffff-2016-03,1
84534ddffffffff-2020-12,1
8453541ffffffff-2013-01,1
8453543ffffffff-2013-11,1
8453543ffffffff-2014-01,1
8453545ffffffff-2013-12,1
8453549ffffffff-2021-11,1
8453549ffffffff-2021-12,1
845354bffffffff-2013-01,1
845354bffffffff-2013-10,1
845354bffffffff-2013-11,2
8453551ffffffff-2017-01,1
8453557ffffffff-2012-12,1
845355dffffffff-2012-12,1
845355dffffffff-2013-12,3
845355dffffffff-2014-12,1
8453631ffffffff-2019-11,1
8453631ffffffff-2020-02,1
8453645ffffffff-2012-01,1
8453645ffffffff-2012-02,1
8453645ffffffff-2014-03,2
8453645ffffffff-2014-10,4
8453645ffffffff-2014-11,4
8453645ffffffff-2016-01,1
8453645ffffffff-2016-02,3
8453645ffffffff-2016-10,1
8453645ffffffff-2022-03,2
8453685ffffffff-2012-09,1
8453685ffffffff-2012-10,1
8453687ffffffff-2015-03,2
8453687ffffffff-2022-03,1
84536a1ffffffff-2019-03,1
84536a3ffffffff-2012-03,1
84536a3ffffffff-2013-10,3
84536a3ffffffff-2014-12,3
84536a3ffffffff-2016-01,1
84536a3ffffffff-2017-03,1
84536a3ffffffff-2017-12,2
84536a3ffffffff-2019-03,2
84536a3ffffffff-2019-11,1
84536a3ffffffff-2020-01,1
84536a3ffffffff-2021-01,2
84536a3ffffffff-2021-02,1
84536a3ffffffff-2023-01,1
84536a3ffffffff-2023-02,1
84536a3ffffffff-2023-10,1
84536a9ffffffff-2015-11,1
84536a9ffffffff-2022-02,2
84536e7ffffffff-2022-11,1
84536e7ffffffff-2023-11,1
8453707ffffffff-2022-02,1
8453725ffffffff-2020-12,3
845372dffffffff-2012-02,1
8453731ffffffff-2012-11,1
8453731ffffffff-2013-01,1
8453735ffffffff-2021-12,1
845373dffffffff-2014-02,2
845373dffffffff-2018-02,1
845373dffffffff-2018-12,1
845373dffffffff-2019-03,1
845373dffffffff-2019-10,2
845373dffffffff-2020-02,1
845373dffffffff-2021-11,1
845373dffffffff-2022-10,5
845373dffffffff-2022-12,2
845373dffffffff-2023-02,2
8453765ffffffff-2014-01,1
8463249ffffffff-2022-02,2
8463249ffffffff-2022-03,1
8463249ffffffff-2022-11,1
8463321ffffffff-2023-11,1
