index,n
8428945ffffffff-2012-07,5
8428945ffffffff-2012-08,2
8428945ffffffff-2016-06,1
8428945ffffffff-2016-08,1
8428945ffffffff-2017-06,1
8428945ffffffff-2017-08,2
8428945ffffffff-2018-08,1
8428945ffffffff-2019-06,1
8428945ffffffff-2019-08,1
8428945ffffffff-2019-10,1
8428945ffffffff-2020-06,1
8428945ffffffff-2020-07,1
8428945ffffffff-2020-08,3
8428945ffffffff-2021-06,3
8428945ffffffff-2021-07,4
8428945ffffffff-2021-08,5
8428945ffffffff-2022-07,2
8428945ffffffff-2023-06,1
8428947ffffffff-2017-06,1
8428947ffffffff-2019-07,1
8428947ffffffff-2020-06,1
8428947ffffffff-2021-07,2
8428947ffffffff-2023-08,1
8428949ffffffff-2013-06,1
8428949ffffffff-2016-06,3
8428949ffffffff-2016-08,1
8428949ffffffff-2016-09,1
8428949ffffffff-2017-08,1
8428949ffffffff-2018-05,1
8428949ffffffff-2019-06,1
8428949ffffffff-2019-09,1
8428949ffffffff-2019-10,1
8428949ffffffff-2020-05,1
8428949ffffffff-2020-06,4
8428949ffffffff-2020-08,1
8428949ffffffff-2021-06,1
8428949ffffffff-2021-07,4
8428949ffffffff-2021-08,4
8428949ffffffff-2022-05,1
8428949ffffffff-2022-06,5
8428949ffffffff-2022-08,1
8428949ffffffff-2023-06,1
8428949ffffffff-2023-07,1
8428949ffffffff-2023-09,1
842894bffffffff-2013-06,3
842894bffffffff-2014-08,1
842894bffffffff-2015-06,2
842894bffffffff-2015-08,1
842894bffffffff-2016-05,1
842894bffffffff-2016-07,1
842894bffffffff-2016-08,1
842894bffffffff-2017-07,1
842894bffffffff-2018-06,7
842894bffffffff-2018-07,4
842894bffffffff-2018-08,1
842894bffffffff-2019-07,14
842894bffffffff-2019-08,1
842894bffffffff-2020-06,4
842894bffffffff-2020-07,1
842894bffffffff-2021-07,2
842894bffffffff-2021-08,5
842894bffffffff-2021-09,3
842894bffffffff-2022-05,2
842894bffffffff-2022-06,6
842894bffffffff-2022-07,2
842894bffffffff-2022-08,2
842894bffffffff-2022-09,1
842894bffffffff-2023-06,5
842894bffffffff-2023-08,4
842894dffffffff-2012-06,1
842894dffffffff-2012-07,1
842894dffffffff-2012-08,1
842894dffffffff-2013-06,1
842894dffffffff-2015-05,1
842894dffffffff-2015-08,1
842894dffffffff-2016-06,1
842894dffffffff-2016-07,4
842894dffffffff-2016-08,2
842894dffffffff-2017-06,1
842894dffffffff-2017-07,2
842894dffffffff-2017-08,5
842894dffffffff-2018-06,1
842894dffffffff-2018-07,2
842894dffffffff-2018-08,4
842894dffffffff-2018-09,1
842894dffffffff-2019-06,1
842894dffffffff-2020-06,7
842894dffffffff-2020-07,2
842894dffffffff-2020-09,1
842894dffffffff-2021-06,11
842894dffffffff-2021-07,2
842894dffffffff-2021-08,1
842894dffffffff-2021-09,1
842894dffffffff-2022-06,2
842894dffffffff-2022-07,1
842894dffffffff-2022-08,1
842894dffffffff-2023-06,2
842894dffffffff-2023-07,1
842894dffffffff-2023-08,2
842894dffffffff-2023-09,1
8428951ffffffff-2017-06,1
8428951ffffffff-2020-07,1
8428951ffffffff-2021-07,2
8428951ffffffff-2021-08,4
8428951ffffffff-2023-06,1
8428951ffffffff-2023-08,1
8428953ffffffff-2015-06,1
8428953ffffffff-2015-07,1
8428953ffffffff-2017-06,2
8428953ffffffff-2018-07,1
8428953ffffffff-2019-06,1
8428953ffffffff-2019-07,3
8428953ffffffff-2020-07,4
8428953ffffffff-2021-06,5
8428953ffffffff-2021-08,1
8428955ffffffff-2017-06,1
8428955ffffffff-2018-07,1
8428955ffffffff-2019-08,2
8428955ffffffff-2020-07,3
8428955ffffffff-2022-07,1
8428957ffffffff-2017-06,1
8428957ffffffff-2017-08,1
8428957ffffffff-2018-06,1
8428957ffffffff-2019-06,5
8428957ffffffff-2019-07,8
8428957ffffffff-2019-08,1
8428957ffffffff-2020-06,3
8428957ffffffff-2020-07,22
8428957ffffffff-2020-08,6
8428957ffffffff-2021-06,25
8428957ffffffff-2021-07,38
8428957ffffffff-2021-08,4
8428957ffffffff-2022-06,14
8428957ffffffff-2022-07,11
8428957ffffffff-2022-08,1
8428959ffffffff-2013-07,2
8428959ffffffff-2013-08,1
8428959ffffffff-2017-08,2
8428959ffffffff-2019-06,1
8428959ffffffff-2021-06,2
8428959ffffffff-2021-07,3
8428959ffffffff-2022-08,1
8428959ffffffff-2023-08,2
842895bffffffff-2017-06,6
842895bffffffff-2017-08,4
842895bffffffff-2018-06,1
842895bffffffff-2018-08,1
842895bffffffff-2020-06,1
842895bffffffff-2020-07,1
842895bffffffff-2021-06,3
842895bffffffff-2023-06,1
842895dffffffff-2016-06,1
842895dffffffff-2019-06,1
842895dffffffff-2020-06,1
842895dffffffff-2022-07,1
842895dffffffff-2023-06,3
842895dffffffff-2023-08,1
8428961ffffffff-2012-06,1
8428961ffffffff-2013-07,1
8428961ffffffff-2013-08,3
8428961ffffffff-2015-09,1
8428961ffffffff-2016-08,1
8428961ffffffff-2017-07,2
8428961ffffffff-2018-09,1
8428961ffffffff-2020-07,1
8428961ffffffff-2021-07,2
8428961ffffffff-2021-08,1
8428961ffffffff-2021-09,2
8428961ffffffff-2022-09,1
8428961ffffffff-2023-06,5
8428963ffffffff-2013-07,1
8428963ffffffff-2014-06,2
8428963ffffffff-2014-07,1
8428963ffffffff-2015-07,1
8428963ffffffff-2015-08,1
8428963ffffffff-2016-06,1
8428963ffffffff-2016-08,3
8428963ffffffff-2017-07,1
8428963ffffffff-2017-08,1
8428963ffffffff-2018-08,1
8428963ffffffff-2019-08,1
8428963ffffffff-2020-06,1
8428963ffffffff-2020-07,2
8428963ffffffff-2020-08,2
8428963ffffffff-2021-06,1
8428963ffffffff-2021-07,3
8428963ffffffff-2021-08,3
8428963ffffffff-2021-09,1
8428963ffffffff-2022-07,3
8428963ffffffff-2022-08,3
8428963ffffffff-2023-06,3
8428963ffffffff-2023-08,4
8428965ffffffff-2012-07,1
8428965ffffffff-2013-06,1
8428965ffffffff-2018-07,2
8428965ffffffff-2019-07,1
8428967ffffffff-2014-08,1
8428967ffffffff-2015-08,1
8428967ffffffff-2017-08,7
8428967ffffffff-2018-06,2
8428967ffffffff-2018-07,2
8428967ffffffff-2018-08,2
8428967ffffffff-2019-06,3
8428967ffffffff-2019-07,2
8428967ffffffff-2019-08,5
8428967ffffffff-2020-06,3
8428967ffffffff-2020-07,3
8428967ffffffff-2020-08,1
8428967ffffffff-2020-09,1
8428967ffffffff-2021-06,1
8428967ffffffff-2021-08,4
8428967ffffffff-2022-06,2
8428967ffffffff-2022-08,2
8428967ffffffff-2023-06,9
8428967ffffffff-2023-07,14
8428967ffffffff-2023-08,1
8428969ffffffff-2014-08,2
8428969ffffffff-2015-08,1
8428969ffffffff-2017-07,3
8428969ffffffff-2017-08,1
8428969ffffffff-2018-07,2
8428969ffffffff-2020-07,1
8428969ffffffff-2022-07,1
8428969ffffffff-2023-06,1
8428969ffffffff-2023-07,1
842896bffffffff-2012-06,1
842896bffffffff-2012-07,1
842896bffffffff-2013-08,1
842896bffffffff-2014-06,7
842896bffffffff-2015-07,2
842896bffffffff-2015-08,2
842896bffffffff-2017-06,3
842896bffffffff-2017-08,4
842896bffffffff-2018-06,5
842896bffffffff-2018-07,2
842896bffffffff-2019-08,1
842896bffffffff-2019-09,1
842896bffffffff-2020-06,1
842896bffffffff-2020-07,1
842896bffffffff-2020-08,4
842896bffffffff-2021-06,5
842896bffffffff-2021-07,3
842896bffffffff-2021-08,3
842896bffffffff-2022-06,7
842896bffffffff-2022-07,2
842896bffffffff-2023-06,2
842896bffffffff-2023-07,4
842896bffffffff-2023-08,7
842896dffffffff-2017-07,1
842896dffffffff-2017-08,1
842896dffffffff-2020-07,1
842896dffffffff-2023-07,1
8428981ffffffff-2012-06,2
8428981ffffffff-2017-06,1
8428981ffffffff-2018-07,2
8428981ffffffff-2019-06,1
8428981ffffffff-2019-08,2
8428981ffffffff-2021-05,1
8428981ffffffff-2021-06,1
8428981ffffffff-2021-07,2
8428981ffffffff-2022-06,2
8428981ffffffff-2022-07,2
8428981ffffffff-2023-06,2
8428981ffffffff-2023-07,3
8428983ffffffff-2015-07,1
8428983ffffffff-2016-07,1
8428983ffffffff-2017-07,2
8428983ffffffff-2018-07,1
8428983ffffffff-2021-07,2
8428983ffffffff-2022-07,3
8428983ffffffff-2022-08,4
8428983ffffffff-2023-06,1
8428983ffffffff-2023-08,1
8428985ffffffff-2012-06,9
8428985ffffffff-2012-07,13
8428985ffffffff-2012-08,1
8428985ffffffff-2013-06,6
8428985ffffffff-2013-07,3
8428985ffffffff-2013-08,2
8428985ffffffff-2014-06,7
8428985ffffffff-2014-07,6
8428985ffffffff-2014-08,4
8428985ffffffff-2014-09,1
8428985ffffffff-2015-05,1
8428985ffffffff-2015-06,14
8428985ffffffff-2015-07,8
8428985ffffffff-2015-08,24
8428985ffffffff-2015-09,1
8428985ffffffff-2016-06,12
8428985ffffffff-2016-07,14
8428985ffffffff-2016-08,4
8428985ffffffff-2016-09,3
8428985ffffffff-2017-06,5
8428985ffffffff-2017-07,7
8428985ffffffff-2017-08,5
8428985ffffffff-2017-09,2
8428985ffffffff-2018-05,2
8428985ffffffff-2018-06,9
8428985ffffffff-2018-07,8
8428985ffffffff-2018-08,2
8428985ffffffff-2019-06,4
8428985ffffffff-2019-07,6
8428985ffffffff-2019-08,3
8428985ffffffff-2020-06,19
8428985ffffffff-2020-07,16
8428985ffffffff-2020-08,9
8428985ffffffff-2020-09,4
8428985ffffffff-2021-06,9
8428985ffffffff-2021-07,32
8428985ffffffff-2021-08,12
8428985ffffffff-2021-09,2
8428985ffffffff-2022-06,7
8428985ffffffff-2022-07,6
8428985ffffffff-2022-08,3
8428985ffffffff-2023-05,2
8428985ffffffff-2023-06,17
8428985ffffffff-2023-07,3
8428985ffffffff-2023-08,22
8428985ffffffff-2023-09,1
8428987ffffffff-2013-08,1
8428987ffffffff-2014-07,3
8428987ffffffff-2015-06,8
8428987ffffffff-2015-07,1
8428987ffffffff-2016-06,4
8428987ffffffff-2017-06,6
8428987ffffffff-2017-07,9
8428987ffffffff-2018-05,2
8428987ffffffff-2018-06,6
8428987ffffffff-2018-07,6
8428987ffffffff-2018-08,11
8428987ffffffff-2019-05,2
8428987ffffffff-2019-06,1
8428987ffffffff-2019-07,5
8428987ffffffff-2019-08,7
8428987ffffffff-2020-06,2
8428987ffffffff-2020-08,1
8428987ffffffff-2021-06,3
8428987ffffffff-2021-07,3
8428987ffffffff-2021-08,3
8428987ffffffff-2022-06,5
8428987ffffffff-2022-07,1
8428987ffffffff-2022-08,2
8428987ffffffff-2023-06,1
8428987ffffffff-2023-07,1
8428989ffffffff-2023-07,1
8428989ffffffff-2023-08,2
842898dffffffff-2012-06,3
842898dffffffff-2012-07,2
842898dffffffff-2013-06,15
842898dffffffff-2013-08,1
842898dffffffff-2013-09,1
842898dffffffff-2014-06,15
842898dffffffff-2014-07,5
842898dffffffff-2014-08,1
842898dffffffff-2014-09,3
842898dffffffff-2015-06,14
842898dffffffff-2015-07,5
842898dffffffff-2015-08,30
842898dffffffff-2015-09,6
842898dffffffff-2016-05,2
842898dffffffff-2016-06,32
842898dffffffff-2016-07,9
842898dffffffff-2016-08,12
842898dffffffff-2016-09,3
842898dffffffff-2017-06,9
842898dffffffff-2017-07,6
842898dffffffff-2017-08,14
842898dffffffff-2017-09,7
842898dffffffff-2018-06,24
842898dffffffff-2018-07,7
842898dffffffff-2018-08,22
842898dffffffff-2018-09,5
842898dffffffff-2019-05,2
842898dffffffff-2019-06,22
842898dffffffff-2019-07,12
842898dffffffff-2019-08,22
842898dffffffff-2019-09,6
842898dffffffff-2020-05,1
842898dffffffff-2020-06,26
842898dffffffff-2020-07,13
842898dffffffff-2020-08,29
842898dffffffff-2020-09,11
842898dffffffff-2021-06,49
842898dffffffff-2021-07,35
842898dffffffff-2021-08,33
842898dffffffff-2021-09,17
842898dffffffff-2022-05,3
842898dffffffff-2022-06,34
842898dffffffff-2022-07,21
842898dffffffff-2022-08,26
842898dffffffff-2022-09,1
842898dffffffff-2023-05,5
842898dffffffff-2023-06,19
842898dffffffff-2023-07,20
842898dffffffff-2023-08,38
842898dffffffff-2023-09,5
8428991ffffffff-2016-06,1
8428991ffffffff-2017-07,1
8428991ffffffff-2019-06,2
8428991ffffffff-2022-07,2
8428991ffffffff-2023-08,1
8428993ffffffff-2016-08,1
8428993ffffffff-2019-06,1
8428993ffffffff-2021-05,1
8428993ffffffff-2022-06,3
8428995ffffffff-2012-06,1
8428995ffffffff-2017-06,2
8428995ffffffff-2018-06,1
8428995ffffffff-2019-06,1
8428995ffffffff-2019-08,1
8428995ffffffff-2023-07,1
8428997ffffffff-2012-06,1
8428997ffffffff-2015-06,1
8428997ffffffff-2017-06,1
8428997ffffffff-2021-06,1
8428997ffffffff-2022-07,1
8428997ffffffff-2023-06,1
842899bffffffff-2012-06,2
842899bffffffff-2014-08,1
842899bffffffff-2015-06,2
842899bffffffff-2015-07,2
842899bffffffff-2016-06,2
842899bffffffff-2018-06,4
842899bffffffff-2018-07,3
842899bffffffff-2019-06,1
842899bffffffff-2019-07,3
842899bffffffff-2021-06,2
842899bffffffff-2021-08,1
842899bffffffff-2021-09,1
842899bffffffff-2022-06,2
842899bffffffff-2022-08,1
842899bffffffff-2023-06,1
84289a1ffffffff-2013-07,2
84289a1ffffffff-2014-07,1
84289a1ffffffff-2017-08,3
84289a1ffffffff-2018-08,2
84289a1ffffffff-2019-06,1
84289a3ffffffff-2014-07,2
84289a3ffffffff-2016-07,1
84289a3ffffffff-2019-06,1
84289a3ffffffff-2020-06,7
84289a3ffffffff-2020-07,1
84289a3ffffffff-2020-08,6
84289a3ffffffff-2022-06,3
84289a3ffffffff-2022-07,2
84289a3ffffffff-2022-08,1
84289a3ffffffff-2023-06,2
84289a5ffffffff-2013-06,1
84289a5ffffffff-2014-06,1
84289a5ffffffff-2014-07,1
84289a5ffffffff-2015-06,2
84289a5ffffffff-2017-06,4
84289a5ffffffff-2017-07,2
84289a5ffffffff-2019-06,2
84289a5ffffffff-2020-06,1
84289a5ffffffff-2021-08,1
84289a5ffffffff-2022-07,1
84289a5ffffffff-2023-07,4
84289a7ffffffff-2019-06,2
84289a7ffffffff-2020-07,1
84289a7ffffffff-2022-07,1
84289a9ffffffff-2013-06,1
84289a9ffffffff-2014-07,1
84289a9ffffffff-2014-08,2
84289a9ffffffff-2015-07,1
84289a9ffffffff-2016-06,4
84289a9ffffffff-2016-07,1
84289a9ffffffff-2016-08,2
84289a9ffffffff-2017-06,8
84289a9ffffffff-2017-07,3
84289a9ffffffff-2017-08,1
84289a9ffffffff-2018-06,2
84289a9ffffffff-2018-07,6
84289a9ffffffff-2018-08,3
84289a9ffffffff-2019-06,2
84289a9ffffffff-2019-07,3
84289a9ffffffff-2019-09,1
84289a9ffffffff-2020-05,1
84289a9ffffffff-2020-06,9
84289a9ffffffff-2020-07,1
84289a9ffffffff-2020-08,2
84289a9ffffffff-2021-06,4
84289a9ffffffff-2021-07,5
84289a9ffffffff-2021-08,5
84289a9ffffffff-2022-06,12
84289a9ffffffff-2022-07,2
84289a9ffffffff-2022-08,3
84289a9ffffffff-2023-05,1
84289a9ffffffff-2023-06,9
84289a9ffffffff-2023-07,5
84289a9ffffffff-2023-08,1
84289abffffffff-2012-07,1
84289abffffffff-2012-08,1
84289abffffffff-2014-06,1
84289abffffffff-2014-07,1
84289abffffffff-2015-06,1
84289abffffffff-2015-09,1
84289abffffffff-2016-06,1
84289abffffffff-2016-07,1
84289abffffffff-2017-06,3
84289abffffffff-2017-07,2
84289abffffffff-2017-09,2
84289abffffffff-2018-06,4
84289abffffffff-2018-07,1
84289abffffffff-2018-08,3
84289abffffffff-2019-07,6
84289abffffffff-2019-08,1
84289abffffffff-2019-09,1
84289abffffffff-2020-06,7
84289abffffffff-2020-07,1
84289abffffffff-2020-08,2
84289abffffffff-2021-06,5
84289abffffffff-2021-07,1
84289abffffffff-2021-08,5
84289abffffffff-2021-09,3
84289abffffffff-2022-05,2
84289abffffffff-2022-06,5
84289abffffffff-2022-07,5
84289abffffffff-2022-08,2
84289abffffffff-2022-09,2
84289abffffffff-2023-06,4
84289abffffffff-2023-07,1
84289abffffffff-2023-08,2
84289abffffffff-2023-09,2
84289adffffffff-2012-07,1
84289adffffffff-2017-06,1
84289adffffffff-2021-06,2
84289adffffffff-2021-07,1
84289adffffffff-2022-06,2
84289adffffffff-2022-07,2
84289adffffffff-2023-07,1
84289adffffffff-2023-08,4
84289b1ffffffff-2012-09,1
84289b1ffffffff-2013-07,1
84289b1ffffffff-2016-06,1
84289b1ffffffff-2016-07,12
84289b1ffffffff-2017-06,2
84289b1ffffffff-2017-07,1
84289b1ffffffff-2018-06,6
84289b1ffffffff-2018-07,3
84289b1ffffffff-2019-06,21
84289b1ffffffff-2019-07,3
84289b1ffffffff-2020-06,4
84289b1ffffffff-2020-07,5
84289b1ffffffff-2021-06,1
84289b1ffffffff-2021-07,3
84289b1ffffffff-2021-08,1
84289b1ffffffff-2022-06,7
84289b1ffffffff-2022-07,1
84289b1ffffffff-2023-06,23
84289b1ffffffff-2023-07,1
84289b1ffffffff-2023-08,2
84289b3ffffffff-2016-06,2
84289b3ffffffff-2018-07,1
84289b3ffffffff-2020-06,1
84289b3ffffffff-2021-06,2
84289b3ffffffff-2023-07,5
84289b5ffffffff-2012-06,1
84289b5ffffffff-2013-06,7
84289b5ffffffff-2013-07,1
84289b5ffffffff-2014-06,2
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-08,2
84289b5ffffffff-2015-06,1
84289b5ffffffff-2015-07,1
84289b5ffffffff-2016-06,1
84289b5ffffffff-2018-07,1
84289b5ffffffff-2018-09,1
84289b5ffffffff-2019-06,3
84289b5ffffffff-2019-07,1
84289b5ffffffff-2020-05,1
84289b5ffffffff-2020-06,7
84289b5ffffffff-2020-07,1
84289b5ffffffff-2021-06,2
84289b5ffffffff-2021-07,2
84289b5ffffffff-2021-08,1
84289b5ffffffff-2022-06,2
84289b5ffffffff-2022-07,4
84289b5ffffffff-2023-06,6
84289b5ffffffff-2023-07,3
84289b5ffffffff-2023-08,5
84289b7ffffffff-2012-08,1
84289b7ffffffff-2013-07,2
84289b7ffffffff-2013-08,2
84289b7ffffffff-2014-06,1
84289b7ffffffff-2015-08,1
84289b7ffffffff-2016-07,1
84289b7ffffffff-2016-08,1
84289b7ffffffff-2017-07,2
84289b7ffffffff-2017-08,2
84289b7ffffffff-2018-06,3
84289b7ffffffff-2018-07,4
84289b7ffffffff-2018-08,5
84289b7ffffffff-2019-06,6
84289b7ffffffff-2019-08,1
84289b7ffffffff-2020-06,3
84289b7ffffffff-2020-07,9
84289b7ffffffff-2020-08,6
84289b7ffffffff-2021-06,7
84289b7ffffffff-2021-07,3
84289b7ffffffff-2021-08,7
84289b7ffffffff-2021-10,1
84289b7ffffffff-2022-06,5
84289b7ffffffff-2022-07,1
84289b7ffffffff-2022-08,1
84289b7ffffffff-2023-06,8
84289b7ffffffff-2023-07,6
84289b7ffffffff-2023-08,3
84289b7ffffffff-2023-09,1
84289b9ffffffff-2013-06,1
84289b9ffffffff-2018-07,1
84289b9ffffffff-2018-08,1
84289b9ffffffff-2020-07,1
84289b9ffffffff-2022-06,1
84289b9ffffffff-2022-07,2
84289b9ffffffff-2023-08,1
84289bbffffffff-2015-08,1
84289bbffffffff-2016-07,1
84289bbffffffff-2016-08,1
84289bbffffffff-2017-06,1
84289bbffffffff-2022-07,1
84289bbffffffff-2022-08,2
84289bbffffffff-2023-06,2
84289bbffffffff-2023-07,3
84289bbffffffff-2023-08,2
84289bdffffffff-2014-06,1
84289bdffffffff-2016-06,3
84289bdffffffff-2016-07,2
84289bdffffffff-2017-06,7
84289bdffffffff-2017-07,3
84289bdffffffff-2017-08,2
84289bdffffffff-2017-09,1
84289bdffffffff-2018-06,4
84289bdffffffff-2018-07,3
84289bdffffffff-2018-08,3
84289bdffffffff-2019-05,1
84289bdffffffff-2019-06,3
84289bdffffffff-2019-07,1
84289bdffffffff-2019-08,3
84289bdffffffff-2019-09,1
84289bdffffffff-2020-06,7
84289bdffffffff-2020-07,3
84289bdffffffff-2020-08,1
84289bdffffffff-2021-06,5
84289bdffffffff-2021-07,6
84289bdffffffff-2021-08,1
84289bdffffffff-2022-06,4
84289bdffffffff-2022-07,8
84289bdffffffff-2023-06,6
84289c1ffffffff-2020-08,1
84289c1ffffffff-2021-09,1
84289c5ffffffff-2012-06,1
84289c5ffffffff-2012-08,1
84289c5ffffffff-2013-06,1
84289c5ffffffff-2013-07,1
84289c5ffffffff-2014-07,1
84289c5ffffffff-2014-08,1
84289c5ffffffff-2015-06,1
84289c5ffffffff-2016-06,4
84289c5ffffffff-2016-07,5
84289c5ffffffff-2016-08,3
84289c5ffffffff-2017-06,1
84289c5ffffffff-2017-07,3
84289c5ffffffff-2017-08,1
84289c5ffffffff-2018-06,2
84289c5ffffffff-2018-08,1
84289c5ffffffff-2019-06,1
84289c5ffffffff-2019-07,1
84289c5ffffffff-2020-06,1
84289c5ffffffff-2020-07,1
84289c5ffffffff-2021-06,1
84289c5ffffffff-2021-07,3
84289c5ffffffff-2021-08,2
84289c5ffffffff-2022-06,1
84289c5ffffffff-2022-07,3
84289c5ffffffff-2022-08,1
84289c5ffffffff-2022-09,3
84289c5ffffffff-2023-07,1
84289c5ffffffff-2023-08,2
84289c9ffffffff-2014-07,2
84289c9ffffffff-2014-08,2
84289c9ffffffff-2016-07,1
84289c9ffffffff-2022-08,2
84289cdffffffff-2021-06,1
84289d1ffffffff-2016-07,1
84289d1ffffffff-2020-08,1
84289d1ffffffff-2023-08,1
84289d3ffffffff-2015-05,1
84289d3ffffffff-2015-06,2
84289d3ffffffff-2016-08,2
84289d3ffffffff-2018-07,3
84289d3ffffffff-2020-07,2
84289d3ffffffff-2023-07,1
84289d7ffffffff-2023-07,1
84289d9ffffffff-2014-06,1
84289d9ffffffff-2016-09,1
84289d9ffffffff-2018-06,1
84289d9ffffffff-2018-08,2
84289d9ffffffff-2018-09,2
84289d9ffffffff-2020-07,2
84289dbffffffff-2019-06,1
84289dbffffffff-2019-07,1
84289dbffffffff-2020-08,1
84289dbffffffff-2021-07,2
84289dbffffffff-2022-06,1
84289dbffffffff-2023-06,1
84289dbffffffff-2023-08,2
84289ddffffffff-2016-06,2
84289e1ffffffff-2016-06,5
84289e1ffffffff-2018-06,1
84289e1ffffffff-2019-06,10
84289e1ffffffff-2019-07,1
84289e1ffffffff-2020-07,2
84289e1ffffffff-2022-06,1
84289e1ffffffff-2022-07,1
84289e1ffffffff-2023-06,2
84289e3ffffffff-2012-06,3
84289e3ffffffff-2013-06,2
84289e3ffffffff-2014-07,1
84289e3ffffffff-2014-08,1
84289e3ffffffff-2015-06,10
84289e3ffffffff-2015-08,6
84289e3ffffffff-2016-06,9
84289e3ffffffff-2016-07,9
84289e3ffffffff-2016-08,4
84289e3ffffffff-2016-09,6
84289e3ffffffff-2017-06,11
84289e3ffffffff-2017-07,10
84289e3ffffffff-2017-08,7
84289e3ffffffff-2018-06,12
84289e3ffffffff-2018-07,4
84289e3ffffffff-2018-08,5
84289e3ffffffff-2019-06,10
84289e3ffffffff-2019-07,8
84289e3ffffffff-2019-08,7
84289e3ffffffff-2019-09,2
84289e3ffffffff-2020-06,12
84289e3ffffffff-2020-07,18
84289e3ffffffff-2020-08,8
84289e3ffffffff-2020-09,2
84289e3ffffffff-2021-06,17
84289e3ffffffff-2021-07,9
84289e3ffffffff-2021-08,8
84289e3ffffffff-2021-09,2
84289e3ffffffff-2022-05,1
84289e3ffffffff-2022-06,7
84289e3ffffffff-2022-07,12
84289e3ffffffff-2022-08,3
84289e3ffffffff-2022-09,1
84289e3ffffffff-2023-06,13
84289e3ffffffff-2023-07,10
84289e3ffffffff-2023-08,4
84289e3ffffffff-2023-09,2
84289e5ffffffff-2012-06,3
84289e5ffffffff-2012-07,2
84289e5ffffffff-2015-06,1
84289e5ffffffff-2016-06,1
84289e5ffffffff-2016-08,1
84289e5ffffffff-2017-06,1
84289e5ffffffff-2017-07,3
84289e5ffffffff-2018-06,3
84289e5ffffffff-2018-07,2
84289e5ffffffff-2019-06,1
84289e5ffffffff-2019-07,7
84289e5ffffffff-2019-08,1
84289e5ffffffff-2020-06,3
84289e5ffffffff-2020-07,5
84289e5ffffffff-2020-08,1
84289e5ffffffff-2021-06,5
84289e5ffffffff-2021-07,3
84289e5ffffffff-2021-08,1
84289e5ffffffff-2022-06,15
84289e5ffffffff-2023-06,7
84289e5ffffffff-2023-07,8
84289e5ffffffff-2023-08,1
84289e7ffffffff-2013-06,1
84289e7ffffffff-2014-06,1
84289e7ffffffff-2014-08,1
84289e7ffffffff-2015-06,1
84289e7ffffffff-2015-07,1
84289e7ffffffff-2016-07,5
84289e7ffffffff-2016-08,1
84289e7ffffffff-2017-06,3
84289e7ffffffff-2017-07,2
84289e7ffffffff-2017-08,1
84289e7ffffffff-2018-06,1
84289e7ffffffff-2018-07,1
84289e7ffffffff-2019-06,3
84289e7ffffffff-2020-06,7
84289e7ffffffff-2020-08,1
84289e7ffffffff-2021-06,2
84289e7ffffffff-2021-07,3
84289e7ffffffff-2022-06,8
84289e7ffffffff-2022-07,3
84289e7ffffffff-2023-06,16
84289e7ffffffff-2023-07,2
84289e7ffffffff-2023-08,5
84289e9ffffffff-2014-06,2
84289e9ffffffff-2018-06,2
84289e9ffffffff-2019-08,1
84289e9ffffffff-2020-07,2
84289e9ffffffff-2021-06,2
84289e9ffffffff-2022-07,1
84289e9ffffffff-2023-06,3
84289e9ffffffff-2023-07,1
84289ebffffffff-2013-06,1
84289ebffffffff-2014-06,1
84289ebffffffff-2015-06,1
84289ebffffffff-2015-07,3
84289ebffffffff-2016-05,1
84289ebffffffff-2016-06,1
84289ebffffffff-2016-07,7
84289ebffffffff-2016-08,1
84289ebffffffff-2017-06,3
84289ebffffffff-2017-07,1
84289ebffffffff-2017-08,4
84289ebffffffff-2017-09,1
84289ebffffffff-2018-06,5
84289ebffffffff-2018-07,3
84289ebffffffff-2018-08,2
84289ebffffffff-2019-06,3
84289ebffffffff-2019-07,9
84289ebffffffff-2019-08,1
84289ebffffffff-2020-06,12
84289ebffffffff-2020-07,6
84289ebffffffff-2021-05,1
84289ebffffffff-2021-06,22
84289ebffffffff-2021-07,9
84289ebffffffff-2021-08,4
84289ebffffffff-2021-09,6
84289ebffffffff-2022-06,10
84289ebffffffff-2022-07,3
84289ebffffffff-2023-06,5
84289ebffffffff-2023-07,5
84289ebffffffff-2023-08,1
84289edffffffff-2013-07,1
84289edffffffff-2013-08,2
84289edffffffff-2014-05,1
84289edffffffff-2014-06,5
84289edffffffff-2014-07,2
84289edffffffff-2014-08,3
84289edffffffff-2015-06,6
84289edffffffff-2015-07,2
84289edffffffff-2015-08,3
84289edffffffff-2015-09,4
84289edffffffff-2016-06,3
84289edffffffff-2016-07,1
84289edffffffff-2017-06,7
84289edffffffff-2017-07,7
84289edffffffff-2017-08,3
84289edffffffff-2018-05,1
84289edffffffff-2018-06,7
84289edffffffff-2018-07,9
84289edffffffff-2018-08,6
84289edffffffff-2019-06,11
84289edffffffff-2019-07,4
84289edffffffff-2019-08,11
84289edffffffff-2020-06,15
84289edffffffff-2020-07,12
84289edffffffff-2020-08,20
84289edffffffff-2021-06,6
84289edffffffff-2021-07,9
84289edffffffff-2021-08,7
84289edffffffff-2022-06,11
84289edffffffff-2022-07,15
84289edffffffff-2022-08,5
84289edffffffff-2023-06,13
84289edffffffff-2023-07,10
84289edffffffff-2023-08,9
8428a01ffffffff-2014-06,3
8428a01ffffffff-2014-08,4
