index,n
84418b3ffffffff-2015-03,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-10,2
84418b3ffffffff-2018-12,5
84418b3ffffffff-2019-06,1
84418b3ffffffff-2021-02,1
84418b3ffffffff-2023-01,2
84418b3ffffffff-2023-02,1
84418b3ffffffff-2023-06,1
84418b5ffffffff-2020-01,1
84418b7ffffffff-2021-08,1
84418b7ffffffff-2023-05,3
84418b7ffffffff-2023-06,1
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,1
84418c7ffffffff-2022-07,3
84418c9ffffffff-2023-01,1
84418c9ffffffff-2023-10,2
84418e5ffffffff-2021-02,1
84418e5ffffffff-2021-04,1
84418e7ffffffff-2018-08,1
84418e9ffffffff-2015-06,1
84418edffffffff-2015-06,2
84418edffffffff-2022-06,1
8441901ffffffff-2013-11,1
8441901ffffffff-2015-05,1
8441901ffffffff-2015-08,1
8441901ffffffff-2018-06,1
8441901ffffffff-2022-09,1
8441901ffffffff-2023-06,1
8441903ffffffff-2019-03,1
8441903ffffffff-2019-04,2
8441909ffffffff-2023-11,2
844190bffffffff-2020-07,1
844190bffffffff-2020-09,1
8441911ffffffff-2012-06,1
8441911ffffffff-2015-11,1
8441911ffffffff-2015-12,1
8441911ffffffff-2016-05,3
8441911ffffffff-2016-06,1
8441911ffffffff-2016-11,3
8441911ffffffff-2017-05,5
8441911ffffffff-2017-12,3
8441911ffffffff-2018-01,1
8441911ffffffff-2018-05,1
8441911ffffffff-2018-06,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,4
8441911ffffffff-2019-02,1
8441911ffffffff-2019-05,10
8441911ffffffff-2019-06,1
8441911ffffffff-2019-08,1
8441911ffffffff-2020-04,1
8441911ffffffff-2021-01,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2021-12,1
8441911ffffffff-2022-12,1
8441911ffffffff-2023-01,3
8441911ffffffff-2023-05,2
8441911ffffffff-2023-06,4
8441911ffffffff-2023-07,1
8441911ffffffff-2023-08,2
8441915ffffffff-2017-12,1
8441915ffffffff-2019-09,1
8441915ffffffff-2019-11,1
8441915ffffffff-2020-01,1
8441915ffffffff-2021-04,1
8441915ffffffff-2021-10,1
8441915ffffffff-2023-06,1
8441919ffffffff-2013-11,1
8441919ffffffff-2013-12,1
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,7
8441919ffffffff-2014-12,3
8441919ffffffff-2015-01,2
8441919ffffffff-2016-06,1
8441919ffffffff-2016-08,2
8441919ffffffff-2016-11,3
8441919ffffffff-2016-12,1
8441919ffffffff-2017-01,1
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,6
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,11
8441919ffffffff-2018-02,3
8441919ffffffff-2018-04,1
8441919ffffffff-2018-05,6
8441919ffffffff-2018-06,2
8441919ffffffff-2018-11,2
8441919ffffffff-2019-01,3
8441919ffffffff-2019-02,4
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,8
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,3
8441919ffffffff-2020-01,1
8441919ffffffff-2020-04,1
8441919ffffffff-2020-11,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,5
8441919ffffffff-2021-12,1
8441919ffffffff-2022-01,2
8441919ffffffff-2022-05,1
8441919ffffffff-2023-01,3
8441919ffffffff-2023-02,1
8441919ffffffff-2023-10,2
844191bffffffff-2014-02,1
844191bffffffff-2014-11,2
844191bffffffff-2016-12,1
844191bffffffff-2017-01,1
844191bffffffff-2017-05,3
844191bffffffff-2018-05,4
844191bffffffff-2018-06,6
844191bffffffff-2019-04,1
844191bffffffff-2019-05,5
844191bffffffff-2020-05,1
844191bffffffff-2021-06,3
844191bffffffff-2023-05,2
844191bffffffff-2023-06,4
844191bffffffff-2023-07,2
8441921ffffffff-2014-07,1
8441921ffffffff-2017-07,3
8441921ffffffff-2019-04,1
8441921ffffffff-2019-06,1
8441921ffffffff-2020-06,1
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,1
8441921ffffffff-2022-02,1
8441921ffffffff-2022-06,5
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,2
8441923ffffffff-2018-06,2
8441923ffffffff-2018-08,1
8441925ffffffff-2022-02,2
8441925ffffffff-2022-03,2
8441925ffffffff-2022-08,3
8441925ffffffff-2023-08,1
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,2
8441929ffffffff-2022-12,2
844192bffffffff-2022-04,1
844192dffffffff-2012-04,1
844192dffffffff-2013-06,1
844192dffffffff-2014-11,1
844192dffffffff-2016-06,1
844192dffffffff-2016-08,1
844192dffffffff-2017-06,2
844192dffffffff-2017-07,1
844192dffffffff-2017-08,1
844192dffffffff-2017-11,3
844192dffffffff-2017-12,2
844192dffffffff-2018-04,1
844192dffffffff-2018-06,5
844192dffffffff-2018-07,2
844192dffffffff-2018-09,1
844192dffffffff-2019-01,1
844192dffffffff-2019-02,2
844192dffffffff-2019-04,1
844192dffffffff-2019-05,1
844192dffffffff-2019-06,3
844192dffffffff-2019-07,1
844192dffffffff-2019-08,2
844192dffffffff-2019-10,1
844192dffffffff-2019-11,14
844192dffffffff-2019-12,3
844192dffffffff-2020-01,6
844192dffffffff-2020-03,10
844192dffffffff-2020-04,10
844192dffffffff-2020-05,1
844192dffffffff-2020-06,3
844192dffffffff-2020-07,1
844192dffffffff-2020-08,1
844192dffffffff-2020-10,1
844192dffffffff-2020-11,6
844192dffffffff-2020-12,3
844192dffffffff-2021-01,5
844192dffffffff-2021-02,8
844192dffffffff-2021-03,8
844192dffffffff-2021-04,12
844192dffffffff-2021-05,13
844192dffffffff-2021-06,4
844192dffffffff-2021-07,1
844192dffffffff-2021-08,1
844192dffffffff-2021-09,11
844192dffffffff-2021-10,6
844192dffffffff-2021-11,18
844192dffffffff-2021-12,11
844192dffffffff-2022-01,25
844192dffffffff-2022-02,5
844192dffffffff-2022-03,11
844192dffffffff-2022-04,35
844192dffffffff-2022-05,17
844192dffffffff-2022-06,6
844192dffffffff-2022-07,6
844192dffffffff-2022-08,6
844192dffffffff-2022-09,3
844192dffffffff-2022-10,25
844192dffffffff-2022-11,31
844192dffffffff-2022-12,30
844192dffffffff-2023-01,14
844192dffffffff-2023-02,5
844192dffffffff-2023-03,15
844192dffffffff-2023-04,25
844192dffffffff-2023-05,42
844192dffffffff-2023-06,19
844192dffffffff-2023-07,12
844192dffffffff-2023-08,8
844192dffffffff-2023-09,15
844192dffffffff-2023-10,48
844192dffffffff-2023-11,43
8441933ffffffff-2023-07,3
8441933ffffffff-2023-08,1
8441939ffffffff-2019-04,1
8441939ffffffff-2020-05,2
844193bffffffff-2019-04,1
844193bffffffff-2019-05,2
844193bffffffff-2019-07,2
844193bffffffff-2023-06,1
8441945ffffffff-2022-11,1
8441945ffffffff-2023-04,1
8441945ffffffff-2023-07,1
8441945ffffffff-2023-09,1
8441945ffffffff-2023-10,1
8441947ffffffff-2019-02,1
8441947ffffffff-2021-05,1
8441947ffffffff-2021-09,1
8441947ffffffff-2023-02,1
8441947ffffffff-2023-04,1
8441947ffffffff-2023-10,2
8441947ffffffff-2023-11,1
8441949ffffffff-2022-12,1
8441949ffffffff-2023-06,1
844194bffffffff-2022-02,1
844194bffffffff-2023-05,3
8441951ffffffff-2021-04,3
8441951ffffffff-2022-01,1
8441951ffffffff-2022-08,4
8441951ffffffff-2022-09,2
8441951ffffffff-2022-11,2
8441951ffffffff-2023-01,2
8441951ffffffff-2023-02,1
8441951ffffffff-2023-03,1
8441951ffffffff-2023-04,1
8441951ffffffff-2023-05,2
8441951ffffffff-2023-08,1
8441951ffffffff-2023-10,1
8441953ffffffff-2018-04,1
8441955ffffffff-2018-02,1
8441955ffffffff-2021-07,1
8441955ffffffff-2023-01,3
8441955ffffffff-2023-04,3
8441955ffffffff-2023-05,1
8441955ffffffff-2023-09,2
8441955ffffffff-2023-10,1
8441963ffffffff-2020-02,1
8441963ffffffff-2021-01,1
8441963ffffffff-2023-08,2
8441965ffffffff-2022-01,1
8441965ffffffff-2022-07,1
8441965ffffffff-2023-03,2
8441965ffffffff-2023-06,1
8441965ffffffff-2023-10,2
8441967ffffffff-2018-07,1
8441967ffffffff-2019-06,1
8441967ffffffff-2021-01,1
8441967ffffffff-2022-03,1
8441967ffffffff-2022-06,2
8441967ffffffff-2022-12,1
8441967ffffffff-2023-03,1
8441967ffffffff-2023-04,1
8441967ffffffff-2023-07,2
8441969ffffffff-2021-11,1
8441969ffffffff-2023-07,1
8441969ffffffff-2023-08,1
844196bffffffff-2023-07,1
844196dffffffff-2019-05,3
844196dffffffff-2019-10,1
844196dffffffff-2020-05,1
844196dffffffff-2021-05,1
8441989ffffffff-2018-01,1
8441989ffffffff-2019-01,2
8441989ffffffff-2019-12,1
844198bffffffff-2019-01,6
844198dffffffff-2022-01,4
844198dffffffff-2023-01,3
8441991ffffffff-2021-12,1
8441993ffffffff-2012-09,1
8441993ffffffff-2020-09,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-12,4
8441993ffffffff-2022-01,2
8441993ffffffff-2022-03,1
8441993ffffffff-2022-04,2
8441993ffffffff-2022-05,1
8441993ffffffff-2022-10,3
8441993ffffffff-2023-07,1
8441993ffffffff-2023-11,1
8441995ffffffff-2016-08,2
8441995ffffffff-2016-10,2
8441995ffffffff-2021-12,1
8441997ffffffff-2019-01,1
8441997ffffffff-2020-08,1
8441997ffffffff-2020-11,1
8441997ffffffff-2021-02,3
8441997ffffffff-2021-03,2
8441997ffffffff-2021-04,1
8441997ffffffff-2021-05,1
8441997ffffffff-2021-07,3
8441997ffffffff-2021-08,1
8441997ffffffff-2022-03,7
8441997ffffffff-2022-04,4
8441997ffffffff-2022-05,4
8441997ffffffff-2023-04,1
8441997ffffffff-2023-07,2
844199dffffffff-2023-11,1
84419a5ffffffff-2020-12,2
84419a5ffffffff-2021-05,1
84419a5ffffffff-2022-08,1
84419a5ffffffff-2022-12,2
84419a7ffffffff-2022-12,1
84419a7ffffffff-2023-02,1
84419a9ffffffff-2021-08,2
84419abffffffff-2023-10,2
84419adffffffff-2023-11,1
84419b1ffffffff-2023-06,1
84419b3ffffffff-2021-06,1
84419bbffffffff-2018-02,2
84419bbffffffff-2021-05,1
84419bbffffffff-2021-06,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-03,1
84419bbffffffff-2022-05,3
84419bbffffffff-2023-01,1
84419bbffffffff-2023-05,4
84419bbffffffff-2023-06,4
84419bbffffffff-2023-09,2
84419c7ffffffff-2013-06,1
84419c7ffffffff-2019-02,1
84419c7ffffffff-2020-01,3
84419c7ffffffff-2020-02,1
84419c7ffffffff-2020-06,1
84419c7ffffffff-2021-07,1
84419c7ffffffff-2023-01,1
84419cbffffffff-2018-01,1
84419cdffffffff-2019-09,1
84419cdffffffff-2020-11,1
84419d1ffffffff-2018-01,1
84419d5ffffffff-2017-12,3
84419d5ffffffff-2019-01,7
84419d5ffffffff-2019-02,1
84419d5ffffffff-2019-11,5
84419d5ffffffff-2019-12,1
84419d5ffffffff-2020-01,1
84419d5ffffffff-2021-01,7
84419d5ffffffff-2021-02,2
84419d5ffffffff-2021-04,1
84419d5ffffffff-2021-12,3
84419d5ffffffff-2022-01,2
84419d5ffffffff-2022-02,3
84419d5ffffffff-2022-06,1
84419d5ffffffff-2023-01,2
84419d5ffffffff-2023-02,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2015-01,1
84419d9ffffffff-2015-11,1
84419d9ffffffff-2016-01,1
84419d9ffffffff-2016-11,1
84419d9ffffffff-2017-01,3
84419d9ffffffff-2017-10,2
84419d9ffffffff-2017-12,2
84419d9ffffffff-2018-01,1
84419d9ffffffff-2018-02,3
84419d9ffffffff-2018-09,1
84419d9ffffffff-2018-12,1
84419d9ffffffff-2019-01,9
84419d9ffffffff-2019-03,1
84419d9ffffffff-2019-04,1
84419d9ffffffff-2019-11,6
84419d9ffffffff-2019-12,1
84419d9ffffffff-2020-12,1
84419d9ffffffff-2021-05,2
84419d9ffffffff-2022-01,1
84419d9ffffffff-2022-06,1
84419d9ffffffff-2023-01,5
84419d9ffffffff-2023-02,5
84419d9ffffffff-2023-07,1
84419ddffffffff-2012-01,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,3
84419ddffffffff-2015-01,5
84419ddffffffff-2015-11,3
84419ddffffffff-2016-11,4
84419ddffffffff-2017-12,9
84419ddffffffff-2018-01,13
84419ddffffffff-2018-02,3
84419ddffffffff-2018-12,13
84419ddffffffff-2019-01,24
84419ddffffffff-2019-02,5
84419ddffffffff-2019-03,1
84419ddffffffff-2019-11,15
84419ddffffffff-2019-12,8
84419ddffffffff-2020-01,4
84419ddffffffff-2020-11,1
84419ddffffffff-2020-12,1
84419ddffffffff-2021-01,2
84419ddffffffff-2021-02,1
84419ddffffffff-2021-08,1
84419ddffffffff-2021-10,2
84419ddffffffff-2022-01,7
84419ddffffffff-2022-02,1
84419ddffffffff-2022-12,3
84419ddffffffff-2023-01,20
84419ddffffffff-2023-02,7
84419ddffffffff-2023-10,1
84419ddffffffff-2023-11,3
84419e1ffffffff-2013-12,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2020-11,3
84419e1ffffffff-2021-12,3
84419e1ffffffff-2022-01,3
84419e1ffffffff-2022-02,1
84419e1ffffffff-2023-10,1
84419e5ffffffff-2023-06,1
84419e7ffffffff-2020-07,3
84419e7ffffffff-2020-11,2
84419e7ffffffff-2021-11,1
84419e7ffffffff-2023-02,1
84419e7ffffffff-2023-10,1
84419ebffffffff-2015-01,1
84419ebffffffff-2023-04,1
84419ebffffffff-2023-05,1
84419edffffffff-2023-10,1
8441a01ffffffff-2019-02,1
8441a05ffffffff-2021-02,9
8441a05ffffffff-2021-09,1
8441a05ffffffff-2022-01,4
8441a05ffffffff-2022-02,1
8441a05ffffffff-2023-01,1
8441a07ffffffff-2021-02,1
8441a07ffffffff-2022-06,2
8441a09ffffffff-2012-01,1
8441a09ffffffff-2013-01,11
8441a09ffffffff-2013-07,1
8441a09ffffffff-2013-08,1
8441a09ffffffff-2014-02,8
8441a09ffffffff-2014-04,1
8441a09ffffffff-2014-12,35
8441a09ffffffff-2015-01,3
8441a09ffffffff-2015-02,57
8441a09ffffffff-2015-05,7
8441a09ffffffff-2015-06,2
8441a09ffffffff-2015-07,3
8441a09ffffffff-2015-08,3
8441a09ffffffff-2015-09,2
8441a09ffffffff-2015-10,1
8441a09ffffffff-2015-11,4
8441a09ffffffff-2015-12,10
8441a09ffffffff-2016-01,32
8441a09ffffffff-2016-03,1
8441a09ffffffff-2016-04,7
8441a09ffffffff-2016-05,7
8441a09ffffffff-2016-06,16
8441a09ffffffff-2016-07,9
8441a09ffffffff-2016-08,2
8441a09ffffffff-2016-09,5
8441a09ffffffff-2016-10,5
8441a09ffffffff-2016-11,11
8441a09ffffffff-2016-12,22
8441a09ffffffff-2017-01,6
8441a09ffffffff-2017-02,27
8441a09ffffffff-2017-03,10
8441a09ffffffff-2017-04,17
8441a09ffffffff-2017-05,27
8441a09ffffffff-2017-06,8
8441a09ffffffff-2017-07,12
8441a09ffffffff-2017-08,5
8441a09ffffffff-2017-09,3
8441a09ffffffff-2017-10,3
8441a09ffffffff-2017-11,17
8441a09ffffffff-2017-12,51
8441a09ffffffff-2018-01,36
8441a09ffffffff-2018-02,19
8441a09ffffffff-2018-03,21
8441a09ffffffff-2018-04,53
8441a09ffffffff-2018-05,35
8441a09ffffffff-2018-06,14
8441a09ffffffff-2018-07,16
8441a09ffffffff-2018-08,15
8441a09ffffffff-2018-09,10
8441a09ffffffff-2018-10,9
8441a09ffffffff-2018-11,12
8441a09ffffffff-2018-12,51
8441a09ffffffff-2019-01,52
8441a09ffffffff-2019-02,41
8441a09ffffffff-2019-03,43
8441a09ffffffff-2019-04,105
8441a09ffffffff-2019-05,36
8441a09ffffffff-2019-06,92
8441a09ffffffff-2019-07,31
8441a09ffffffff-2019-08,33
8441a09ffffffff-2019-09,26
8441a09ffffffff-2019-10,134
8441a09ffffffff-2019-11,19
8441a09ffffffff-2019-12,73
8441a09ffffffff-2020-01,51
8441a09ffffffff-2020-02,13
8441a09ffffffff-2020-04,55
8441a09ffffffff-2020-05,42
8441a09ffffffff-2020-06,45
8441a09ffffffff-2020-07,34
8441a09ffffffff-2020-08,27
8441a09ffffffff-2020-09,28
8441a09ffffffff-2020-10,23
8441a09ffffffff-2020-11,50
8441a09ffffffff-2020-12,93
8441a09ffffffff-2021-01,58
8441a09ffffffff-2021-02,33
8441a09ffffffff-2021-03,27
8441a09ffffffff-2021-04,12
8441a09ffffffff-2021-05,36
8441a09ffffffff-2021-06,24
8441a09ffffffff-2021-07,22
8441a09ffffffff-2021-08,11
8441a09ffffffff-2021-09,25
8441a09ffffffff-2021-10,41
8441a09ffffffff-2021-11,36
8441a09ffffffff-2021-12,104
8441a09ffffffff-2022-01,86
8441a09ffffffff-2022-02,47
8441a09ffffffff-2022-03,33
8441a09ffffffff-2022-04,36
8441a09ffffffff-2022-05,45
8441a09ffffffff-2022-06,101
8441a09ffffffff-2022-07,89
8441a09ffffffff-2022-08,51
8441a09ffffffff-2022-09,31
8441a09ffffffff-2022-10,44
8441a09ffffffff-2022-11,53
8441a09ffffffff-2022-12,93
8441a09ffffffff-2023-01,107
8441a09ffffffff-2023-02,83
8441a09ffffffff-2023-03,56
8441a09ffffffff-2023-04,41
8441a09ffffffff-2023-05,73
8441a09ffffffff-2023-06,117
8441a09ffffffff-2023-07,38
8441a09ffffffff-2023-08,96
8441a09ffffffff-2023-09,52
8441a09ffffffff-2023-10,38
8441a09ffffffff-2023-11,58
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-06,3
8441a0bffffffff-2016-07,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-11,1
8441a0bffffffff-2022-01,1
8441a0bffffffff-2022-02,3
8441a0bffffffff-2022-05,1
8441a0bffffffff-2023-01,1
8441a0bffffffff-2023-02,4
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-04,3
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-10,1
8441a0bffffffff-2023-11,1
8441a0dffffffff-2018-04,1
8441a0dffffffff-2019-04,1
8441a0dffffffff-2019-08,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-10,1
8441a0dffffffff-2021-12,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-01,1
8441a0dffffffff-2023-04,2
8441a0dffffffff-2023-05,2
8441a0dffffffff-2023-06,3
8441a0dffffffff-2023-07,2
8441a0dffffffff-2023-08,1
8441a0dffffffff-2023-09,1
8441a11ffffffff-2023-01,1
8441a19ffffffff-2019-03,1
8441a1bffffffff-2018-12,4
8441a1bffffffff-2019-02,1
8441a1bffffffff-2019-03,1
8441a1bffffffff-2023-07,3
8441a21ffffffff-2018-11,1
8441a27ffffffff-2017-04,1
8441a27ffffffff-2018-12,1
8441a29ffffffff-2016-04,1
8441a29ffffffff-2022-05,1
8441a2bffffffff-2019-12,1
8441a2dffffffff-2021-12,1
8441a35ffffffff-2018-02,1
8441a35ffffffff-2019-10,1
8441a35ffffffff-2019-11,3
8441a35ffffffff-2023-05,2
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-02,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2020-08,1
8441a37ffffffff-2023-09,7
8441a37ffffffff-2023-10,1
8441a43ffffffff-2012-01,2
8441a43ffffffff-2013-01,4
8441a43ffffffff-2013-07,1
8441a43ffffffff-2013-08,2
8441a43ffffffff-2014-02,2
8441a43ffffffff-2014-04,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2014-06,1
8441a43ffffffff-2014-09,2
8441a43ffffffff-2014-12,27
8441a43ffffffff-2015-01,2
8441a43ffffffff-2015-02,14
8441a43ffffffff-2015-03,5
8441a43ffffffff-2015-05,1
8441a43ffffffff-2015-06,4
8441a43ffffffff-2015-07,4
8441a43ffffffff-2015-08,9
8441a43ffffffff-2015-09,4
8441a43ffffffff-2015-10,1
8441a43ffffffff-2015-11,1
8441a43ffffffff-2015-12,30
8441a43ffffffff-2016-01,41
8441a43ffffffff-2016-02,6
8441a43ffffffff-2016-03,8
8441a43ffffffff-2016-04,23
8441a43ffffffff-2016-05,28
8441a43ffffffff-2016-06,78
8441a43ffffffff-2016-07,65
8441a43ffffffff-2016-08,24
8441a43ffffffff-2016-09,25
8441a43ffffffff-2016-10,48
8441a43ffffffff-2016-11,81
8441a43ffffffff-2016-12,91
8441a43ffffffff-2017-01,42
8441a43ffffffff-2017-02,61
8441a43ffffffff-2017-03,45
8441a43ffffffff-2017-04,43
8441a43ffffffff-2017-05,72
8441a43ffffffff-2017-06,65
8441a43ffffffff-2017-07,21
8441a43ffffffff-2017-08,33
8441a43ffffffff-2017-09,65
8441a43ffffffff-2017-10,28
8441a43ffffffff-2017-11,68
8441a43ffffffff-2017-12,123
8441a43ffffffff-2018-01,78
8441a43ffffffff-2018-02,55
8441a43ffffffff-2018-03,73
8441a43ffffffff-2018-04,159
8441a43ffffffff-2018-05,103
8441a43ffffffff-2018-06,59
8441a43ffffffff-2018-07,58
8441a43ffffffff-2018-08,47
8441a43ffffffff-2018-09,101
8441a43ffffffff-2018-10,97
8441a43ffffffff-2018-11,33
8441a43ffffffff-2018-12,119
8441a43ffffffff-2019-01,101
8441a43ffffffff-2019-02,47
8441a43ffffffff-2019-03,83
8441a43ffffffff-2019-04,147
8441a43ffffffff-2019-05,98
8441a43ffffffff-2019-06,143
8441a43ffffffff-2019-07,66
8441a43ffffffff-2019-08,59
8441a43ffffffff-2019-09,57
8441a43ffffffff-2019-10,298
8441a43ffffffff-2019-11,73
8441a43ffffffff-2019-12,172
8441a43ffffffff-2020-01,114
8441a43ffffffff-2020-02,22
8441a43ffffffff-2020-03,11
8441a43ffffffff-2020-04,101
8441a43ffffffff-2020-05,143
8441a43ffffffff-2020-06,132
8441a43ffffffff-2020-07,135
8441a43ffffffff-2020-08,50
8441a43ffffffff-2020-09,46
8441a43ffffffff-2020-10,88
8441a43ffffffff-2020-11,116
8441a43ffffffff-2020-12,230
8441a43ffffffff-2021-01,304
8441a43ffffffff-2021-02,265
8441a43ffffffff-2021-03,148
8441a43ffffffff-2021-04,106
8441a43ffffffff-2021-05,137
8441a43ffffffff-2021-06,55
8441a43ffffffff-2021-07,121
8441a43ffffffff-2021-08,50
8441a43ffffffff-2021-09,24
8441a43ffffffff-2021-10,69
8441a43ffffffff-2021-11,119
8441a43ffffffff-2021-12,234
8441a43ffffffff-2022-01,222
8441a43ffffffff-2022-02,92
8441a43ffffffff-2022-03,110
8441a43ffffffff-2022-04,130
8441a43ffffffff-2022-05,178
8441a43ffffffff-2022-06,200
8441a43ffffffff-2022-07,257
8441a43ffffffff-2022-08,59
8441a43ffffffff-2022-09,79
8441a43ffffffff-2022-10,113
8441a43ffffffff-2022-11,132
8441a43ffffffff-2022-12,308
8441a43ffffffff-2023-01,290
8441a43ffffffff-2023-02,196
8441a43ffffffff-2023-03,188
8441a43ffffffff-2023-04,126
8441a43ffffffff-2023-05,282
8441a43ffffffff-2023-06,242
8441a43ffffffff-2023-07,144
8441a43ffffffff-2023-08,93
8441a43ffffffff-2023-09,84
8441a43ffffffff-2023-10,86
8441a43ffffffff-2023-11,134
8441a47ffffffff-2023-04,1
8441a51ffffffff-2019-02,1
8441a53ffffffff-2023-01,2
8441a55ffffffff-2012-04,3
8441a55ffffffff-2012-12,6
8441a55ffffffff-2013-01,26
8441a55ffffffff-2013-07,2
8441a55ffffffff-2013-08,1
8441a55ffffffff-2013-10,1
8441a55ffffffff-2013-11,2
8441a55ffffffff-2014-01,3
8441a55ffffffff-2014-02,14
8441a55ffffffff-2014-04,5
8441a55ffffffff-2014-08,4
8441a55ffffffff-2014-11,5
8441a55ffffffff-2014-12,28
8441a55ffffffff-2015-01,9
8441a55ffffffff-2015-02,43
8441a55ffffffff-2015-03,5
8441a55ffffffff-2015-04,2
8441a55ffffffff-2015-05,10
8441a55ffffffff-2015-06,1
8441a55ffffffff-2015-07,4
8441a55ffffffff-2015-08,14
8441a55ffffffff-2015-09,27
8441a55ffffffff-2015-10,13
8441a55ffffffff-2015-11,28
8441a55ffffffff-2015-12,19
8441a55ffffffff-2016-01,54
8441a55ffffffff-2016-02,13
8441a55ffffffff-2016-03,10
8441a55ffffffff-2016-04,67
8441a55ffffffff-2016-05,54
8441a55ffffffff-2016-06,50
8441a55ffffffff-2016-07,33
8441a55ffffffff-2016-08,64
8441a55ffffffff-2016-09,62
8441a55ffffffff-2016-10,65
8441a55ffffffff-2016-11,55
8441a55ffffffff-2016-12,98
8441a55ffffffff-2017-01,116
8441a55ffffffff-2017-02,211
8441a55ffffffff-2017-03,141
8441a55ffffffff-2017-04,96
8441a55ffffffff-2017-05,126
8441a55ffffffff-2017-06,35
8441a55ffffffff-2017-07,42
8441a55ffffffff-2017-08,66
8441a55ffffffff-2017-09,46
8441a55ffffffff-2017-10,44
8441a55ffffffff-2017-11,109
8441a55ffffffff-2017-12,224
8441a55ffffffff-2018-01,190
8441a55ffffffff-2018-02,139
8441a55ffffffff-2018-03,188
8441a55ffffffff-2018-04,229
8441a55ffffffff-2018-05,208
8441a55ffffffff-2018-06,72
8441a55ffffffff-2018-07,118
8441a55ffffffff-2018-08,104
8441a55ffffffff-2018-09,116
8441a55ffffffff-2018-10,158
8441a55ffffffff-2018-11,57
8441a55ffffffff-2018-12,287
8441a55ffffffff-2019-01,316
8441a55ffffffff-2019-02,133
8441a55ffffffff-2019-03,135
8441a55ffffffff-2019-04,374
8441a55ffffffff-2019-05,226
8441a55ffffffff-2019-06,174
8441a55ffffffff-2019-07,136
8441a55ffffffff-2019-08,122
8441a55ffffffff-2019-09,234
8441a55ffffffff-2019-10,747
8441a55ffffffff-2019-11,151
8441a55ffffffff-2019-12,216
8441a55ffffffff-2020-01,365
8441a55ffffffff-2020-02,83
8441a55ffffffff-2020-03,42
8441a55ffffffff-2020-04,288
8441a55ffffffff-2020-05,326
8441a55ffffffff-2020-06,125
8441a55ffffffff-2020-07,149
8441a55ffffffff-2020-08,127
8441a55ffffffff-2020-09,214
8441a55ffffffff-2020-10,202
8441a55ffffffff-2020-11,182
8441a55ffffffff-2020-12,278
8441a55ffffffff-2021-01,265
8441a55ffffffff-2021-02,184
8441a55ffffffff-2021-03,213
8441a55ffffffff-2021-04,271
8441a55ffffffff-2021-05,284
8441a55ffffffff-2021-06,114
8441a55ffffffff-2021-07,122
8441a55ffffffff-2021-08,130
8441a55ffffffff-2021-09,209
8441a55ffffffff-2021-10,260
8441a55ffffffff-2021-11,244
8441a55ffffffff-2021-12,350
8441a55ffffffff-2022-01,395
8441a55ffffffff-2022-02,209
8441a55ffffffff-2022-03,238
8441a55ffffffff-2022-04,341
8441a55ffffffff-2022-05,282
8441a55ffffffff-2022-06,260
8441a55ffffffff-2022-07,274
8441a55ffffffff-2022-08,158
8441a55ffffffff-2022-09,280
8441a55ffffffff-2022-10,248
8441a55ffffffff-2022-11,274
8441a55ffffffff-2022-12,571
8441a55ffffffff-2023-01,461
8441a55ffffffff-2023-02,351
8441a55ffffffff-2023-03,354
8441a55ffffffff-2023-04,458
8441a55ffffffff-2023-05,574
8441a55ffffffff-2023-06,387
8441a55ffffffff-2023-07,178
8441a55ffffffff-2023-08,193
8441a55ffffffff-2023-09,211
8441a55ffffffff-2023-10,297
8441a55ffffffff-2023-11,235
