index,n
849d4abffffffff-2020-06,2
849d4abffffffff-2022-03,2
849d4abffffffff-2022-09,1
849d4adffffffff-2014-10,1
849d4adffffffff-2016-04,1
849d4adffffffff-2020-03,1
849d4adffffffff-2021-05,1
849d4adffffffff-2023-08,3
849d4c9ffffffff-2013-06,1
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2015-07,1
849d4c9ffffffff-2017-07,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2019-05,2
849d4c9ffffffff-2019-10,1
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2023-05,1
849d4d7ffffffff-2017-05,1
849d4d9ffffffff-2015-07,1
849d4d9ffffffff-2018-05,1
849d4e3ffffffff-2016-08,1
849d507ffffffff-2017-05,1
849d507ffffffff-2020-09,1
849d507ffffffff-2023-07,1
849d509ffffffff-2019-06,2
849d523ffffffff-2015-06,1
849d523ffffffff-2022-03,1
849d531ffffffff-2015-12,1
849d537ffffffff-2018-05,1
849d541ffffffff-2014-04,1
849d541ffffffff-2017-06,1
849d541ffffffff-2017-08,1
849d541ffffffff-2017-09,1
849d541ffffffff-2020-08,1
849d541ffffffff-2021-05,1
849d541ffffffff-2023-06,1
849d565ffffffff-2017-08,1
849d565ffffffff-2023-04,1
849d599ffffffff-2015-11,1
849d5a7ffffffff-2019-08,1
849d5b5ffffffff-2013-09,1
849d5c1ffffffff-2012-09,1
849d5c1ffffffff-2013-10,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2019-06,2
849d601ffffffff-2017-08,2
849d601ffffffff-2019-07,11
849d601ffffffff-2020-11,1
849d601ffffffff-2021-05,1
849d601ffffffff-2021-07,1
849d601ffffffff-2023-06,1
849d603ffffffff-2015-07,1
849d609ffffffff-2018-08,1
849d60bffffffff-2012-05,1
849d60bffffffff-2014-06,1
849d60bffffffff-2014-09,1
849d60bffffffff-2015-04,2
849d60bffffffff-2019-07,1
849d60bffffffff-2019-08,1
849d60bffffffff-2021-04,2
849d60bffffffff-2021-06,1
849d60bffffffff-2021-07,1
849d60bffffffff-2022-04,2
849d60bffffffff-2022-07,2
849d60bffffffff-2022-08,1
849d60bffffffff-2023-06,1
849d60bffffffff-2023-08,1
849d61dffffffff-2021-04,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-06,1
849d62bffffffff-2021-07,1
849d635ffffffff-2023-05,1
849d637ffffffff-2019-07,1
849d637ffffffff-2020-09,1
849d637ffffffff-2021-05,1
849d637ffffffff-2021-06,1
849d63dffffffff-2019-07,2
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,1
849d63dffffffff-2021-05,2
849d645ffffffff-2017-06,2
849d64dffffffff-2019-10,1
849d657ffffffff-2020-07,1
849d661ffffffff-2022-04,2
849d661ffffffff-2022-08,4
849d661ffffffff-2022-09,1
849d66dffffffff-2021-03,1
849d683ffffffff-2021-05,1
849d683ffffffff-2022-06,2
849d683ffffffff-2022-08,1
849d6b5ffffffff-2023-09,2
849d6dbffffffff-2017-08,1
849d6dbffffffff-2020-06,1
849d6dbffffffff-2020-07,1
849d6dbffffffff-2020-08,1
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-07,1
849d6dbffffffff-2022-04,1
849d6e5ffffffff-2019-10,4
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2019-08,7
849d6e7ffffffff-2020-09,1
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2022-11,2
849d6e7ffffffff-2023-09,2
849d707ffffffff-2020-08,2
849d719ffffffff-2012-05,1
849d71bffffffff-2015-07,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,2
849d735ffffffff-2019-10,2
849d735ffffffff-2020-08,1
849d735ffffffff-2022-04,1
849d741ffffffff-2023-09,1
849d75dffffffff-2018-04,1
849d75dffffffff-2022-05,1
849d75dffffffff-2023-06,2
849d761ffffffff-2021-02,3
84a6107ffffffff-2022-11,1
84a6107ffffffff-2023-01,1
84a6141ffffffff-2021-07,4
84a6157ffffffff-2022-06,1
84a6165ffffffff-2016-09,1
84a6309ffffffff-2016-08,1
84a630bffffffff-2020-09,1
84a630dffffffff-2019-07,2
84a6311ffffffff-2019-08,1
84a6319ffffffff-2018-09,2
84a6319ffffffff-2022-06,1
84a631bffffffff-2019-11,1
84a631dffffffff-2020-10,2
84a6a4dffffffff-2018-07,2
84a6a5dffffffff-2023-07,1
84a6a61ffffffff-2018-07,2
84a6a69ffffffff-2018-05,1
84a6a69ffffffff-2018-07,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-09,1
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2023-09,1
84a6a6dffffffff-2019-08,3
84a7023ffffffff-2016-08,1
84a7029ffffffff-2015-07,1
84a7029ffffffff-2015-10,2
84a702dffffffff-2016-08,1
84a702dffffffff-2021-07,1
84a7065ffffffff-2023-09,1
84a706dffffffff-2022-09,2
84a710bffffffff-2022-05,1
84a711bffffffff-2020-09,1
84a712dffffffff-2020-03,1
84a7141ffffffff-2020-09,1
84a7143ffffffff-2022-05,1
84a7145ffffffff-2017-06,2
84a7145ffffffff-2017-09,2
84a7145ffffffff-2018-07,1
84a7145ffffffff-2018-11,1
84a7145ffffffff-2022-08,1
84a714bffffffff-2021-07,2
84a7159ffffffff-2021-09,1
84a7163ffffffff-2019-03,1
84a7163ffffffff-2019-08,5
84a7165ffffffff-2018-08,2
84a7167ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a71b9ffffffff-2019-08,6
84a71bbffffffff-2022-09,1
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2020-01,2
84a71e3ffffffff-2016-08,1
84a71e9ffffffff-2023-08,2
84a71edffffffff-2023-07,2
84a7265ffffffff-2021-08,4
84a7265ffffffff-2021-11,4
84a7267ffffffff-2015-07,2
84a7267ffffffff-2020-10,1
84a726dffffffff-2014-04,1
84a726dffffffff-2019-04,4
84a726dffffffff-2021-07,4
84a726dffffffff-2022-02,1
84a726dffffffff-2022-10,1
84a726dffffffff-2022-12,1
84a726dffffffff-2023-10,1
84a7305ffffffff-2020-05,1
84a7309ffffffff-2020-05,1
84a7321ffffffff-2012-03,1
84a7321ffffffff-2021-09,1
84a7321ffffffff-2023-08,1
84a7321ffffffff-2023-09,1
84a7323ffffffff-2015-09,1
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-06,2
84a7323ffffffff-2023-09,2
84a7329ffffffff-2012-03,1
84a7329ffffffff-2018-03,2
84a7331ffffffff-2015-07,1
84a7331ffffffff-2019-05,1
84a7333ffffffff-2017-09,1
84a7333ffffffff-2021-10,1
84a7335ffffffff-2022-11,1
84a7335ffffffff-2023-09,2
84a7337ffffffff-2014-07,1
84a7337ffffffff-2020-10,1
84a7337ffffffff-2021-10,2
84a7339ffffffff-2018-07,1
84a7339ffffffff-2018-10,1
84a7339ffffffff-2022-08,2
84a7339ffffffff-2022-09,2
84a733bffffffff-2022-07,1
84a7349ffffffff-2018-08,2
84a7355ffffffff-2020-05,1
84a7359ffffffff-2016-11,1
84a7363ffffffff-2022-04,1
84a7365ffffffff-2020-05,1
84a736dffffffff-2020-05,2
84a736dffffffff-2022-04,2
84a7821ffffffff-2018-06,1
84a7821ffffffff-2020-07,5
84a7821ffffffff-2022-06,2
84a7827ffffffff-2022-06,1
84a7829ffffffff-2021-10,2
84a7829ffffffff-2022-06,3
84a7829ffffffff-2023-09,1
84a782bffffffff-2022-06,3
84a782dffffffff-2020-08,1
84a7835ffffffff-2023-03,1
84a7857ffffffff-2020-06,1
84a7881ffffffff-2016-08,1
84a788dffffffff-2020-08,1
84a78a1ffffffff-2020-11,2
84a78abffffffff-2022-08,2
84a78bbffffffff-2017-08,1
84a78bbffffffff-2019-08,4
84a78bdffffffff-2022-08,1
84a78c1ffffffff-2016-08,1
84a78e5ffffffff-2020-08,1
84a78e5ffffffff-2022-07,5
84a78e7ffffffff-2022-05,2
84a78edffffffff-2022-07,1
84a7913ffffffff-2020-03,4
84a791bffffffff-2020-03,2
84a791bffffffff-2020-07,1
84a791bffffffff-2020-08,1
84a793dffffffff-2018-07,1
84a7993ffffffff-2020-07,1
84a79a3ffffffff-2023-09,1
84a79a5ffffffff-2017-06,2
84a79a5ffffffff-2023-09,1
84a79cbffffffff-2022-04,1
84a79cbffffffff-2022-07,1
84a79d9ffffffff-2018-09,2
84a79ddffffffff-2016-08,1
84a79ddffffffff-2019-08,1
84a79e3ffffffff-2014-08,1
84a79e7ffffffff-2021-08,1
84a7a01ffffffff-2018-06,1
84a7a3bffffffff-2018-07,2
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2020-07,1
84a7a3dffffffff-2018-06,1
84a7a3dffffffff-2019-08,1
84a7a3dffffffff-2023-06,1
84a7a49ffffffff-2018-07,1
84a7a49ffffffff-2019-07,2
84a7a4dffffffff-2019-10,1
84a7a51ffffffff-2021-06,1
84a7a65ffffffff-2012-03,1
84a7a83ffffffff-2016-08,1
84a7a83ffffffff-2021-06,1
84a7a99ffffffff-2021-07,1
84a7abdffffffff-2023-10,2
84a7b2dffffffff-2017-05,1
84b8005ffffffff-2012-04,2
84b8023ffffffff-2014-08,4
84b8125ffffffff-2022-09,1
84b812dffffffff-2014-07,1
84b81d9ffffffff-2012-04,1
84b8237ffffffff-2021-03,1
84b8237ffffffff-2023-01,3
84b8283ffffffff-2017-05,1
84b8291ffffffff-2017-08,1
84b8291ffffffff-2017-09,1
84b8291ffffffff-2023-10,1
84b829dffffffff-2017-09,1
84b829dffffffff-2022-12,2
84b82e5ffffffff-2020-01,1
84b8343ffffffff-2020-11,2
84b8343ffffffff-2021-05,3
84b8343ffffffff-2021-10,2
84b8343ffffffff-2022-09,1
84b8343ffffffff-2022-10,1
84b8345ffffffff-2021-04,1
84b8349ffffffff-2022-02,1
84b8353ffffffff-2022-07,1
84b8411ffffffff-2021-05,1
84b8419ffffffff-2014-04,2
84b8419ffffffff-2016-05,1
84b8419ffffffff-2017-09,2
84b8419ffffffff-2019-05,1
84b8419ffffffff-2021-05,1
84b8419ffffffff-2021-07,4
84b8419ffffffff-2022-04,4
84b841bffffffff-2023-08,1
84b8441ffffffff-2022-04,1
84b844bffffffff-2015-11,1
84b8451ffffffff-2022-05,1
84b8453ffffffff-2017-09,1
84b8459ffffffff-2016-05,1
84b8459ffffffff-2019-08,1
84b845bffffffff-2021-05,1
84b8491ffffffff-2016-08,2
84b8491ffffffff-2018-08,1
84b849bffffffff-2015-09,1
84b849bffffffff-2022-09,1
84b84c5ffffffff-2013-08,1
84b84c5ffffffff-2019-09,1
84b84e9ffffffff-2016-05,1
84b8557ffffffff-2022-04,2
84b856dffffffff-2016-10,3
84b8591ffffffff-2017-06,8
84b8591ffffffff-2018-06,1
84b8599ffffffff-2017-06,1
84b85a1ffffffff-2018-08,1
84b860dffffffff-2015-05,1
84b8619ffffffff-2012-10,1
84b8621ffffffff-2016-05,1
84b8627ffffffff-2016-05,2
84b862dffffffff-2016-10,2
84b862dffffffff-2022-10,1
84b8633ffffffff-2014-04,1
84b8637ffffffff-2020-01,1
84b8639ffffffff-2022-09,1
84b8639ffffffff-2022-10,1
84b8663ffffffff-2015-05,1
84b8665ffffffff-2021-04,1
84b8681ffffffff-2016-03,2
84b8685ffffffff-2017-04,1
84b8685ffffffff-2022-10,1
84b868dffffffff-2017-04,1
84b8693ffffffff-2016-02,1
84b8695ffffffff-2014-05,1
84b8695ffffffff-2019-09,2
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2017-07,1
84b86a1ffffffff-2019-04,4
84b86a1ffffffff-2021-05,1
84b86c3ffffffff-2013-01,1
84b86d1ffffffff-2018-04,2
84b86e9ffffffff-2016-01,2
84b8703ffffffff-2015-11,1
84b8703ffffffff-2022-05,1
84b8711ffffffff-2016-05,1
84b8711ffffffff-2016-10,1
84b8715ffffffff-2015-11,1
84b8717ffffffff-2016-05,1
84b871dffffffff-2014-05,1
84b871dffffffff-2016-05,1
84b8727ffffffff-2022-04,3
84b873bffffffff-2016-05,1
84b8801ffffffff-2017-08,1
84b8809ffffffff-2017-12,1
84b8809ffffffff-2019-08,1
84b8809ffffffff-2021-02,1
84b880bffffffff-2017-04,1
84b880bffffffff-2018-04,1
84b880bffffffff-2018-11,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2018-01,1
84b8819ffffffff-2021-09,2
84b8819ffffffff-2022-05,3
84b8819ffffffff-2022-09,2
84b8819ffffffff-2022-10,4
84b8819ffffffff-2023-05,3
84b881bffffffff-2014-04,1
84b881bffffffff-2014-05,1
84b881bffffffff-2016-08,3
84b881bffffffff-2021-07,1
84b881bffffffff-2023-06,1
84b881bffffffff-2023-08,2
84b8837ffffffff-2016-11,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2017-01,1
84b8843ffffffff-2018-05,1
84b8847ffffffff-2013-09,1
84b8847ffffffff-2015-02,1
84b8847ffffffff-2017-10,1
84b8847ffffffff-2023-07,2
84b884bffffffff-2016-09,1
84b8851ffffffff-2014-05,1
84b8851ffffffff-2016-06,1
84b8851ffffffff-2021-07,1
84b8851ffffffff-2023-05,1
84b8853ffffffff-2012-06,1
84b8853ffffffff-2014-07,1
84b8853ffffffff-2022-09,1
84b8855ffffffff-2016-08,1
84b8855ffffffff-2016-09,1
84b8855ffffffff-2017-10,1
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-07,1
84b8857ffffffff-2015-11,1
84b8857ffffffff-2018-06,1
84b8857ffffffff-2022-08,2
84b8857ffffffff-2023-06,1
84b886bffffffff-2022-10,1
84b8889ffffffff-2018-04,2
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-05,1
84b8915ffffffff-2013-08,1
84b8915ffffffff-2018-07,1
84b8923ffffffff-2023-03,2
84b8935ffffffff-2022-09,1
84b89a5ffffffff-2017-08,2
84b89adffffffff-2016-04,1
84b89adffffffff-2017-06,1
84b89adffffffff-2020-01,2
84b89adffffffff-2020-12,2
84b89adffffffff-2021-02,1
84b89c1ffffffff-2021-03,1
84b89c5ffffffff-2023-08,1
84b89cbffffffff-2021-11,1
84b89cbffffffff-2022-06,1
84b8a01ffffffff-2023-04,1
84b8a09ffffffff-2015-05,1
84b8a2dffffffff-2016-09,1
84b8a35ffffffff-2023-04,1
84b8a45ffffffff-2017-05,1
84b8a4bffffffff-2018-08,1
84b8a91ffffffff-2017-07,1
84b8a9dffffffff-2018-12,3
84b8a9dffffffff-2022-01,1
84b8abdffffffff-2022-10,1
84b8abdffffffff-2022-11,1
84b8ae3ffffffff-2022-08,1
84b8b6dffffffff-2014-04,1
84b8b6dffffffff-2015-05,4
84b8b6dffffffff-2023-08,1
84b8c21ffffffff-2015-09,2
84b8c21ffffffff-2018-10,1
84b8ca9ffffffff-2017-05,1
84b8dddffffffff-2017-05,1
84b8ea9ffffffff-2018-08,1
84b8f47ffffffff-2017-05,1
84b910dffffffff-2017-04,1
84b910dffffffff-2018-03,1
84b910dffffffff-2022-04,1
84b910dffffffff-2022-07,1
84b910dffffffff-2022-08,1
84b910dffffffff-2023-01,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2022-10,1
84b9111ffffffff-2023-01,4
84b9113ffffffff-2022-11,1
84b9119ffffffff-2012-11,2
84b9125ffffffff-2016-12,2
84b9125ffffffff-2017-05,1
84b9125ffffffff-2017-10,1
84b9125ffffffff-2022-01,1
84b9125ffffffff-2022-04,1
84b9125ffffffff-2022-06,1
84b9125ffffffff-2023-03,1
84b9127ffffffff-2016-02,1
84b9127ffffffff-2023-04,1
84b9135ffffffff-2021-01,2
84b9135ffffffff-2021-03,1
84b9135ffffffff-2022-04,1
84b9137ffffffff-2021-01,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,1
84b914dffffffff-2015-01,1
84b9155ffffffff-2020-08,1
84b9155ffffffff-2022-06,2
84b9159ffffffff-2019-11,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2015-01,1
84b9161ffffffff-2016-01,1
84b9161ffffffff-2017-10,1
84b9161ffffffff-2019-11,1
84b9161ffffffff-2019-12,1
84b9161ffffffff-2020-12,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-12,2
84b9161ffffffff-2022-03,2
84b9161ffffffff-2022-07,1
84b9161ffffffff-2022-08,1
84b9161ffffffff-2023-02,4
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-05,5
84b9161ffffffff-2023-10,1
84b9165ffffffff-2017-02,2
84b9165ffffffff-2022-02,1
84b9167ffffffff-2019-01,1
84b9167ffffffff-2022-08,2
84b9169ffffffff-2016-01,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2021-02,1
84b9169ffffffff-2021-03,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-10,1
84b9169ffffffff-2022-11,1
84b9169ffffffff-2023-01,1
84b9169ffffffff-2023-03,3
84b9169ffffffff-2023-05,2
84b916dffffffff-2014-02,1
84b916dffffffff-2014-05,1
84b916dffffffff-2015-04,1
84b916dffffffff-2017-10,1
84b916dffffffff-2018-08,2
84b916dffffffff-2020-06,1
84b916dffffffff-2020-07,1
84b916dffffffff-2020-11,1
84b916dffffffff-2020-12,3
84b916dffffffff-2021-02,1
84b916dffffffff-2021-05,1
84b916dffffffff-2022-01,1
84b916dffffffff-2022-02,1
84b916dffffffff-2022-04,1
84b916dffffffff-2022-05,1
84b916dffffffff-2022-06,2
84b916dffffffff-2022-08,1
84b916dffffffff-2022-09,2
84b916dffffffff-2022-11,3
84b916dffffffff-2023-01,2
84b916dffffffff-2023-02,3
84b916dffffffff-2023-03,1
84b916dffffffff-2023-04,6
84b916dffffffff-2023-06,1
84b916dffffffff-2023-07,5
84b916dffffffff-2023-08,4
84b916dffffffff-2023-09,1
84b91a5ffffffff-2017-08,1
84b91a7ffffffff-2022-12,1
84b91e5ffffffff-2014-05,1
84b91e5ffffffff-2022-10,1
84b91e7ffffffff-2022-12,2
84b9811ffffffff-2017-05,1
84b9815ffffffff-2014-06,1
84b982bffffffff-2017-08,2
84b982bffffffff-2022-08,1
84b9841ffffffff-2013-06,1
84b9841ffffffff-2015-09,1
84b9841ffffffff-2022-05,1
84b9841ffffffff-2022-11,1
84b9841ffffffff-2023-04,1
84b9855ffffffff-2017-07,1
84b9855ffffffff-2022-08,1
84b9855ffffffff-2022-09,1
84b9861ffffffff-2016-07,1
84b9865ffffffff-2017-05,17
84b9865ffffffff-2017-09,1
84b9865ffffffff-2021-11,1
84b98abffffffff-2022-04,2
84b9909ffffffff-2012-05,1
84b9909ffffffff-2014-10,1
84b9909ffffffff-2016-08,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2018-05,1
84b9909ffffffff-2023-05,1
84b990bffffffff-2012-05,1
84b990bffffffff-2012-07,2
84b990bffffffff-2013-07,1
84b990bffffffff-2014-05,1
84b990bffffffff-2014-11,1
84b990bffffffff-2015-10,1
84b990bffffffff-2016-05,1
84b990bffffffff-2016-09,1
84b990bffffffff-2018-05,1
84b990bffffffff-2018-08,1
84b990bffffffff-2019-05,1
84b990bffffffff-2019-09,1
84b990bffffffff-2020-06,1
84b990bffffffff-2021-06,2
84b990bffffffff-2021-10,5
84b990bffffffff-2023-08,2
84b9915ffffffff-2013-06,1
84b9915ffffffff-2013-08,1
84b9915ffffffff-2021-05,2
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-10,2
84b9917ffffffff-2012-07,1
84b991dffffffff-2021-08,1
84b991dffffffff-2021-09,2
84b9939ffffffff-2013-06,1
84b9949ffffffff-2023-08,2
84b9955ffffffff-2015-05,1
84b995bffffffff-2017-09,5
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2023-06,2
84b99cbffffffff-2018-07,1
84b99e7ffffffff-2023-04,2
84b99edffffffff-2017-05,1
84b9a05ffffffff-2018-12,2
84b9a11ffffffff-2021-06,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2023-04,1
84b9a17ffffffff-2021-03,1
84b9a17ffffffff-2022-06,2
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2022-12,1
84b9a31ffffffff-2017-02,1
84b9a31ffffffff-2017-05,11
84b9a31ffffffff-2017-09,1
84b9a33ffffffff-2015-09,2
84b9a35ffffffff-2017-08,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2021-10,2
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2022-10,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2020-11,1
84b9a4bffffffff-2012-10,1
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2013-04,1
84b9a4bffffffff-2013-05,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-10,4
84b9a4bffffffff-2014-11,4
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-07,1
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2015-11,6
84b9a4bffffffff-2016-01,3
84b9a4bffffffff-2016-05,3
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2016-11,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-05,10
84b9a4bffffffff-2017-08,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2017-10,4
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-03,6
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2019-07,1
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-10,2
84b9a4bffffffff-2020-03,4
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,1
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-12,2
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,13
84b9a4bffffffff-2021-04,6
84b9a4bffffffff-2021-07,1
84b9a4bffffffff-2021-11,4
84b9a4bffffffff-2022-01,3
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,3
84b9a4bffffffff-2022-05,6
84b9a4bffffffff-2022-06,2
84b9a4bffffffff-2022-07,1
84b9a4bffffffff-2022-08,3
84b9a4bffffffff-2022-09,12
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2022-12,5
84b9a4bffffffff-2023-01,6
84b9a4bffffffff-2023-02,12
84b9a4bffffffff-2023-03,21
84b9a4bffffffff-2023-04,15
84b9a4bffffffff-2023-05,11
84b9a4bffffffff-2023-06,4
84b9a4bffffffff-2023-07,1
84b9a4bffffffff-2023-08,2
84b9a4bffffffff-2023-09,10
84b9a4bffffffff-2023-10,9
84b9a4bffffffff-2023-11,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2022-04,6
84b9a51ffffffff-2014-04,3
84b9a51ffffffff-2022-12,2
84b9a55ffffffff-2016-05,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2014-03,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2021-03,2
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2022-02,2
84b9a59ffffffff-2022-05,1
84b9a59ffffffff-2022-06,1
84b9a59ffffffff-2022-09,7
84b9a59ffffffff-2022-10,19
84b9a59ffffffff-2022-11,3
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-01,5
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-08,2
84b9a59ffffffff-2023-10,1
84b9a59ffffffff-2023-11,1
84b9a63ffffffff-2017-05,1
84b9a65ffffffff-2017-05,1
84b9a95ffffffff-2017-08,2
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2017-08,2
84b9a99ffffffff-2020-08,1
84b9aa1ffffffff-2017-08,2
84b9ac1ffffffff-2018-04,1
84b9acbffffffff-2014-09,1
84b9acbffffffff-2016-10,9
84b9acbffffffff-2020-10,2
84b9acbffffffff-2021-04,8
84b9acbffffffff-2021-05,1
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-04,1
84b9acbffffffff-2022-05,1
84b9acbffffffff-2022-11,1
84b9acbffffffff-2023-01,3
84b9acbffffffff-2023-04,1
84b9acbffffffff-2023-05,2
84b9ad1ffffffff-2012-11,2
84b9ad1ffffffff-2014-12,1
84b9ad1ffffffff-2021-04,2
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2021-09,1
84b9ad3ffffffff-2022-10,1
84b9ad3ffffffff-2022-12,2
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2022-03,3
84b9ad5ffffffff-2022-12,3
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2013-11,1
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-09,4
84b9b2bffffffff-2015-11,4
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,4
84b9b2bffffffff-2020-10,2
84b9b2bffffffff-2022-04,4
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,1
84b9b2bffffffff-2023-09,2
84b9b31ffffffff-2012-05,1
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2015-11,1
84b9b31ffffffff-2019-05,2
84b9b31ffffffff-2020-07,5
84b9b31ffffffff-2020-09,10
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2021-11,5
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2022-09,3
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-08,4
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2021-11,3
84b9b45ffffffff-2020-08,2
84b9b45ffffffff-2020-09,1
84b9b45ffffffff-2022-04,1
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-05,4
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2020-11,3
84b9b4bffffffff-2021-05,1
84b9b4bffffffff-2022-04,3
84b9b4bffffffff-2022-08,2
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,1
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,2
84b9b4bffffffff-2023-10,4
84b9b55ffffffff-2019-08,1
84b9b59ffffffff-2017-05,2
84b9b5bffffffff-2021-06,1
84be081ffffffff-2018-09,1
84be081ffffffff-2021-10,1
84be083ffffffff-2015-12,1
84be083ffffffff-2023-02,1
84be085ffffffff-2013-07,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,2
84be085ffffffff-2014-11,1
84be085ffffffff-2014-12,2
84be085ffffffff-2015-02,1
