index,n
843c199ffffffff-2023-02,1
843c199ffffffff-2023-05,1
843c19bffffffff-2021-11,1
843c1c3ffffffff-2022-11,1
843c1d1ffffffff-2012-04,1
843c1d1ffffffff-2020-11,2
843c1d1ffffffff-2022-10,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-06,3
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-08,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2022-03,4
843c1dbffffffff-2019-10,5
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-12,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2022-04,1
843c1ddffffffff-2022-05,2
843c313ffffffff-2023-04,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-05,5
843c315ffffffff-2018-03,1
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-05,8
843c315ffffffff-2023-01,4
843c315ffffffff-2023-05,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,3
843c317ffffffff-2014-09,1
843c317ffffffff-2019-05,1
843c317ffffffff-2022-04,6
843c317ffffffff-2022-05,2
843c317ffffffff-2023-03,1
843c317ffffffff-2023-10,2
843c33bffffffff-2017-10,1
843c33bffffffff-2020-01,6
843c33bffffffff-2020-02,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-04,1
843c33bffffffff-2022-03,2
843c33bffffffff-2023-02,1
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,1
843c33dffffffff-2021-06,1
843c369ffffffff-2019-04,1
843c421ffffffff-2017-06,1
843c421ffffffff-2020-06,1
843c421ffffffff-2021-11,2
843c421ffffffff-2022-05,6
843c429ffffffff-2015-10,1
843c429ffffffff-2017-06,1
843c43dffffffff-2016-06,1
843c521ffffffff-2013-07,2
843c521ffffffff-2015-04,5
843c521ffffffff-2015-06,3
843c521ffffffff-2018-06,1
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,4
843c521ffffffff-2019-05,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-04,1
843c521ffffffff-2022-05,7
843c521ffffffff-2022-06,5
843c521ffffffff-2022-09,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,5
843c521ffffffff-2023-05,11
843c521ffffffff-2023-06,1
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,5
843c525ffffffff-2018-02,1
843c525ffffffff-2018-06,1
843c525ffffffff-2022-01,4
843c525ffffffff-2023-04,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-05,1
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,1
843c527ffffffff-2015-11,1
843c527ffffffff-2016-12,4
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,9
843c527ffffffff-2018-04,3
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-04,4
843c527ffffffff-2019-10,1
843c527ffffffff-2021-04,6
843c527ffffffff-2021-06,2
843c527ffffffff-2021-09,5
843c527ffffffff-2021-10,1
843c527ffffffff-2021-11,1
843c527ffffffff-2022-03,2
843c527ffffffff-2022-05,5
843c527ffffffff-2022-06,1
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,2
843c527ffffffff-2023-02,30
843c527ffffffff-2023-03,14
843c527ffffffff-2023-04,4
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,6
843c529ffffffff-2013-07,3
843c529ffffffff-2019-04,10
843c529ffffffff-2019-09,1
843c529ffffffff-2023-05,4
843c52dffffffff-2015-05,1
843c52dffffffff-2015-06,2
843c52dffffffff-2017-04,1
843c52dffffffff-2019-04,5
843c52dffffffff-2019-09,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-08,1
843c52dffffffff-2023-04,5
843c52dffffffff-2023-05,7
843c565ffffffff-2021-03,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-09,1
843c567ffffffff-2018-09,1
843c567ffffffff-2019-09,2
843c567ffffffff-2021-04,2
843c567ffffffff-2023-05,1
843c581ffffffff-2018-03,2
843c581ffffffff-2021-03,4
843c581ffffffff-2021-12,1
843c581ffffffff-2022-11,3
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,2
843c581ffffffff-2023-05,2
843c585ffffffff-2019-01,1
843c585ffffffff-2019-11,1
843c585ffffffff-2022-11,3
843c5adffffffff-2022-07,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,4
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-01,6
843c5bdffffffff-2023-11,1
843c5cbffffffff-2023-10,2
843c681ffffffff-2021-07,4
843c681ffffffff-2023-06,3
843c683ffffffff-2014-06,1
843c683ffffffff-2014-07,1
843c683ffffffff-2017-06,1
843c683ffffffff-2021-07,2
843c683ffffffff-2022-05,3
843c683ffffffff-2022-08,2
843c683ffffffff-2022-09,2
843c683ffffffff-2023-05,5
843c683ffffffff-2023-06,3
843c683ffffffff-2023-07,4
843c687ffffffff-2020-07,1
843c687ffffffff-2021-06,1
843c689ffffffff-2017-07,2
843c689ffffffff-2017-08,3
843c689ffffffff-2018-06,2
843c68bffffffff-2018-06,2
843c693ffffffff-2023-07,4
843c697ffffffff-2016-06,1
843c697ffffffff-2022-10,1
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,2
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2019-08,2
843c6a3ffffffff-2020-08,5
843c6a3ffffffff-2021-07,1
843c6a3ffffffff-2022-07,6
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-06,1
843c6abffffffff-2018-08,1
843c6abffffffff-2019-07,1
843c6abffffffff-2023-07,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-08,1
843c6bdffffffff-2019-07,3
843c6bdffffffff-2019-08,1
843c6bdffffffff-2020-08,2
843c6bdffffffff-2023-07,3
843c6c5ffffffff-2023-09,1
843c6d3ffffffff-2017-06,1
843c6d5ffffffff-2021-09,1
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2021-08,4
843c727ffffffff-2015-11,1
843c727ffffffff-2016-06,1
843c727ffffffff-2017-07,1
843c727ffffffff-2018-07,3
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,1
843c727ffffffff-2019-05,1
843c727ffffffff-2019-07,1
843c727ffffffff-2019-08,1
843c727ffffffff-2019-09,1
843c727ffffffff-2019-10,6
843c731ffffffff-2018-09,2
843c731ffffffff-2018-10,2
843c817ffffffff-2022-12,2
843c829ffffffff-2022-12,1
843c839ffffffff-2023-01,2
843c83bffffffff-2023-02,1
843c8c9ffffffff-2023-02,1
843c929ffffffff-2023-01,12
843c929ffffffff-2023-02,3
843c967ffffffff-2023-02,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-01,8
843cc0bffffffff-2023-04,1
843cc11ffffffff-2018-11,4
843cc15ffffffff-2019-10,4
843cc15ffffffff-2022-01,2
843cc1dffffffff-2018-01,1
843cc31ffffffff-2022-01,10
843cc31ffffffff-2022-02,4
843cc31ffffffff-2022-03,6
843cc31ffffffff-2023-01,5
843cc31ffffffff-2023-02,9
843cc31ffffffff-2023-04,36
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-11,16
843ccb5ffffffff-2018-07,1
843ccb7ffffffff-2018-12,1
843ccc9ffffffff-2021-12,2
843ccd1ffffffff-2019-04,1
843cd4bffffffff-2021-12,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2016-02,2
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,3
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,6
843cd8bffffffff-2020-02,6
843cd8bffffffff-2020-03,11
843cd91ffffffff-2017-12,1
843cd91ffffffff-2020-03,2
843cd93ffffffff-2022-05,1
843cd95ffffffff-2016-04,1
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2020-01,3
843cdbdffffffff-2020-01,3
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2017-02,6
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,4
843ce15ffffffff-2016-12,1
843ce15ffffffff-2019-11,3
843ce15ffffffff-2023-04,2
843ce41ffffffff-2022-01,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-11,2
843ce43ffffffff-2023-03,1
843ce49ffffffff-2022-08,1
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-11,1
843ce4bffffffff-2023-04,7
843ce4dffffffff-2015-01,2
843ce4dffffffff-2020-03,2
843ce4dffffffff-2022-12,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2022-11,20
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce55ffffffff-2022-11,6
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2021-11,3
843ce57ffffffff-2021-12,8
843ce57ffffffff-2022-05,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-04,21
843ce59ffffffff-2023-05,3
843ce5bffffffff-2013-04,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2019-07,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2014-04,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-05,1
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-12,6
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-04,5
843ce83ffffffff-2023-11,2
843ce85ffffffff-2016-11,8
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-11,6
843ce85ffffffff-2022-04,1
843ce85ffffffff-2022-10,7
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-11,4
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,3
843ce87ffffffff-2022-12,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-04,2
843cea5ffffffff-2022-02,1
843cea7ffffffff-2018-12,7
843cea7ffffffff-2019-03,3
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-02,5
843cea7ffffffff-2023-03,1
843cea9ffffffff-2017-11,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-12,8
843cebdffffffff-2019-03,4
843cebdffffffff-2020-01,3
843cebdffffffff-2020-02,4
843cebdffffffff-2022-02,1
843cec1ffffffff-2017-11,3
843cec1ffffffff-2023-01,1
843cec3ffffffff-2020-10,2
843cec5ffffffff-2022-02,1
843cec9ffffffff-2013-04,2
843cec9ffffffff-2019-03,3
843cec9ffffffff-2020-02,3
843cec9ffffffff-2022-02,1
843cec9ffffffff-2023-03,3
843d005ffffffff-2015-07,6
843d005ffffffff-2019-06,2
843d00dffffffff-2019-06,2
843d00dffffffff-2021-07,1
843d025ffffffff-2019-06,1
843d02dffffffff-2016-07,1
843d02dffffffff-2017-07,1
843d02dffffffff-2021-06,3
843d047ffffffff-2019-08,2
843d049ffffffff-2017-05,1
843d049ffffffff-2018-08,3
843d049ffffffff-2019-05,1
843d049ffffffff-2019-09,2
843d049ffffffff-2020-09,1
843d049ffffffff-2021-09,3
843d049ffffffff-2022-08,3
843d049ffffffff-2023-07,1
843d04dffffffff-2017-07,1
843d063ffffffff-2012-07,1
843d065ffffffff-2023-06,2
843d067ffffffff-2017-07,1
843d067ffffffff-2021-06,1
843d067ffffffff-2022-06,1
843d06bffffffff-2016-07,3
843d06bffffffff-2017-06,1
843d101ffffffff-2018-04,3
843d111ffffffff-2021-04,1
843d119ffffffff-2017-07,1
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,1
843d119ffffffff-2022-05,1
843d119ffffffff-2023-06,2
843d11dffffffff-2018-02,1
843d13dffffffff-2022-12,1
843d143ffffffff-2019-05,2
843d151ffffffff-2013-06,2
843d151ffffffff-2014-06,1
843d151ffffffff-2018-05,5
843d151ffffffff-2019-06,8
843d151ffffffff-2023-05,2
843d157ffffffff-2019-04,2
843d157ffffffff-2019-10,1
843d157ffffffff-2020-05,1
843d157ffffffff-2021-04,1
843d15bffffffff-2016-06,2
843d15bffffffff-2018-08,1
843d15bffffffff-2019-06,1
843d15bffffffff-2019-07,8
843d15bffffffff-2021-06,1
843d15bffffffff-2023-06,1
843d15dffffffff-2019-08,2
843d15dffffffff-2023-05,1
843d185ffffffff-2016-05,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2023-09,1
843d1abffffffff-2016-12,1
843d1adffffffff-2022-10,2
843d1e5ffffffff-2017-05,2
843d1e7ffffffff-2018-06,1
843d1edffffffff-2023-02,1
843d223ffffffff-2017-07,2
843d223ffffffff-2018-05,1
843d223ffffffff-2018-07,1
843d223ffffffff-2018-09,1
843d223ffffffff-2019-08,1
843d223ffffffff-2021-09,3
843d223ffffffff-2023-05,6
843d263ffffffff-2018-07,1
843d301ffffffff-2016-05,1
843d301ffffffff-2023-10,1
843d303ffffffff-2022-07,4
843d30dffffffff-2017-06,1
843d315ffffffff-2019-09,2
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,2
843d31dffffffff-2017-05,8
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,1
843d333ffffffff-2021-06,1
843d333ffffffff-2023-06,1
843d339ffffffff-2019-08,2
843d33bffffffff-2019-04,1
843d33bffffffff-2023-04,1
843d33bffffffff-2023-06,1
843d33dffffffff-2021-11,7
843d343ffffffff-2020-07,1
843d34bffffffff-2015-06,1
843d34bffffffff-2023-08,1
843d353ffffffff-2019-08,1
843d355ffffffff-2023-08,3
843d355ffffffff-2023-09,1
843d35dffffffff-2016-06,1
843d35dffffffff-2019-06,2
843d35dffffffff-2022-04,1
843d35dffffffff-2022-06,1
843d35dffffffff-2023-08,1
843da93ffffffff-2021-12,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-10,1
8440035ffffffff-2022-07,2
8440037ffffffff-2018-10,1
8440041ffffffff-2022-04,2
844004dffffffff-2015-05,3
844004dffffffff-2015-06,1
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2019-07,1
84400a3ffffffff-2017-05,1
84400a3ffffffff-2019-11,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,15
84400c1ffffffff-2022-03,2
8440103ffffffff-2020-06,1
8440197ffffffff-2021-10,1
8440197ffffffff-2023-02,1
844019dffffffff-2017-07,1
844019dffffffff-2018-07,1
844019dffffffff-2019-07,2
844019dffffffff-2021-05,1
84401a1ffffffff-2017-09,1
84401adffffffff-2018-05,1
84401dbffffffff-2019-07,2
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,4
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,3
84401e7ffffffff-2018-06,2
8440201ffffffff-2022-07,1
844020bffffffff-2022-07,1
8440215ffffffff-2020-04,1
84402d7ffffffff-2023-02,2
8440349ffffffff-2023-10,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2017-07,2
8440403ffffffff-2022-07,1
8440413ffffffff-2020-01,3
844041bffffffff-2020-05,1
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440431ffffffff-2023-08,1
8440435ffffffff-2023-08,2
8440437ffffffff-2022-07,1
8440439ffffffff-2012-07,1
8440439ffffffff-2016-05,4
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,1
8440439ffffffff-2020-08,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-07,1
8440439ffffffff-2021-10,2
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2022-06,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-08,2
8440443ffffffff-2022-08,5
8440447ffffffff-2022-07,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,4
8440491ffffffff-2019-01,1
8440495ffffffff-2020-03,1
844049dffffffff-2020-03,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2019-01,4
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-06,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,3
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-12,1
84404c7ffffffff-2017-10,2
84404c9ffffffff-2021-02,1
84404cbffffffff-2016-01,1
84404cbffffffff-2019-03,1
84404cbffffffff-2021-03,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-09,1
84404cdffffffff-2018-10,2
84404cdffffffff-2018-11,2
84404cdffffffff-2019-06,1
84404cdffffffff-2022-10,4
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,1
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-05,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,2
84404ddffffffff-2019-02,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,37
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2022-04,2
84404ddffffffff-2023-01,8
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404e1ffffffff-2014-06,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-04,2
84404e9ffffffff-2017-10,1
8440503ffffffff-2016-07,1
844050bffffffff-2023-07,1
8440527ffffffff-2023-08,2
844052dffffffff-2018-10,6
844052dffffffff-2019-04,1
844053dffffffff-2023-07,1
8440587ffffffff-2021-07,1
8440589ffffffff-2021-03,2
844058dffffffff-2018-03,1
844058dffffffff-2018-04,1
844058dffffffff-2018-08,1
844058dffffffff-2020-06,2
844058dffffffff-2020-07,2
844058dffffffff-2021-06,2
844058dffffffff-2021-07,1
844058dffffffff-2021-08,1
844058dffffffff-2022-07,1
844058dffffffff-2023-06,6
844058dffffffff-2023-08,2
84405a5ffffffff-2015-08,2
84405adffffffff-2015-08,2
84405b9ffffffff-2019-09,1
84405b9ffffffff-2021-07,1
84405c1ffffffff-2013-05,1
84405c1ffffffff-2016-05,2
84405c7ffffffff-2022-07,1
84405ddffffffff-2021-05,1
84405ddffffffff-2023-03,4
84405ddffffffff-2023-05,3
84405e3ffffffff-2015-08,1
84405e3ffffffff-2022-07,1
84405e7ffffffff-2015-08,1
84405e7ffffffff-2023-08,1
8440603ffffffff-2016-10,1
8440613ffffffff-2019-12,2
8440619ffffffff-2019-01,1
8440619ffffffff-2019-12,2
8440619ffffffff-2023-11,1
844061bffffffff-2022-12,1
844061bffffffff-2023-01,5
844061bffffffff-2023-02,5
8440651ffffffff-2019-12,4
8440653ffffffff-2023-01,4
8440653ffffffff-2023-11,1
8440657ffffffff-2023-04,1
844065dffffffff-2022-10,6
844065dffffffff-2023-11,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,3
84406b1ffffffff-2014-04,1
84406b1ffffffff-2018-03,2
84406b1ffffffff-2023-03,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,8
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,2
84406b7ffffffff-2021-01,1
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
844070dffffffff-2017-03,1
8440715ffffffff-2020-06,1
8440717ffffffff-2012-06,1
8440717ffffffff-2014-03,1
8440717ffffffff-2017-05,1
8440717ffffffff-2023-08,3
8440717ffffffff-2023-10,1
844071dffffffff-2012-06,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
844083dffffffff-2016-06,1
8440881ffffffff-2015-08,1
8440885ffffffff-2014-07,1
844088bffffffff-2023-07,1
844088dffffffff-2019-05,1
8440899ffffffff-2019-06,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,1
8440899ffffffff-2023-07,3
844089dffffffff-2016-08,1
844089dffffffff-2021-06,4
844089dffffffff-2021-07,1
844089dffffffff-2023-07,1
84408d3ffffffff-2023-08,1
84408d7ffffffff-2021-07,1
84409e9ffffffff-2023-06,2
8440a13ffffffff-2017-09,1
8440a13ffffffff-2018-05,1
8440a81ffffffff-2021-06,1
8440a89ffffffff-2015-09,1
8440a8dffffffff-2018-08,2
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,1
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,3
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2022-08,1
8440ad3ffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440aebffffffff-2017-06,1
8440c05ffffffff-2014-05,1
8440c05ffffffff-2017-05,1
8440c05ffffffff-2020-05,2
8440c19ffffffff-2012-05,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2014-06,2
8440c19ffffffff-2016-05,1
8440c19ffffffff-2016-06,1
8440c19ffffffff-2017-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,2
8440c19ffffffff-2019-06,1
8440c23ffffffff-2014-06,1
8440c25ffffffff-2017-06,1
8440c27ffffffff-2014-05,2
8440c27ffffffff-2017-05,6
8440c27ffffffff-2018-06,2
8440c27ffffffff-2023-04,5
8440c27ffffffff-2023-05,8
8440c29ffffffff-2014-06,2
8440c29ffffffff-2016-05,1
8440c29ffffffff-2018-06,1
8440c29ffffffff-2018-07,1
8440c2bffffffff-2015-09,1
8440c2bffffffff-2015-10,1
8440c2bffffffff-2019-05,1
8440c2dffffffff-2014-06,2
8440c2dffffffff-2015-09,1
8440c2dffffffff-2016-05,7
8440c2dffffffff-2017-06,1
8440c35ffffffff-2018-07,1
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-06,1
8440c51ffffffff-2023-07,1
8440c57ffffffff-2014-05,1
8440c57ffffffff-2017-06,5
8440c59ffffffff-2014-05,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2017-05,9
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-06,3
8440c59ffffffff-2019-05,7
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-05,2
8440c59ffffffff-2020-06,2
8440c59ffffffff-2020-10,1
8440c59ffffffff-2021-06,2
8440c59ffffffff-2021-07,2
8440c59ffffffff-2022-06,2
8440c59ffffffff-2022-07,4
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-06,3
8440c5bffffffff-2016-05,3
8440c5bffffffff-2017-05,2
8440c5bffffffff-2018-05,1
8440c5bffffffff-2020-05,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2018-04,2
8440c61ffffffff-2018-06,3
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,2
8440c61ffffffff-2021-07,1
8440c63ffffffff-2021-05,2
8440c63ffffffff-2021-06,5
8440c63ffffffff-2021-07,6
8440c63ffffffff-2023-06,3
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-04,1
8440c67ffffffff-2018-05,1
8440c67ffffffff-2018-06,1
8440c67ffffffff-2018-09,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-07,1
8440c69ffffffff-2017-05,1
8440c69ffffffff-2019-05,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-05,3
8440c6dffffffff-2019-05,1
8440c6dffffffff-2019-06,3
8440c6dffffffff-2020-05,1
8440c6dffffffff-2021-04,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-10,2
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-06,5
8440c6dffffffff-2023-07,1
8440ce3ffffffff-2013-07,2
8440ce5ffffffff-2017-06,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-06,1
8440d13ffffffff-2022-07,1
8440d13ffffffff-2023-07,1
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440d91ffffffff-2023-07,1
8440dabffffffff-2021-05,1
8440dadffffffff-2023-05,1
8440dadffffffff-2023-09,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2018-06,1
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2016-06,1
8440dc1ffffffff-2018-08,1
8440dc1ffffffff-2019-07,1
8440dc1ffffffff-2020-07,2
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2018-08,1
8440dc5ffffffff-2021-08,1
8440dc5ffffffff-2022-07,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2017-06,1
8440dc7ffffffff-2019-08,1
8440dc7ffffffff-2020-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2018-05,1
8440dc9ffffffff-2021-05,1
8440dcdffffffff-2020-08,3
8440dcdffffffff-2023-05,4
8440de5ffffffff-2023-09,5
8440de9ffffffff-2023-07,2
8440dedffffffff-2013-08,1
8440dedffffffff-2014-08,2
8440dedffffffff-2020-07,1
8440dedffffffff-2020-08,1
8440dedffffffff-2020-09,1
8440e09ffffffff-2023-06,1
8440e11ffffffff-2013-05,5
8440e11ffffffff-2014-05,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2018-06,4
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,1
