index,n
844cc43ffffffff-2012-05,1
844cc43ffffffff-2014-07,4
844cc43ffffffff-2014-08,1
844cc43ffffffff-2014-09,4
844cc43ffffffff-2015-01,1
844cc43ffffffff-2015-10,11
844cc43ffffffff-2017-04,1
844cc43ffffffff-2017-05,1
844cc43ffffffff-2018-10,6
844cc43ffffffff-2019-10,7
844cc43ffffffff-2019-12,1
844cc43ffffffff-2020-01,1
844cc43ffffffff-2020-10,4
844cc43ffffffff-2021-02,2
844cc43ffffffff-2023-02,9
844cc43ffffffff-2023-07,1
844cc43ffffffff-2023-08,1
844cc51ffffffff-2023-09,2
844cc53ffffffff-2012-05,1
844cc53ffffffff-2012-07,1
844cc53ffffffff-2012-08,6
844cc53ffffffff-2012-09,3
844cc53ffffffff-2013-01,1
844cc53ffffffff-2013-06,2
844cc53ffffffff-2013-07,1
844cc53ffffffff-2013-11,1
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-04,1
844cc53ffffffff-2014-08,1
844cc53ffffffff-2014-09,2
844cc53ffffffff-2014-10,1
844cc53ffffffff-2015-08,1
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-09,1
844cc53ffffffff-2020-10,2
844cc53ffffffff-2020-11,1
844cc53ffffffff-2021-02,1
844cc53ffffffff-2021-06,3
844cc53ffffffff-2021-10,8
844cc53ffffffff-2022-01,8
844cc53ffffffff-2022-10,2
844cc53ffffffff-2023-05,12
844cc53ffffffff-2023-07,4
844cc55ffffffff-2012-06,1
844cc55ffffffff-2012-07,1
844cc55ffffffff-2013-06,1
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-08,1
844cc55ffffffff-2014-12,1
844cc55ffffffff-2016-06,1
844cc55ffffffff-2017-09,2
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,1
844cc55ffffffff-2023-07,1
844cc55ffffffff-2023-08,1
844cc55ffffffff-2023-09,1
844cc57ffffffff-2014-05,1
844cc57ffffffff-2014-08,4
844cc57ffffffff-2015-03,4
844cc57ffffffff-2015-04,5
844cc57ffffffff-2015-07,5
844cc57ffffffff-2015-08,1
844cc57ffffffff-2015-11,2
844cc57ffffffff-2016-04,3
844cc57ffffffff-2016-05,1
844cc57ffffffff-2016-10,2
844cc57ffffffff-2016-12,1
844cc57ffffffff-2017-01,2
844cc57ffffffff-2017-02,6
844cc57ffffffff-2017-06,1
844cc57ffffffff-2017-07,1
844cc57ffffffff-2017-11,1
844cc57ffffffff-2018-01,2
844cc57ffffffff-2018-02,2
844cc57ffffffff-2018-05,1
844cc57ffffffff-2018-12,1
844cc57ffffffff-2019-02,1
844cc57ffffffff-2019-08,1
844cc57ffffffff-2019-09,1
844cc57ffffffff-2019-10,1
844cc57ffffffff-2019-12,1
844cc57ffffffff-2020-01,1
844cc57ffffffff-2020-02,1
844cc57ffffffff-2020-05,2
844cc57ffffffff-2020-11,1
844cc57ffffffff-2021-02,1
844cc57ffffffff-2021-07,3
844cc57ffffffff-2023-02,1
844cc57ffffffff-2023-06,1
844cc57ffffffff-2023-07,4
844cc59ffffffff-2012-01,4
844cc59ffffffff-2012-02,4
844cc59ffffffff-2012-03,2
844cc59ffffffff-2012-05,6
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-08,5
844cc59ffffffff-2012-09,22
844cc59ffffffff-2012-11,3
844cc59ffffffff-2012-12,10
844cc59ffffffff-2013-02,1
844cc59ffffffff-2013-03,3
844cc59ffffffff-2013-05,4
844cc59ffffffff-2013-06,5
844cc59ffffffff-2013-07,13
844cc59ffffffff-2013-08,11
844cc59ffffffff-2013-09,7
844cc59ffffffff-2013-10,6
844cc59ffffffff-2013-11,3
844cc59ffffffff-2013-12,4
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-03,1
844cc59ffffffff-2014-05,6
844cc59ffffffff-2014-06,4
844cc59ffffffff-2014-07,8
844cc59ffffffff-2014-08,9
844cc59ffffffff-2014-09,15
844cc59ffffffff-2014-10,8
844cc59ffffffff-2014-11,7
844cc59ffffffff-2014-12,1
844cc59ffffffff-2015-01,1
844cc59ffffffff-2015-02,4
844cc59ffffffff-2015-03,2
844cc59ffffffff-2015-04,10
844cc59ffffffff-2015-05,6
844cc59ffffffff-2015-06,19
844cc59ffffffff-2015-07,11
844cc59ffffffff-2015-08,3
844cc59ffffffff-2015-09,17
844cc59ffffffff-2015-10,2
844cc59ffffffff-2015-12,2
844cc59ffffffff-2016-01,3
844cc59ffffffff-2016-02,7
844cc59ffffffff-2016-03,1
844cc59ffffffff-2016-04,10
844cc59ffffffff-2016-05,11
844cc59ffffffff-2016-06,4
844cc59ffffffff-2016-07,6
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,9
844cc59ffffffff-2016-10,16
844cc59ffffffff-2016-11,2
844cc59ffffffff-2016-12,8
844cc59ffffffff-2017-01,3
844cc59ffffffff-2017-02,8
844cc59ffffffff-2017-03,1
844cc59ffffffff-2017-05,7
844cc59ffffffff-2017-06,3
844cc59ffffffff-2017-07,8
844cc59ffffffff-2017-08,8
844cc59ffffffff-2017-09,4
844cc59ffffffff-2018-10,1
844cc59ffffffff-2019-07,1
844cc59ffffffff-2019-08,1
844cc59ffffffff-2020-07,1
844cc59ffffffff-2020-08,2
844cc59ffffffff-2020-10,1
844cc59ffffffff-2021-02,1
844cc59ffffffff-2021-03,2
844cc59ffffffff-2021-06,3
844cc59ffffffff-2021-09,2
844cc59ffffffff-2021-10,1
844cc59ffffffff-2021-11,3
844cc59ffffffff-2022-01,3
844cc59ffffffff-2022-04,9
844cc59ffffffff-2022-05,10
844cc59ffffffff-2022-06,6
844cc59ffffffff-2022-07,3
844cc59ffffffff-2022-09,5
844cc59ffffffff-2022-10,5
844cc59ffffffff-2023-02,4
844cc59ffffffff-2023-04,2
844cc59ffffffff-2023-05,3
844cc59ffffffff-2023-10,1
844cc5bffffffff-2012-07,2
844cc5bffffffff-2013-03,1
844cc5bffffffff-2013-10,1
844cc5bffffffff-2017-07,2
844cc5bffffffff-2020-10,2
844cc5bffffffff-2021-10,1
844cc5dffffffff-2012-02,3
844cc5dffffffff-2012-07,3
844cc5dffffffff-2012-09,10
844cc5dffffffff-2013-01,1
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,2
844cc5dffffffff-2013-07,6
844cc5dffffffff-2013-08,3
844cc5dffffffff-2013-09,2
844cc5dffffffff-2014-02,2
844cc5dffffffff-2014-06,1
844cc5dffffffff-2014-09,3
844cc5dffffffff-2015-01,1
844cc5dffffffff-2015-02,2
844cc5dffffffff-2015-09,5
844cc5dffffffff-2016-08,2
844cc5dffffffff-2016-09,6
844cc5dffffffff-2016-10,1
844cc5dffffffff-2017-01,3
844cc5dffffffff-2017-03,1
844cc5dffffffff-2017-04,1
844cc5dffffffff-2017-06,1
844cc5dffffffff-2017-08,6
844cc5dffffffff-2017-12,3
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-05,1
844cc5dffffffff-2018-09,4
844cc5dffffffff-2018-10,2
844cc5dffffffff-2019-01,1
844cc5dffffffff-2019-05,1
844cc5dffffffff-2020-01,1
844cc5dffffffff-2020-09,3
844cc5dffffffff-2020-10,2
844cc5dffffffff-2021-06,2
844cc5dffffffff-2021-08,1
844cc5dffffffff-2023-07,2
844cc5dffffffff-2023-09,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-10,1
844cea9ffffffff-2014-04,2
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,1
844cea9ffffffff-2015-10,2
844cea9ffffffff-2015-11,1
844cea9ffffffff-2016-10,1
844cea9ffffffff-2017-05,1
844cea9ffffffff-2017-06,1
844cea9ffffffff-2017-07,1
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-08,3
844cea9ffffffff-2019-11,2
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-10,2
844cea9ffffffff-2021-05,4
844cea9ffffffff-2021-06,2
844cea9ffffffff-2021-08,2
844cea9ffffffff-2022-01,1
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-07,2
844cea9ffffffff-2022-08,1
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-10,2
844cea9ffffffff-2023-08,5
844cea9ffffffff-2023-10,1
844ceadffffffff-2012-07,2
844ceadffffffff-2012-08,3
844ceadffffffff-2012-10,1
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,6
844ceadffffffff-2014-07,1
844ceadffffffff-2014-08,3
844ceadffffffff-2014-09,3
844ceadffffffff-2014-11,1
844ceadffffffff-2016-08,1
844ceadffffffff-2016-09,3
844ceadffffffff-2019-08,9
844ceadffffffff-2019-09,2
844ceadffffffff-2020-08,3
844ceadffffffff-2020-09,8
844ceadffffffff-2020-10,1
844ceadffffffff-2020-12,1
844ceadffffffff-2021-06,2
844ceadffffffff-2021-07,14
844ceadffffffff-2021-08,8
844ceadffffffff-2021-09,14
844ceadffffffff-2021-10,33
844ceadffffffff-2022-01,5
844ceadffffffff-2022-04,11
844ceadffffffff-2022-05,9
844ceadffffffff-2022-07,34
844ceadffffffff-2022-08,1
844ceadffffffff-2022-09,3
844ceadffffffff-2022-10,19
844ceadffffffff-2023-01,9
844ceadffffffff-2023-04,5
844ceadffffffff-2023-06,4
844ceadffffffff-2023-07,19
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,7
844ceb9ffffffff-2014-10,1
844ceb9ffffffff-2017-05,3
844cee3ffffffff-2012-05,1
844cee3ffffffff-2015-12,1
844cee3ffffffff-2016-01,5
844cee3ffffffff-2021-09,2
844cee3ffffffff-2021-10,10
844cee3ffffffff-2022-02,1
844cee3ffffffff-2022-06,1
844cee3ffffffff-2022-07,2
844cee3ffffffff-2022-08,3
844cee3ffffffff-2022-10,8
844cee3ffffffff-2023-04,1
844cee3ffffffff-2023-06,4
844cee3ffffffff-2023-09,5
844cee5ffffffff-2012-03,3
844cee5ffffffff-2012-09,3
844cee5ffffffff-2012-10,3
844cee5ffffffff-2013-01,1
844cee5ffffffff-2013-03,1
844cee5ffffffff-2013-05,2
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,12
844cee5ffffffff-2013-08,23
844cee5ffffffff-2013-09,6
844cee5ffffffff-2013-10,3
844cee5ffffffff-2013-12,2
844cee5ffffffff-2014-04,4
844cee5ffffffff-2014-05,10
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,3
844cee5ffffffff-2014-08,17
844cee5ffffffff-2014-09,31
844cee5ffffffff-2014-10,5
844cee5ffffffff-2014-11,2
844cee5ffffffff-2015-02,2
844cee5ffffffff-2015-04,1
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-06,4
844cee5ffffffff-2015-07,2
844cee5ffffffff-2015-08,3
844cee5ffffffff-2015-09,25
844cee5ffffffff-2015-10,2
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-04,1
844cee5ffffffff-2016-06,3
844cee5ffffffff-2016-07,7
844cee5ffffffff-2016-08,14
844cee5ffffffff-2016-09,27
844cee5ffffffff-2016-10,5
844cee5ffffffff-2016-11,3
844cee5ffffffff-2017-01,1
844cee5ffffffff-2017-05,7
844cee5ffffffff-2017-06,2
844cee5ffffffff-2017-07,18
844cee5ffffffff-2017-08,10
844cee5ffffffff-2017-09,8
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-09,2
844cee5ffffffff-2018-11,1
844cee5ffffffff-2019-09,2
844cee5ffffffff-2019-10,1
844cee5ffffffff-2020-10,4
844cee5ffffffff-2020-12,4
844cee5ffffffff-2021-01,2
844cee5ffffffff-2021-02,7
844cee5ffffffff-2021-04,15
844cee5ffffffff-2021-05,4
844cee5ffffffff-2021-06,3
844cee5ffffffff-2021-07,6
844cee5ffffffff-2021-08,13
844cee5ffffffff-2021-09,28
844cee5ffffffff-2021-10,9
844cee5ffffffff-2021-12,10
844cee5ffffffff-2022-01,3
844cee5ffffffff-2022-02,1
844cee5ffffffff-2022-04,2
844cee5ffffffff-2022-06,1
844cee5ffffffff-2022-07,5
844cee5ffffffff-2022-08,13
844cee5ffffffff-2022-09,69
844cee5ffffffff-2022-10,13
844cee5ffffffff-2023-03,1
844cee5ffffffff-2023-05,2
844cee5ffffffff-2023-07,5
844cee5ffffffff-2023-08,4
844cee5ffffffff-2023-09,30
844cee5ffffffff-2023-10,6
844cee7ffffffff-2012-06,1
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,2
844cee7ffffffff-2013-10,2
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-07,2
844cee7ffffffff-2015-09,2
844cee7ffffffff-2015-10,4
844cee7ffffffff-2016-11,2
844cee7ffffffff-2017-03,4
844cee7ffffffff-2017-04,2
844cee7ffffffff-2017-06,1
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-09,1
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-07,1
844cee7ffffffff-2018-10,4
844cee7ffffffff-2018-11,1
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-03,1
844cee7ffffffff-2019-06,6
844cee7ffffffff-2019-09,1
844cee7ffffffff-2020-09,8
844cee7ffffffff-2020-10,3
844cee7ffffffff-2021-03,2
844cee7ffffffff-2021-05,5
844cee7ffffffff-2021-06,3
844cee7ffffffff-2021-07,6
844cee7ffffffff-2021-08,4
844cee7ffffffff-2021-09,22
844cee7ffffffff-2021-10,14
844cee7ffffffff-2021-11,3
844cee7ffffffff-2022-01,6
844cee7ffffffff-2022-04,2
844cee7ffffffff-2022-05,2
844cee7ffffffff-2022-07,21
844cee7ffffffff-2022-08,7
844cee7ffffffff-2022-09,8
844cee7ffffffff-2022-10,1
844cee7ffffffff-2022-11,3
844cee7ffffffff-2023-01,8
844cee7ffffffff-2023-02,5
844cee7ffffffff-2023-03,6
844cee7ffffffff-2023-04,4
844cee7ffffffff-2023-05,3
844cee7ffffffff-2023-06,1
844cee7ffffffff-2023-07,11
844cee7ffffffff-2023-08,9
844cee7ffffffff-2023-09,10
844cee7ffffffff-2023-10,3
844cee7ffffffff-2023-11,2
845280bffffffff-2017-10,2
8452811ffffffff-2019-05,2
8452817ffffffff-2019-05,1
845281dffffffff-2017-10,2
8452831ffffffff-2017-09,1
8452831ffffffff-2018-12,1
8452831ffffffff-2019-08,1
845284dffffffff-2017-10,2
8452855ffffffff-2017-10,2
845285dffffffff-2017-10,2
84528a3ffffffff-2014-10,1
845291bffffffff-2019-10,1
8452993ffffffff-2017-06,1
8452993ffffffff-2017-07,1
8452993ffffffff-2017-08,2
8452993ffffffff-2017-12,1
8452993ffffffff-2018-05,1
8452993ffffffff-2018-08,1
8452993ffffffff-2019-02,1
8452993ffffffff-2019-03,2
8452993ffffffff-2019-04,1
8452993ffffffff-2019-05,3
8452993ffffffff-2019-07,1
8452993ffffffff-2021-01,2
8452993ffffffff-2021-03,1
8452993ffffffff-2021-04,18
8452993ffffffff-2021-05,3
8452993ffffffff-2021-06,1
8452993ffffffff-2021-07,2
8452993ffffffff-2021-08,2
845299bffffffff-2018-03,1
845299bffffffff-2021-07,1
84529b3ffffffff-2018-01,1
84529b3ffffffff-2020-11,3
84529b5ffffffff-2014-02,1
84529b5ffffffff-2017-02,1
84529b7ffffffff-2016-07,1
84529b9ffffffff-2016-03,1
84529b9ffffffff-2016-06,2
84529b9ffffffff-2017-07,2
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-08,5
84529b9ffffffff-2018-10,1
84529b9ffffffff-2018-11,5
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,1
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,5
84529b9ffffffff-2022-10,6
84529b9ffffffff-2022-11,1
84529bbffffffff-2018-10,1
84529dbffffffff-2017-09,2
84529dbffffffff-2018-01,1
8452a01ffffffff-2019-10,1
8452a21ffffffff-2019-10,1
8452b01ffffffff-2014-12,1
8452b1dffffffff-2017-10,1
8452b1dffffffff-2018-10,1
8452d33ffffffff-2021-03,4
8452d33ffffffff-2021-04,15
8452d33ffffffff-2021-05,2
8452d33ffffffff-2022-07,1
84536a3ffffffff-2020-10,9
84536e7ffffffff-2021-10,1
84536e7ffffffff-2022-05,1
84536e7ffffffff-2022-10,4
8453937ffffffff-2014-11,3
8453937ffffffff-2015-03,3
8454029ffffffff-2018-08,3
845402bffffffff-2018-08,2
845402dffffffff-2018-10,2
845402dffffffff-2019-11,1
845402dffffffff-2020-01,1
845402dffffffff-2023-01,8
845402dffffffff-2023-02,1
8454037ffffffff-2016-10,2
845403bffffffff-2016-10,1
845403dffffffff-2018-08,1
84540abffffffff-2017-10,2
8454101ffffffff-2016-10,1
8454101ffffffff-2017-08,2
8454103ffffffff-2018-10,3
8454103ffffffff-2018-11,8
8454103ffffffff-2019-11,3
8454103ffffffff-2019-12,2
8454103ffffffff-2020-01,1
8454103ffffffff-2020-12,4
8454103ffffffff-2022-11,1
845410bffffffff-2016-09,1
845411dffffffff-2016-10,2
845411dffffffff-2018-11,1
845411dffffffff-2020-01,14
845411dffffffff-2020-02,2
845411dffffffff-2022-02,9
845411dffffffff-2023-01,8
845411dffffffff-2023-10,1
8454133ffffffff-2016-09,2
8454133ffffffff-2023-02,1
8454137ffffffff-2019-10,1
8454137ffffffff-2019-11,1
8454139ffffffff-2012-12,1
8454139ffffffff-2013-10,1
8454139ffffffff-2013-11,2
8454139ffffffff-2015-11,1
8454139ffffffff-2016-07,1
8454139ffffffff-2016-08,2
8454139ffffffff-2016-09,4
8454139ffffffff-2016-11,2
8454139ffffffff-2018-10,2
8454139ffffffff-2019-10,4
8454139ffffffff-2019-11,4
8454139ffffffff-2020-01,2
8454139ffffffff-2022-02,4
8454139ffffffff-2023-01,2
8454149ffffffff-2022-09,1
8454153ffffffff-2018-10,1
8454153ffffffff-2018-11,2
8454153ffffffff-2018-12,4
8454153ffffffff-2022-12,4
8454153ffffffff-2023-01,2
8454153ffffffff-2023-02,1
8454153ffffffff-2023-03,2
8454157ffffffff-2016-10,1
8454157ffffffff-2018-10,2
8454157ffffffff-2018-11,4
8454157ffffffff-2018-12,4
8454157ffffffff-2020-12,2
8454183ffffffff-2016-10,6
8454185ffffffff-2023-02,1
8454187ffffffff-2016-03,2
8454187ffffffff-2016-10,2
8454187ffffffff-2019-11,1
8454187ffffffff-2020-02,2
8454187ffffffff-2021-10,1
8454187ffffffff-2023-01,3
8454187ffffffff-2023-02,5
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,1
8454195ffffffff-2021-09,2
8454195ffffffff-2022-12,1
8454197ffffffff-2014-01,2
8454197ffffffff-2018-11,1
8454197ffffffff-2021-09,2
8454197ffffffff-2022-03,1
8454199ffffffff-2016-10,4
845419bffffffff-2016-09,4
845419dffffffff-2016-09,2
845419dffffffff-2018-12,4
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,8
84541a3ffffffff-2014-04,3
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,8
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-12,2
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-10,1
84541a3ffffffff-2018-11,10
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-01,7
84541a3ffffffff-2019-02,5
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-10,1
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,2
84541a3ffffffff-2020-02,2
84541a3ffffffff-2020-12,2
84541a3ffffffff-2021-09,6
84541a3ffffffff-2021-10,5
84541a3ffffffff-2022-01,6
84541a3ffffffff-2022-02,3
84541a3ffffffff-2022-03,15
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,6
84541a3ffffffff-2022-11,6
84541a3ffffffff-2022-12,9
84541a3ffffffff-2023-01,4
84541a3ffffffff-2023-02,6
84541a3ffffffff-2023-03,2
84541a3ffffffff-2023-10,6
84541a3ffffffff-2023-11,3
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,19
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-11,2
84541a5ffffffff-2018-01,8
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-11,1
84541a5ffffffff-2018-12,12
84541a5ffffffff-2019-01,2
84541a5ffffffff-2020-01,2
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-03,2
84541a5ffffffff-2022-11,2
84541a5ffffffff-2023-02,6
84541a7ffffffff-2016-11,11
84541a7ffffffff-2018-09,1
84541a9ffffffff-2016-09,2
84541a9ffffffff-2018-12,1
84541a9ffffffff-2020-01,7
84541a9ffffffff-2020-12,2
84541a9ffffffff-2023-01,8
84541abffffffff-2020-02,2
84541adffffffff-2015-02,1
84541adffffffff-2016-10,8
84541adffffffff-2016-11,1
84541adffffffff-2018-11,4
84541adffffffff-2020-01,7
84541adffffffff-2022-11,1
84541adffffffff-2022-12,4
84541b1ffffffff-2016-11,6
84541b1ffffffff-2019-02,1
84541b5ffffffff-2015-11,2
84541b5ffffffff-2021-10,2
84541b5ffffffff-2023-10,2
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2013-12,1
84541b9ffffffff-2014-01,8
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,3
84541b9ffffffff-2016-11,25
84541b9ffffffff-2017-01,2
84541b9ffffffff-2018-11,21
84541b9ffffffff-2019-01,3
84541b9ffffffff-2019-02,10
84541b9ffffffff-2019-11,4
84541b9ffffffff-2020-01,1
84541b9ffffffff-2020-02,2
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,6
84541b9ffffffff-2021-10,5
84541b9ffffffff-2021-11,7
84541b9ffffffff-2022-01,13
84541b9ffffffff-2022-03,15
84541b9ffffffff-2022-04,3
84541b9ffffffff-2022-11,13
84541b9ffffffff-2022-12,3
84541b9ffffffff-2023-01,1
84541b9ffffffff-2023-02,16
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-10,6
84541b9ffffffff-2023-11,2
84541bbffffffff-2016-03,2
84541bbffffffff-2016-11,6
84541bbffffffff-2018-11,4
84541bbffffffff-2021-09,2
84541bbffffffff-2022-01,3
84541bbffffffff-2022-03,4
84541bbffffffff-2022-11,1
84541bbffffffff-2022-12,3
84541bbffffffff-2023-02,2
84541bbffffffff-2023-11,1
84541bdffffffff-2014-01,2
84541bdffffffff-2016-03,1
84541bdffffffff-2016-11,18
84541bdffffffff-2018-11,1
84541bdffffffff-2019-01,3
84541bdffffffff-2019-02,1
84541bdffffffff-2019-11,5
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,2
84541bdffffffff-2020-02,1
84541bdffffffff-2021-09,5
84541bdffffffff-2021-10,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,1
84541bdffffffff-2023-02,2
84541bdffffffff-2023-10,2
84541bdffffffff-2023-11,5
84541e3ffffffff-2016-10,1
84541e3ffffffff-2018-12,3
84541e5ffffffff-2020-01,5
84541e5ffffffff-2023-02,3
84541e5ffffffff-2023-10,2
84541e7ffffffff-2016-10,4
84541e7ffffffff-2023-01,1
8454409ffffffff-2019-06,2
8454409ffffffff-2019-10,1
845440dffffffff-2018-06,1
845440dffffffff-2018-09,5
845440dffffffff-2018-10,2
845440dffffffff-2019-01,1
845440dffffffff-2019-09,1
845440dffffffff-2019-10,6
845440dffffffff-2019-12,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-10,4
8454447ffffffff-2018-07,2
8454447ffffffff-2018-09,5
8454447ffffffff-2018-10,11
8454447ffffffff-2019-06,1
8454495ffffffff-2023-09,1
845449bffffffff-2023-05,2
845449bffffffff-2023-06,1
845449bffffffff-2023-07,2
84544d5ffffffff-2021-10,5
84544d5ffffffff-2022-09,1
84544d5ffffffff-2022-10,1
84545d7ffffffff-2020-08,6
845463bffffffff-2018-10,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,4
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,2
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-10,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,11
8454a93ffffffff-2016-03,5
8454a93ffffffff-2016-11,44
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,3
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,7
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,24
8454a93ffffffff-2018-12,11
8454a93ffffffff-2019-01,10
8454a93ffffffff-2019-02,9
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,18
8454a93ffffffff-2019-12,10
8454a93ffffffff-2020-01,18
8454a93ffffffff-2020-02,7
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,4
8454a93ffffffff-2021-10,6
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,6
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-03,13
8454a93ffffffff-2022-04,9
8454a93ffffffff-2022-10,3
8454a93ffffffff-2022-11,12
8454a93ffffffff-2022-12,8
8454a93ffffffff-2023-01,12
8454a93ffffffff-2023-02,4
8454a93ffffffff-2023-03,1
8454a93ffffffff-2023-10,6
8454a93ffffffff-2023-11,6
8454a99ffffffff-2016-10,1
8454a99ffffffff-2018-08,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,2
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,32
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,2
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,9
8454a9bffffffff-2018-12,2
8454a9bffffffff-2019-01,5
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-10,3
8454a9bffffffff-2019-11,6
8454a9bffffffff-2019-12,1
8454a9bffffffff-2020-01,2
8454a9bffffffff-2020-02,3
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-05,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-03,2
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-11,2
8454a9bffffffff-2023-01,2
8454a9bffffffff-2023-02,1
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,1
8454ac3ffffffff-2017-10,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2019-10,6
