index,n
84275cdffffffff-2018-06,4
84275cdffffffff-2018-07,6
84275cdffffffff-2019-05,21
84275cdffffffff-2019-06,33
84275cdffffffff-2019-07,12
84275cdffffffff-2020-05,30
84275cdffffffff-2020-06,21
84275cdffffffff-2020-07,15
84275cdffffffff-2020-08,5
84275cdffffffff-2021-05,33
84275cdffffffff-2021-06,28
84275cdffffffff-2021-07,14
84275cdffffffff-2021-08,1
84275cdffffffff-2021-09,3
84275cdffffffff-2022-05,49
84275cdffffffff-2022-06,24
84275cdffffffff-2022-07,7
84275cdffffffff-2022-08,2
84275cdffffffff-2023-05,36
84275cdffffffff-2023-06,37
84275cdffffffff-2023-07,16
84275cdffffffff-2023-08,5
84275cdffffffff-2023-09,2
84275d1ffffffff-2012-05,36
84275d1ffffffff-2012-08,6
84275d1ffffffff-2012-09,24
84275d1ffffffff-2013-04,1
84275d1ffffffff-2013-05,29
84275d1ffffffff-2013-06,4
84275d1ffffffff-2013-08,5
84275d1ffffffff-2013-09,6
84275d1ffffffff-2013-10,1
84275d1ffffffff-2014-05,69
84275d1ffffffff-2014-06,3
84275d1ffffffff-2014-09,15
84275d1ffffffff-2014-10,1
84275d1ffffffff-2015-05,86
84275d1ffffffff-2015-06,2
84275d1ffffffff-2015-07,2
84275d1ffffffff-2015-08,6
84275d1ffffffff-2015-09,21
84275d1ffffffff-2016-05,85
84275d1ffffffff-2016-06,11
84275d1ffffffff-2016-07,5
84275d1ffffffff-2016-08,6
84275d1ffffffff-2016-09,5
84275d1ffffffff-2017-05,84
84275d1ffffffff-2017-06,6
84275d1ffffffff-2017-07,4
84275d1ffffffff-2017-08,2
84275d1ffffffff-2017-09,11
84275d1ffffffff-2017-10,1
84275d1ffffffff-2018-05,109
84275d1ffffffff-2018-06,7
84275d1ffffffff-2018-07,5
84275d1ffffffff-2018-08,7
84275d1ffffffff-2018-09,16
84275d1ffffffff-2018-10,2
84275d1ffffffff-2019-05,166
84275d1ffffffff-2019-06,10
84275d1ffffffff-2019-08,1
84275d1ffffffff-2019-09,9
84275d1ffffffff-2020-05,127
84275d1ffffffff-2020-06,16
84275d1ffffffff-2020-07,10
84275d1ffffffff-2020-08,3
84275d1ffffffff-2020-09,23
84275d1ffffffff-2020-10,1
84275d1ffffffff-2021-05,86
84275d1ffffffff-2021-06,4
84275d1ffffffff-2021-07,8
84275d1ffffffff-2021-08,11
84275d1ffffffff-2021-09,13
84275d1ffffffff-2022-04,5
84275d1ffffffff-2022-05,109
84275d1ffffffff-2022-06,19
84275d1ffffffff-2022-07,16
84275d1ffffffff-2022-09,11
84275d1ffffffff-2023-04,1
84275d1ffffffff-2023-05,183
84275d1ffffffff-2023-06,10
84275d1ffffffff-2023-07,11
84275d1ffffffff-2023-08,4
84275d1ffffffff-2023-09,17
84275d1ffffffff-2023-10,1
84275d3ffffffff-2012-05,24
84275d3ffffffff-2012-06,2
84275d3ffffffff-2012-08,1
84275d3ffffffff-2012-09,4
84275d3ffffffff-2013-05,49
84275d3ffffffff-2013-09,5
84275d3ffffffff-2013-10,2
84275d3ffffffff-2014-05,64
84275d3ffffffff-2014-09,2
84275d3ffffffff-2014-10,1
84275d3ffffffff-2015-05,96
84275d3ffffffff-2015-08,1
84275d3ffffffff-2015-09,9
84275d3ffffffff-2016-05,65
84275d3ffffffff-2016-08,2
84275d3ffffffff-2016-09,5
84275d3ffffffff-2017-05,75
84275d3ffffffff-2017-09,2
84275d3ffffffff-2018-05,94
84275d3ffffffff-2018-06,1
84275d3ffffffff-2018-08,3
84275d3ffffffff-2018-09,10
84275d3ffffffff-2019-04,1
84275d3ffffffff-2019-05,150
84275d3ffffffff-2019-06,5
84275d3ffffffff-2019-07,1
84275d3ffffffff-2019-09,5
84275d3ffffffff-2020-04,4
84275d3ffffffff-2020-05,248
84275d3ffffffff-2020-07,1
84275d3ffffffff-2020-08,1
84275d3ffffffff-2020-09,28
84275d3ffffffff-2020-10,2
84275d3ffffffff-2021-04,3
84275d3ffffffff-2021-05,197
84275d3ffffffff-2021-07,2
84275d3ffffffff-2021-08,6
84275d3ffffffff-2021-09,25
84275d3ffffffff-2022-04,14
84275d3ffffffff-2022-05,175
84275d3ffffffff-2022-06,2
84275d3ffffffff-2022-08,4
84275d3ffffffff-2022-09,40
84275d3ffffffff-2022-10,1
84275d3ffffffff-2023-04,5
84275d3ffffffff-2023-05,299
84275d3ffffffff-2023-06,6
84275d3ffffffff-2023-07,1
84275d3ffffffff-2023-08,11
84275d3ffffffff-2023-09,47
84275d5ffffffff-2012-05,5
84275d5ffffffff-2012-06,3
84275d5ffffffff-2013-05,7
84275d5ffffffff-2013-06,2
84275d5ffffffff-2013-09,1
84275d5ffffffff-2014-05,13
84275d5ffffffff-2014-09,1
84275d5ffffffff-2015-05,16
84275d5ffffffff-2015-07,2
84275d5ffffffff-2015-08,1
84275d5ffffffff-2015-09,2
84275d5ffffffff-2016-05,12
84275d5ffffffff-2016-06,3
84275d5ffffffff-2016-07,1
84275d5ffffffff-2017-05,12
84275d5ffffffff-2018-05,18
84275d5ffffffff-2019-05,29
84275d5ffffffff-2019-06,2
84275d5ffffffff-2020-05,21
84275d5ffffffff-2020-06,4
84275d5ffffffff-2020-09,1
84275d5ffffffff-2021-05,13
84275d5ffffffff-2021-06,3
84275d5ffffffff-2021-07,2
84275d5ffffffff-2022-05,29
84275d5ffffffff-2022-06,2
84275d5ffffffff-2022-09,1
84275d5ffffffff-2023-05,21
84275d5ffffffff-2023-07,1
84275d7ffffffff-2012-05,10
84275d7ffffffff-2012-06,9
84275d7ffffffff-2012-07,5
84275d7ffffffff-2012-08,1
84275d7ffffffff-2012-09,2
84275d7ffffffff-2013-04,1
84275d7ffffffff-2013-05,21
84275d7ffffffff-2013-06,4
84275d7ffffffff-2013-07,5
84275d7ffffffff-2013-08,2
84275d7ffffffff-2013-09,1
84275d7ffffffff-2014-05,50
84275d7ffffffff-2014-06,5
84275d7ffffffff-2014-07,4
84275d7ffffffff-2014-08,1
84275d7ffffffff-2014-09,2
84275d7ffffffff-2015-05,28
84275d7ffffffff-2015-06,2
84275d7ffffffff-2015-07,3
84275d7ffffffff-2016-05,54
84275d7ffffffff-2016-06,7
84275d7ffffffff-2016-07,2
84275d7ffffffff-2016-09,1
84275d7ffffffff-2017-05,50
84275d7ffffffff-2017-06,5
84275d7ffffffff-2017-07,6
84275d7ffffffff-2018-04,1
84275d7ffffffff-2018-05,79
84275d7ffffffff-2018-06,22
84275d7ffffffff-2018-07,3
84275d7ffffffff-2018-08,2
84275d7ffffffff-2019-05,159
84275d7ffffffff-2019-06,21
84275d7ffffffff-2019-07,9
84275d7ffffffff-2019-08,8
84275d7ffffffff-2019-09,3
84275d7ffffffff-2019-10,2
84275d7ffffffff-2020-04,1
84275d7ffffffff-2020-05,217
84275d7ffffffff-2020-06,41
84275d7ffffffff-2020-07,25
84275d7ffffffff-2020-08,7
84275d7ffffffff-2020-09,11
84275d7ffffffff-2020-10,1
84275d7ffffffff-2021-04,1
84275d7ffffffff-2021-05,74
84275d7ffffffff-2021-06,46
84275d7ffffffff-2021-07,29
84275d7ffffffff-2021-08,5
84275d7ffffffff-2021-09,10
84275d7ffffffff-2022-04,2
84275d7ffffffff-2022-05,105
84275d7ffffffff-2022-06,54
84275d7ffffffff-2022-07,43
84275d7ffffffff-2022-08,12
84275d7ffffffff-2022-09,21
84275d7ffffffff-2023-05,183
84275d7ffffffff-2023-06,63
84275d7ffffffff-2023-07,42
84275d7ffffffff-2023-08,12
84275d7ffffffff-2023-09,16
84275d9ffffffff-2012-05,2
84275d9ffffffff-2012-07,2
84275d9ffffffff-2012-09,1
84275d9ffffffff-2013-05,1
84275d9ffffffff-2013-06,1
84275d9ffffffff-2014-05,8
84275d9ffffffff-2014-06,1
84275d9ffffffff-2015-05,4
84275d9ffffffff-2015-06,1
84275d9ffffffff-2016-05,6
84275d9ffffffff-2016-06,5
84275d9ffffffff-2016-07,4
84275d9ffffffff-2016-08,2
84275d9ffffffff-2017-05,20
84275d9ffffffff-2017-06,16
84275d9ffffffff-2017-07,5
84275d9ffffffff-2018-05,21
84275d9ffffffff-2018-06,4
84275d9ffffffff-2019-05,19
84275d9ffffffff-2019-06,8
84275d9ffffffff-2019-07,4
84275d9ffffffff-2019-09,3
84275d9ffffffff-2020-05,21
84275d9ffffffff-2020-06,6
84275d9ffffffff-2020-09,2
84275d9ffffffff-2021-05,53
84275d9ffffffff-2021-06,1
84275d9ffffffff-2022-05,84
84275d9ffffffff-2022-06,2
84275d9ffffffff-2022-07,1
84275d9ffffffff-2022-08,4
84275d9ffffffff-2022-09,3
84275d9ffffffff-2023-05,31
84275d9ffffffff-2023-06,4
84275d9ffffffff-2023-07,3
84275d9ffffffff-2023-08,1
84275d9ffffffff-2023-09,3
84275d9ffffffff-2023-10,3
84275ddffffffff-2012-05,4
84275ddffffffff-2012-06,1
84275ddffffffff-2012-07,2
84275ddffffffff-2012-08,1
84275ddffffffff-2013-05,5
84275ddffffffff-2013-06,8
84275ddffffffff-2013-07,4
84275ddffffffff-2013-09,1
84275ddffffffff-2014-05,17
84275ddffffffff-2014-06,3
84275ddffffffff-2014-07,1
84275ddffffffff-2015-05,38
84275ddffffffff-2015-06,12
84275ddffffffff-2015-07,4
84275ddffffffff-2016-05,24
84275ddffffffff-2016-06,12
84275ddffffffff-2016-07,4
84275ddffffffff-2016-08,1
84275ddffffffff-2016-09,1
84275ddffffffff-2017-05,29
84275ddffffffff-2017-06,19
84275ddffffffff-2017-07,12
84275ddffffffff-2018-05,60
84275ddffffffff-2018-06,8
84275ddffffffff-2018-07,7
84275ddffffffff-2019-05,44
84275ddffffffff-2019-06,38
84275ddffffffff-2019-07,2
84275ddffffffff-2019-08,1
84275ddffffffff-2019-09,1
84275ddffffffff-2020-05,66
84275ddffffffff-2020-06,18
84275ddffffffff-2020-07,13
84275ddffffffff-2020-08,1
84275ddffffffff-2020-09,2
84275ddffffffff-2021-05,78
84275ddffffffff-2021-06,55
84275ddffffffff-2021-07,9
84275ddffffffff-2021-08,4
84275ddffffffff-2021-09,2
84275ddffffffff-2022-04,2
84275ddffffffff-2022-05,124
84275ddffffffff-2022-06,138
84275ddffffffff-2022-07,30
84275ddffffffff-2022-08,16
84275ddffffffff-2022-09,8
84275ddffffffff-2023-05,128
84275ddffffffff-2023-06,113
84275ddffffffff-2023-07,44
84275ddffffffff-2023-08,6
84275ddffffffff-2023-09,7
84275e1ffffffff-2012-05,9
84275e1ffffffff-2013-05,2
84275e1ffffffff-2013-07,2
84275e1ffffffff-2014-05,4
84275e1ffffffff-2014-09,1
84275e1ffffffff-2016-05,3
84275e1ffffffff-2016-06,1
84275e1ffffffff-2017-05,4
84275e1ffffffff-2017-06,8
84275e1ffffffff-2017-07,4
84275e1ffffffff-2018-05,2
84275e1ffffffff-2018-06,9
84275e1ffffffff-2019-05,3
84275e1ffffffff-2019-06,3
84275e1ffffffff-2021-05,1
84275e1ffffffff-2021-06,2
84275e1ffffffff-2022-05,2
84275e1ffffffff-2022-06,2
84275e1ffffffff-2022-07,3
84275e1ffffffff-2023-05,1
84275e1ffffffff-2023-06,1
84275e1ffffffff-2023-09,1
84275e3ffffffff-2014-05,1
84275e3ffffffff-2016-05,1
84275e3ffffffff-2017-06,1
84275e3ffffffff-2017-07,1
84275e3ffffffff-2017-08,1
84275e3ffffffff-2018-06,1
84275e3ffffffff-2018-07,1
84275e3ffffffff-2019-05,1
84275e3ffffffff-2019-06,2
84275e3ffffffff-2020-05,2
84275e3ffffffff-2020-07,2
84275e3ffffffff-2020-08,1
84275e3ffffffff-2021-05,1
84275e3ffffffff-2021-08,1
84275e3ffffffff-2021-09,1
84275e3ffffffff-2022-06,2
84275e3ffffffff-2022-09,2
84275e3ffffffff-2023-05,2
84275e5ffffffff-2012-06,1
84275e5ffffffff-2012-09,3
84275e5ffffffff-2013-05,14
84275e5ffffffff-2013-06,2
84275e5ffffffff-2013-09,1
84275e5ffffffff-2014-04,1
84275e5ffffffff-2014-05,3
84275e5ffffffff-2014-06,2
84275e5ffffffff-2014-07,1
84275e5ffffffff-2015-05,14
84275e5ffffffff-2015-06,1
84275e5ffffffff-2015-07,1
84275e5ffffffff-2016-04,1
84275e5ffffffff-2016-05,7
84275e5ffffffff-2016-06,3
84275e5ffffffff-2017-05,6
84275e5ffffffff-2017-06,8
84275e5ffffffff-2017-07,4
84275e5ffffffff-2018-05,22
84275e5ffffffff-2018-06,5
84275e5ffffffff-2018-07,3
84275e5ffffffff-2018-08,1
84275e5ffffffff-2018-09,1
84275e5ffffffff-2019-05,20
84275e5ffffffff-2019-06,7
84275e5ffffffff-2019-07,1
84275e5ffffffff-2020-05,14
84275e5ffffffff-2020-06,3
84275e5ffffffff-2020-07,5
84275e5ffffffff-2020-08,2
84275e5ffffffff-2020-09,3
84275e5ffffffff-2021-05,24
84275e5ffffffff-2021-06,4
84275e5ffffffff-2021-07,4
84275e5ffffffff-2022-05,16
84275e5ffffffff-2022-06,9
84275e5ffffffff-2022-07,2
84275e5ffffffff-2023-05,15
84275e5ffffffff-2023-06,6
84275e5ffffffff-2023-07,5
84275e5ffffffff-2023-09,1
84275e7ffffffff-2012-05,2
84275e7ffffffff-2013-05,2
84275e7ffffffff-2013-06,1
84275e7ffffffff-2014-05,2
84275e7ffffffff-2014-06,2
84275e7ffffffff-2015-05,2
84275e7ffffffff-2015-06,1
84275e7ffffffff-2016-05,1
84275e7ffffffff-2017-05,3
84275e7ffffffff-2018-05,1
84275e7ffffffff-2019-05,7
84275e7ffffffff-2019-06,8
84275e7ffffffff-2019-07,3
84275e7ffffffff-2020-05,6
84275e7ffffffff-2020-06,1
84275e7ffffffff-2020-07,1
84275e7ffffffff-2020-09,2
84275e7ffffffff-2021-05,10
84275e7ffffffff-2021-06,3
84275e7ffffffff-2021-08,1
84275e7ffffffff-2021-09,1
84275e7ffffffff-2022-05,4
84275e7ffffffff-2022-06,1
84275e7ffffffff-2022-08,2
84275e7ffffffff-2023-05,3
84275e7ffffffff-2023-06,2
84275e7ffffffff-2023-07,1
84275e7ffffffff-2023-08,2
84275e7ffffffff-2023-09,1
84275e9ffffffff-2012-05,5
84275e9ffffffff-2012-06,7
84275e9ffffffff-2012-07,4
84275e9ffffffff-2013-05,7
84275e9ffffffff-2013-06,17
84275e9ffffffff-2014-05,39
84275e9ffffffff-2014-06,12
84275e9ffffffff-2014-07,1
84275e9ffffffff-2015-05,15
84275e9ffffffff-2015-06,11
84275e9ffffffff-2015-07,8
84275e9ffffffff-2016-05,10
84275e9ffffffff-2016-06,33
84275e9ffffffff-2016-07,11
84275e9ffffffff-2016-08,1
84275e9ffffffff-2017-05,11
84275e9ffffffff-2017-06,13
84275e9ffffffff-2017-07,16
84275e9ffffffff-2017-08,2
84275e9ffffffff-2018-05,30
84275e9ffffffff-2018-06,18
84275e9ffffffff-2018-07,9
84275e9ffffffff-2019-05,36
84275e9ffffffff-2019-06,33
84275e9ffffffff-2019-07,50
84275e9ffffffff-2020-05,17
84275e9ffffffff-2020-06,37
84275e9ffffffff-2020-07,1
84275e9ffffffff-2020-08,4
84275e9ffffffff-2021-05,18
84275e9ffffffff-2021-06,38
84275e9ffffffff-2021-07,10
84275e9ffffffff-2021-08,3
84275e9ffffffff-2022-05,19
84275e9ffffffff-2022-06,62
84275e9ffffffff-2022-07,3
84275e9ffffffff-2023-05,29
84275e9ffffffff-2023-06,127
84275e9ffffffff-2023-07,18
84275e9ffffffff-2023-08,5
84275e9ffffffff-2023-09,2
84275ebffffffff-2012-05,2
84275ebffffffff-2013-05,1
84275ebffffffff-2014-06,1
84275ebffffffff-2015-06,1
84275ebffffffff-2016-06,2
84275ebffffffff-2017-05,1
84275ebffffffff-2017-06,11
84275ebffffffff-2017-07,3
84275ebffffffff-2018-05,4
84275ebffffffff-2018-06,5
84275ebffffffff-2018-07,4
84275ebffffffff-2018-08,2
84275ebffffffff-2019-05,13
84275ebffffffff-2019-06,2
84275ebffffffff-2020-05,4
84275ebffffffff-2020-06,5
84275ebffffffff-2020-07,7
84275ebffffffff-2020-09,2
84275ebffffffff-2021-05,6
84275ebffffffff-2021-06,16
84275ebffffffff-2021-07,3
84275ebffffffff-2022-05,19
84275ebffffffff-2022-06,12
84275ebffffffff-2022-07,1
84275ebffffffff-2022-08,2
84275ebffffffff-2023-05,6
84275ebffffffff-2023-06,13
84275edffffffff-2012-05,1
84275edffffffff-2012-06,2
84275edffffffff-2013-06,1
84275edffffffff-2013-07,1
84275edffffffff-2014-06,4
84275edffffffff-2014-07,2
84275edffffffff-2015-06,4
84275edffffffff-2016-05,4
84275edffffffff-2016-06,18
84275edffffffff-2017-05,2
84275edffffffff-2017-06,13
84275edffffffff-2017-07,1
84275edffffffff-2018-05,8
84275edffffffff-2018-06,21
84275edffffffff-2018-07,7
84275edffffffff-2019-05,26
84275edffffffff-2019-06,15
84275edffffffff-2019-07,19
84275edffffffff-2020-05,6
84275edffffffff-2020-06,9
84275edffffffff-2020-07,11
84275edffffffff-2021-05,2
84275edffffffff-2021-06,10
84275edffffffff-2021-07,9
84275edffffffff-2022-05,35
84275edffffffff-2022-06,21
84275edffffffff-2022-07,8
84275edffffffff-2023-05,22
84275edffffffff-2023-06,30
84275edffffffff-2023-07,23
84275edffffffff-2023-08,2
8427601ffffffff-2018-06,8
8427603ffffffff-2020-05,2
8427603ffffffff-2022-05,1
8427605ffffffff-2012-06,2
8427605ffffffff-2018-07,2
8427605ffffffff-2020-07,1
8427605ffffffff-2021-06,12
8427605ffffffff-2022-05,1
8427605ffffffff-2023-06,1
8427607ffffffff-2018-05,2
8427607ffffffff-2018-07,1
8427607ffffffff-2020-05,1
8427607ffffffff-2020-06,3
8427607ffffffff-2021-06,4
8427607ffffffff-2022-07,3
8427607ffffffff-2022-08,2
8427607ffffffff-2023-05,2
8427607ffffffff-2023-07,1
8427609ffffffff-2016-06,8
8427609ffffffff-2022-06,1
842760bffffffff-2015-06,4
842760bffffffff-2016-06,8
842760bffffffff-2016-07,1
842760bffffffff-2017-06,2
842760bffffffff-2018-06,6
842760bffffffff-2021-08,1
842760dffffffff-2017-06,4
842760dffffffff-2018-06,3
842760dffffffff-2019-06,2
842760dffffffff-2020-05,1
842760dffffffff-2020-06,6
842760dffffffff-2021-06,1
842760dffffffff-2021-07,3
842760dffffffff-2022-05,8
842760dffffffff-2022-06,5
842760dffffffff-2023-07,2
8427611ffffffff-2012-06,8
8427611ffffffff-2014-07,2
8427611ffffffff-2016-06,2
8427611ffffffff-2022-06,7
8427611ffffffff-2023-06,1
8427611ffffffff-2023-07,2
8427613ffffffff-2015-06,5
8427613ffffffff-2016-06,3
8427613ffffffff-2016-07,4
8427613ffffffff-2017-05,5
8427613ffffffff-2017-07,6
8427613ffffffff-2018-06,20
8427613ffffffff-2018-07,2
8427613ffffffff-2019-06,18
8427613ffffffff-2020-07,1
8427613ffffffff-2021-06,2
8427613ffffffff-2022-06,15
8427613ffffffff-2022-07,8
8427613ffffffff-2023-05,2
8427613ffffffff-2023-06,7
8427613ffffffff-2023-07,2
8427615ffffffff-2018-06,6
8427615ffffffff-2020-06,3
8427615ffffffff-2021-05,1
8427615ffffffff-2021-06,11
8427615ffffffff-2022-06,30
8427615ffffffff-2022-07,8
8427615ffffffff-2023-05,4
8427615ffffffff-2023-06,11
8427615ffffffff-2023-07,1
8427617ffffffff-2013-05,3
8427617ffffffff-2013-07,1
8427617ffffffff-2014-06,2
8427617ffffffff-2016-05,1
8427617ffffffff-2016-06,1
8427617ffffffff-2016-07,1
8427617ffffffff-2017-05,2
8427617ffffffff-2017-06,8
8427617ffffffff-2017-07,5
8427617ffffffff-2018-05,2
8427617ffffffff-2018-06,3
8427617ffffffff-2019-05,3
8427617ffffffff-2019-07,3
8427617ffffffff-2020-05,4
8427617ffffffff-2020-06,21
8427617ffffffff-2021-05,4
8427617ffffffff-2021-06,27
8427617ffffffff-2021-07,19
8427617ffffffff-2021-09,1
8427617ffffffff-2022-05,39
8427617ffffffff-2022-06,42
8427617ffffffff-2022-07,13
8427617ffffffff-2023-05,10
8427617ffffffff-2023-06,115
8427617ffffffff-2023-07,14
8427617ffffffff-2023-08,1
8427617ffffffff-2023-09,1
8427619ffffffff-2014-06,2
8427619ffffffff-2022-06,5
842761dffffffff-2022-06,5
8427631ffffffff-2012-05,1
8427631ffffffff-2012-06,5
8427631ffffffff-2013-05,7
8427631ffffffff-2013-06,2
8427631ffffffff-2013-07,1
8427631ffffffff-2013-08,1
8427631ffffffff-2014-05,3
8427631ffffffff-2014-07,2
8427631ffffffff-2014-09,2
8427631ffffffff-2015-05,12
8427631ffffffff-2015-07,1
8427631ffffffff-2015-09,4
8427631ffffffff-2016-05,8
8427631ffffffff-2016-06,10
8427631ffffffff-2016-07,2
8427631ffffffff-2016-08,3
8427631ffffffff-2016-09,3
8427631ffffffff-2017-05,23
8427631ffffffff-2017-06,2
8427631ffffffff-2017-07,3
8427631ffffffff-2017-09,3
8427631ffffffff-2018-05,13
8427631ffffffff-2018-06,18
8427631ffffffff-2018-08,2
8427631ffffffff-2018-09,2
8427631ffffffff-2019-05,6
8427631ffffffff-2019-06,7
8427631ffffffff-2019-09,1
8427631ffffffff-2020-05,5
8427631ffffffff-2020-06,2
8427631ffffffff-2020-07,1
8427631ffffffff-2020-08,4
8427631ffffffff-2020-09,5
8427631ffffffff-2021-05,4
8427631ffffffff-2021-06,9
8427631ffffffff-2021-07,2
8427631ffffffff-2021-08,2
8427631ffffffff-2021-09,1
8427631ffffffff-2022-05,29
8427631ffffffff-2022-06,10
8427631ffffffff-2022-07,3
8427631ffffffff-2023-05,27
8427631ffffffff-2023-06,20
8427631ffffffff-2023-07,28
8427631ffffffff-2023-08,7
8427631ffffffff-2023-09,4
8427633ffffffff-2012-05,2
8427633ffffffff-2012-06,2
8427633ffffffff-2013-05,1
8427633ffffffff-2013-06,1
8427633ffffffff-2014-05,3
8427633ffffffff-2014-07,4
8427633ffffffff-2015-05,1
8427633ffffffff-2015-06,1
8427633ffffffff-2015-07,2
8427633ffffffff-2016-05,4
8427633ffffffff-2016-06,2
8427633ffffffff-2016-07,2
8427633ffffffff-2017-05,1
8427633ffffffff-2017-06,14
8427633ffffffff-2017-07,5
8427633ffffffff-2018-05,5
8427633ffffffff-2018-06,9
8427633ffffffff-2019-06,4
8427633ffffffff-2020-06,3
8427633ffffffff-2020-09,1
8427633ffffffff-2021-05,4
8427633ffffffff-2021-06,12
8427633ffffffff-2022-05,2
8427633ffffffff-2022-06,4
8427633ffffffff-2022-07,2
8427633ffffffff-2023-05,4
8427633ffffffff-2023-06,30
8427633ffffffff-2023-07,5
8427633ffffffff-2023-08,1
8427635ffffffff-2012-06,1
8427635ffffffff-2013-06,1
8427635ffffffff-2013-07,1
8427635ffffffff-2014-07,1
8427635ffffffff-2017-05,3
8427635ffffffff-2017-06,2
8427635ffffffff-2018-06,3
8427635ffffffff-2020-06,1
8427635ffffffff-2022-05,1
8427637ffffffff-2012-06,8
8427637ffffffff-2012-07,5
8427637ffffffff-2013-05,4
8427637ffffffff-2013-06,17
8427637ffffffff-2013-07,10
8427637ffffffff-2013-08,1
8427637ffffffff-2014-05,7
8427637ffffffff-2014-06,14
8427637ffffffff-2014-07,7
8427637ffffffff-2015-05,6
8427637ffffffff-2015-06,10
8427637ffffffff-2015-08,1
8427637ffffffff-2016-05,6
8427637ffffffff-2016-06,19
8427637ffffffff-2016-07,10
8427637ffffffff-2017-05,10
8427637ffffffff-2017-06,30
8427637ffffffff-2017-07,8
8427637ffffffff-2017-08,3
8427637ffffffff-2018-05,13
8427637ffffffff-2018-06,26
8427637ffffffff-2018-07,3
8427637ffffffff-2019-05,6
8427637ffffffff-2019-06,21
8427637ffffffff-2019-07,9
8427637ffffffff-2019-08,1
8427637ffffffff-2020-05,10
8427637ffffffff-2020-06,14
8427637ffffffff-2020-07,3
8427637ffffffff-2021-05,6
8427637ffffffff-2021-06,30
8427637ffffffff-2021-07,7
8427637ffffffff-2021-08,2
8427637ffffffff-2021-09,2
8427637ffffffff-2022-05,16
8427637ffffffff-2022-06,32
8427637ffffffff-2022-07,4
8427637ffffffff-2023-05,8
8427637ffffffff-2023-06,25
8427637ffffffff-2023-07,13
8427637ffffffff-2023-08,2
8427639ffffffff-2013-05,5
8427639ffffffff-2015-07,3
8427639ffffffff-2016-06,1
8427639ffffffff-2016-07,1
8427639ffffffff-2017-05,1
8427639ffffffff-2017-06,1
8427639ffffffff-2017-07,1
8427639ffffffff-2018-06,2
8427639ffffffff-2018-07,1
8427639ffffffff-2018-08,2
8427639ffffffff-2019-06,1
8427639ffffffff-2019-07,7
8427639ffffffff-2020-05,10
8427639ffffffff-2020-06,7
8427639ffffffff-2020-07,3
8427639ffffffff-2021-05,6
8427639ffffffff-2021-06,7
8427639ffffffff-2021-07,3
8427639ffffffff-2021-08,1
8427639ffffffff-2022-05,7
8427639ffffffff-2022-06,4
8427639ffffffff-2022-07,6
8427639ffffffff-2023-05,9
8427639ffffffff-2023-06,8
8427639ffffffff-2023-07,17
842763bffffffff-2012-09,1
842763bffffffff-2013-05,11
842763bffffffff-2013-07,11
842763bffffffff-2014-05,12
842763bffffffff-2014-06,16
842763bffffffff-2014-07,1
842763bffffffff-2015-05,10
842763bffffffff-2015-06,19
842763bffffffff-2015-08,1
842763bffffffff-2016-05,14
842763bffffffff-2016-06,16
842763bffffffff-2016-07,3
842763bffffffff-2017-05,15
842763bffffffff-2017-06,25
842763bffffffff-2017-07,12
842763bffffffff-2017-08,2
842763bffffffff-2017-09,1
842763bffffffff-2018-05,80
842763bffffffff-2018-06,106
842763bffffffff-2018-07,31
842763bffffffff-2018-08,5
842763bffffffff-2018-09,5
842763bffffffff-2019-05,51
842763bffffffff-2019-06,53
842763bffffffff-2019-07,31
842763bffffffff-2019-08,5
842763bffffffff-2020-05,85
842763bffffffff-2020-06,143
842763bffffffff-2020-07,53
842763bffffffff-2020-08,3
842763bffffffff-2021-05,54
842763bffffffff-2021-06,43
842763bffffffff-2021-07,14
842763bffffffff-2021-08,4
842763bffffffff-2022-05,68
842763bffffffff-2022-06,57
842763bffffffff-2022-07,45
842763bffffffff-2022-08,5
842763bffffffff-2022-09,2
842763bffffffff-2023-05,67
842763bffffffff-2023-06,124
842763bffffffff-2023-07,28
842763bffffffff-2023-08,5
842763bffffffff-2023-09,2
8427643ffffffff-2015-06,4
8427643ffffffff-2020-06,1
8427643ffffffff-2021-07,2
8427643ffffffff-2022-07,12
8427643ffffffff-2023-07,4
8427647ffffffff-2015-06,2
8427647ffffffff-2020-06,1
842764bffffffff-2016-07,1
842764bffffffff-2022-07,1
8427651ffffffff-2022-06,7
8427651ffffffff-2023-05,1
8427655ffffffff-2016-06,2
8427655ffffffff-2017-06,1
8427655ffffffff-2018-06,8
8427655ffffffff-2022-06,7
8427657ffffffff-2022-06,1
8427657ffffffff-2022-08,1
8427659ffffffff-2022-06,1
8427659ffffffff-2023-06,1
842765bffffffff-2020-07,3
842765bffffffff-2022-05,4
842765bffffffff-2023-07,3
842765dffffffff-2015-06,8
842765dffffffff-2016-06,6
842765dffffffff-2018-06,2
8427661ffffffff-2012-06,1
8427661ffffffff-2017-05,1
8427661ffffffff-2018-06,1
8427661ffffffff-2020-05,1
8427661ffffffff-2020-06,2
8427661ffffffff-2021-06,1
8427661ffffffff-2022-06,2
8427661ffffffff-2023-05,3
8427661ffffffff-2023-07,3
8427661ffffffff-2023-08,1
8427663ffffffff-2014-06,1
8427665ffffffff-2012-05,7
8427665ffffffff-2012-06,9
8427665ffffffff-2012-07,1
8427665ffffffff-2014-06,1
8427665ffffffff-2014-07,1
8427665ffffffff-2017-05,2
8427665ffffffff-2017-06,1
