index,n
842659bffffffff-2014-04,1
842659bffffffff-2014-05,3
842659bffffffff-2014-09,1
842659bffffffff-2015-05,2
842659bffffffff-2016-04,2
842659bffffffff-2016-05,12
842659bffffffff-2017-04,26
842659bffffffff-2017-05,21
842659bffffffff-2017-09,1
842659bffffffff-2018-04,18
842659bffffffff-2018-05,20
842659bffffffff-2019-02,7
842659bffffffff-2019-04,7
842659bffffffff-2019-05,6
842659bffffffff-2019-10,8
842659bffffffff-2019-12,39
842659bffffffff-2020-01,38
842659bffffffff-2020-02,8
842659bffffffff-2020-03,20
842659bffffffff-2020-04,4
842659bffffffff-2020-05,3
842659bffffffff-2020-09,1
842659bffffffff-2020-10,17
842659bffffffff-2020-11,17
842659bffffffff-2020-12,17
842659bffffffff-2021-01,7
842659bffffffff-2021-04,23
842659bffffffff-2021-05,10
842659bffffffff-2021-09,1
842659bffffffff-2021-10,6
842659bffffffff-2021-11,24
842659bffffffff-2021-12,13
842659bffffffff-2022-01,1
842659bffffffff-2022-03,2
842659bffffffff-2022-04,76
842659bffffffff-2022-05,45
842659bffffffff-2022-06,2
842659bffffffff-2022-10,19
842659bffffffff-2022-11,4
842659bffffffff-2023-03,6
842659bffffffff-2023-04,88
842659bffffffff-2023-05,70
842659bffffffff-2023-09,8
842659bffffffff-2023-10,7
842659bffffffff-2023-11,8
842659dffffffff-2015-10,1
842659dffffffff-2018-10,1
842659dffffffff-2023-09,9
84265a1ffffffff-2015-04,1
84265a3ffffffff-2013-05,8
84265a3ffffffff-2014-05,1
84265a3ffffffff-2022-05,2
84265a7ffffffff-2015-11,1
84265a7ffffffff-2019-10,2
84265a7ffffffff-2020-10,3
84265a7ffffffff-2022-04,3
84265a7ffffffff-2022-05,1
84265a7ffffffff-2023-05,1
84265a7ffffffff-2023-10,1
84265b1ffffffff-2019-12,3
84265b1ffffffff-2020-01,2
84265b1ffffffff-2020-12,2
84265b1ffffffff-2021-04,1
84265b1ffffffff-2022-01,2
84265b3ffffffff-2021-11,1
84265b3ffffffff-2022-10,1
84265b3ffffffff-2023-05,2
84265b3ffffffff-2023-08,5
84265b5ffffffff-2013-04,1
84265b5ffffffff-2015-04,1
84265b5ffffffff-2015-05,2
84265b5ffffffff-2016-10,1
84265b5ffffffff-2019-04,5
84265b5ffffffff-2020-04,2
84265b5ffffffff-2022-04,2
84265b5ffffffff-2022-09,1
84265b5ffffffff-2022-10,2
84265b5ffffffff-2023-04,3
84265b7ffffffff-2013-04,10
84265b7ffffffff-2013-12,2
84265b7ffffffff-2014-04,3
84265b7ffffffff-2015-04,14
84265b7ffffffff-2017-05,1
84265b7ffffffff-2018-04,2
84265b7ffffffff-2018-05,2
84265b7ffffffff-2019-12,6
84265b7ffffffff-2020-01,2
84265b7ffffffff-2021-12,2
84265b9ffffffff-2013-05,6
84265b9ffffffff-2014-05,2
84265b9ffffffff-2015-10,3
84265b9ffffffff-2016-03,1
84265b9ffffffff-2016-04,11
84265b9ffffffff-2016-05,1
84265b9ffffffff-2016-10,2
84265b9ffffffff-2016-11,2
84265b9ffffffff-2017-04,2
84265b9ffffffff-2017-05,2
84265b9ffffffff-2017-09,1
84265b9ffffffff-2017-10,4
84265b9ffffffff-2018-09,4
84265b9ffffffff-2018-10,6
84265b9ffffffff-2018-11,2
84265b9ffffffff-2019-04,1
84265b9ffffffff-2019-05,1
84265b9ffffffff-2019-09,3
84265b9ffffffff-2019-10,15
84265b9ffffffff-2019-11,1
84265b9ffffffff-2020-04,5
84265b9ffffffff-2020-05,2
84265b9ffffffff-2020-09,9
84265b9ffffffff-2020-10,22
84265b9ffffffff-2020-11,3
84265b9ffffffff-2021-04,7
84265b9ffffffff-2021-05,9
84265b9ffffffff-2021-09,9
84265b9ffffffff-2021-10,4
84265b9ffffffff-2022-03,1
84265b9ffffffff-2022-09,4
84265b9ffffffff-2022-10,1
84265b9ffffffff-2023-04,4
84265b9ffffffff-2023-05,6
84265b9ffffffff-2023-08,12
84265b9ffffffff-2023-09,26
84265bdffffffff-2022-04,1
84265c1ffffffff-2021-05,4
84265c5ffffffff-2016-05,2
84265c7ffffffff-2018-04,1
84265d1ffffffff-2012-04,1
84265d1ffffffff-2012-05,2
84265d1ffffffff-2013-04,2
84265d1ffffffff-2014-05,1
84265d1ffffffff-2015-04,9
84265d1ffffffff-2015-05,3
84265d1ffffffff-2015-07,1
84265d1ffffffff-2016-04,3
84265d1ffffffff-2018-04,2
84265d1ffffffff-2019-04,1
84265d1ffffffff-2019-09,1
84265d1ffffffff-2020-04,3
84265d1ffffffff-2021-04,4
84265d3ffffffff-2014-04,9
84265d3ffffffff-2018-04,3
84265d3ffffffff-2018-08,2
84265d3ffffffff-2020-04,4
84265d3ffffffff-2020-09,2
84265d3ffffffff-2020-10,3
84265d3ffffffff-2021-01,6
84265d3ffffffff-2021-05,1
84265d3ffffffff-2022-04,1
84265d5ffffffff-2021-08,1
84265d7ffffffff-2014-04,1
84265d7ffffffff-2022-04,12
84265d9ffffffff-2012-05,1
84265d9ffffffff-2012-09,1
84265d9ffffffff-2012-10,3
84265d9ffffffff-2013-04,2
84265d9ffffffff-2013-05,1
84265d9ffffffff-2013-10,1
84265d9ffffffff-2015-04,8
84265d9ffffffff-2015-05,3
84265d9ffffffff-2016-04,2
84265d9ffffffff-2016-05,1
84265d9ffffffff-2016-10,1
84265d9ffffffff-2017-04,3
84265d9ffffffff-2018-04,3
84265d9ffffffff-2018-05,3
84265d9ffffffff-2019-04,3
84265d9ffffffff-2019-05,2
84265d9ffffffff-2020-04,1
84265d9ffffffff-2021-04,7
84265d9ffffffff-2021-05,2
84265d9ffffffff-2022-03,1
84265d9ffffffff-2022-04,2
84265d9ffffffff-2022-05,1
84265d9ffffffff-2022-10,2
84265d9ffffffff-2023-04,25
84265d9ffffffff-2023-10,2
84265dbffffffff-2013-10,1
84265dbffffffff-2014-04,1
84265dbffffffff-2017-04,1
84265dbffffffff-2017-05,1
84265dbffffffff-2018-05,1
84265dbffffffff-2019-04,2
84265dbffffffff-2019-05,1
84265dbffffffff-2019-07,1
84265dbffffffff-2019-10,10
84265dbffffffff-2020-04,12
84265dbffffffff-2020-05,6
84265dbffffffff-2020-09,8
84265dbffffffff-2020-10,3
84265dbffffffff-2021-04,6
84265dbffffffff-2022-04,4
84265dbffffffff-2022-05,2
84265dbffffffff-2022-08,1
84265ddffffffff-2019-04,1
84265e3ffffffff-2021-04,1
84265e3ffffffff-2021-05,1
84265e5ffffffff-2020-10,3
84265e5ffffffff-2021-01,7
84265e5ffffffff-2021-02,2
84265e5ffffffff-2021-04,4
84265edffffffff-2017-05,1
8426601ffffffff-2013-04,1
8426601ffffffff-2017-05,1
8426601ffffffff-2019-04,2
8426601ffffffff-2020-05,2
8426601ffffffff-2021-04,2
8426601ffffffff-2021-05,8
8426601ffffffff-2021-07,1
8426603ffffffff-2012-04,1
8426603ffffffff-2013-04,6
8426603ffffffff-2013-05,3
8426603ffffffff-2014-04,4
8426603ffffffff-2014-05,1
8426603ffffffff-2015-04,4
8426603ffffffff-2015-05,1
8426603ffffffff-2015-08,2
8426603ffffffff-2016-04,4
8426603ffffffff-2016-05,4
8426603ffffffff-2016-11,1
8426603ffffffff-2017-04,10
8426603ffffffff-2017-05,2
8426603ffffffff-2017-08,1
8426603ffffffff-2017-09,1
8426603ffffffff-2017-10,1
8426603ffffffff-2018-04,5
8426603ffffffff-2018-05,7
8426603ffffffff-2019-03,2
8426603ffffffff-2019-04,8
8426603ffffffff-2019-05,5
8426603ffffffff-2019-09,1
8426603ffffffff-2020-03,1
8426603ffffffff-2020-04,36
8426603ffffffff-2020-05,16
8426603ffffffff-2020-08,1
8426603ffffffff-2020-09,1
8426603ffffffff-2021-04,12
8426603ffffffff-2021-05,9
8426603ffffffff-2022-04,10
8426603ffffffff-2022-05,4
8426603ffffffff-2023-04,31
8426603ffffffff-2023-05,9
8426603ffffffff-2023-08,1
8426605ffffffff-2012-05,1
8426605ffffffff-2015-04,1
8426605ffffffff-2016-05,1
8426605ffffffff-2017-10,2
8426605ffffffff-2018-05,1
8426605ffffffff-2018-08,2
8426605ffffffff-2020-04,1
8426605ffffffff-2020-05,1
8426605ffffffff-2020-09,1
8426605ffffffff-2021-04,4
8426605ffffffff-2021-05,6
8426605ffffffff-2021-08,1
8426605ffffffff-2021-09,2
8426605ffffffff-2022-05,4
8426605ffffffff-2023-04,21
8426605ffffffff-2023-05,1
8426607ffffffff-2012-09,3
8426607ffffffff-2013-05,4
8426607ffffffff-2013-09,1
8426607ffffffff-2013-10,5
8426607ffffffff-2014-04,1
8426607ffffffff-2014-05,20
8426607ffffffff-2014-09,9
8426607ffffffff-2014-10,4
8426607ffffffff-2015-04,18
8426607ffffffff-2015-05,12
8426607ffffffff-2015-10,1
8426607ffffffff-2016-04,1
8426607ffffffff-2016-10,1
8426607ffffffff-2017-04,4
8426607ffffffff-2017-05,4
8426607ffffffff-2017-10,2
8426607ffffffff-2018-04,14
8426607ffffffff-2018-05,7
8426607ffffffff-2019-04,1
8426607ffffffff-2019-05,12
8426607ffffffff-2020-04,9
8426607ffffffff-2020-05,14
8426607ffffffff-2020-10,8
8426607ffffffff-2021-04,10
8426607ffffffff-2021-05,25
8426607ffffffff-2021-07,4
8426607ffffffff-2021-08,5
8426607ffffffff-2021-09,1
8426607ffffffff-2021-10,7
8426607ffffffff-2022-04,5
8426607ffffffff-2022-05,21
8426607ffffffff-2022-09,1
8426607ffffffff-2022-10,7
8426607ffffffff-2023-03,3
8426607ffffffff-2023-04,21
8426607ffffffff-2023-05,26
8426607ffffffff-2023-08,2
8426609ffffffff-2012-04,10
8426609ffffffff-2012-05,4
8426609ffffffff-2012-08,7
8426609ffffffff-2012-09,2
8426609ffffffff-2012-10,6
8426609ffffffff-2013-04,18
8426609ffffffff-2013-05,14
8426609ffffffff-2013-08,2
8426609ffffffff-2013-09,4
8426609ffffffff-2013-10,3
8426609ffffffff-2014-04,7
8426609ffffffff-2014-05,14
8426609ffffffff-2014-07,1
8426609ffffffff-2014-09,2
8426609ffffffff-2014-10,1
8426609ffffffff-2015-04,10
8426609ffffffff-2015-05,5
8426609ffffffff-2015-07,3
8426609ffffffff-2015-08,3
8426609ffffffff-2015-09,7
8426609ffffffff-2015-10,5
8426609ffffffff-2016-04,6
8426609ffffffff-2016-05,10
8426609ffffffff-2016-06,3
8426609ffffffff-2016-07,1
8426609ffffffff-2016-08,3
8426609ffffffff-2016-09,2
8426609ffffffff-2017-04,16
8426609ffffffff-2017-05,13
8426609ffffffff-2017-06,1
8426609ffffffff-2017-07,2
8426609ffffffff-2017-08,2
8426609ffffffff-2017-09,8
8426609ffffffff-2017-10,2
8426609ffffffff-2018-04,2
8426609ffffffff-2018-05,13
8426609ffffffff-2018-09,4
8426609ffffffff-2018-10,2
8426609ffffffff-2019-04,14
8426609ffffffff-2019-05,31
8426609ffffffff-2019-06,5
8426609ffffffff-2019-08,1
8426609ffffffff-2019-09,2
8426609ffffffff-2020-04,5
8426609ffffffff-2020-05,13
8426609ffffffff-2020-06,3
8426609ffffffff-2020-08,1
8426609ffffffff-2020-09,1
8426609ffffffff-2021-04,8
8426609ffffffff-2021-05,27
8426609ffffffff-2021-06,2
8426609ffffffff-2021-07,4
8426609ffffffff-2021-08,2
8426609ffffffff-2021-09,2
8426609ffffffff-2022-04,3
8426609ffffffff-2022-05,21
8426609ffffffff-2022-09,1
8426609ffffffff-2022-10,1
8426609ffffffff-2023-04,12
8426609ffffffff-2023-05,17
8426609ffffffff-2023-06,1
8426609ffffffff-2023-07,1
8426609ffffffff-2023-09,4
842660bffffffff-2012-04,2
842660bffffffff-2012-05,3
842660bffffffff-2012-09,2
842660bffffffff-2013-04,2
842660bffffffff-2013-05,1
842660bffffffff-2014-05,2
842660bffffffff-2014-09,2
842660bffffffff-2014-10,1
842660bffffffff-2015-04,1
842660bffffffff-2015-05,2
842660bffffffff-2015-06,1
842660bffffffff-2015-07,7
842660bffffffff-2015-08,21
842660bffffffff-2015-09,7
842660bffffffff-2015-10,1
842660bffffffff-2015-11,1
842660bffffffff-2016-04,11
842660bffffffff-2016-05,1
842660bffffffff-2016-09,5
842660bffffffff-2016-10,2
842660bffffffff-2017-03,1
842660bffffffff-2017-04,8
842660bffffffff-2017-09,1
842660bffffffff-2017-10,1
842660bffffffff-2018-04,4
842660bffffffff-2018-05,6
842660bffffffff-2018-10,1
842660bffffffff-2019-04,7
842660bffffffff-2019-05,7
842660bffffffff-2020-04,4
842660bffffffff-2020-08,4
842660bffffffff-2020-09,4
842660bffffffff-2020-10,2
842660bffffffff-2021-04,8
842660bffffffff-2021-05,15
842660bffffffff-2021-09,2
842660bffffffff-2021-10,2
842660bffffffff-2022-04,12
842660bffffffff-2022-05,5
842660bffffffff-2022-09,2
842660bffffffff-2023-04,7
842660bffffffff-2023-05,9
842660bffffffff-2023-08,1
842660bffffffff-2023-09,3
842660bffffffff-2023-10,3
842660dffffffff-2017-04,1
842660dffffffff-2020-04,1
8426611ffffffff-2019-05,1
8426613ffffffff-2012-04,1
8426613ffffffff-2016-04,3
8426613ffffffff-2016-05,1
8426613ffffffff-2017-04,3
8426613ffffffff-2018-05,1
8426613ffffffff-2020-04,13
8426613ffffffff-2020-05,6
8426613ffffffff-2020-06,1
8426613ffffffff-2021-04,22
8426613ffffffff-2021-05,8
8426613ffffffff-2022-03,1
8426613ffffffff-2022-04,8
8426613ffffffff-2022-10,1
8426613ffffffff-2023-04,4
8426613ffffffff-2023-05,14
8426615ffffffff-2019-05,1
8426615ffffffff-2020-04,2
8426615ffffffff-2021-10,1
8426615ffffffff-2022-08,1
8426617ffffffff-2012-04,7
8426617ffffffff-2012-09,2
8426617ffffffff-2012-10,3
8426617ffffffff-2013-04,4
8426617ffffffff-2014-04,2
8426617ffffffff-2014-05,1
8426617ffffffff-2015-04,4
8426617ffffffff-2015-05,2
8426617ffffffff-2015-07,1
8426617ffffffff-2016-04,2
8426617ffffffff-2016-05,1
8426617ffffffff-2016-10,1
8426617ffffffff-2017-04,3
8426617ffffffff-2017-05,2
8426617ffffffff-2018-04,2
8426617ffffffff-2018-05,3
8426617ffffffff-2019-04,1
8426617ffffffff-2019-05,3
8426617ffffffff-2020-04,4
8426617ffffffff-2020-05,9
8426617ffffffff-2021-04,5
8426617ffffffff-2021-05,14
8426617ffffffff-2021-08,1
8426617ffffffff-2021-09,1
8426617ffffffff-2022-04,5
8426617ffffffff-2022-05,1
8426619ffffffff-2012-04,2
8426619ffffffff-2012-05,2
8426619ffffffff-2012-10,6
8426619ffffffff-2013-04,1
8426619ffffffff-2013-10,4
8426619ffffffff-2014-04,2
8426619ffffffff-2014-05,1
8426619ffffffff-2014-09,1
8426619ffffffff-2015-04,1
8426619ffffffff-2015-05,1
8426619ffffffff-2015-08,4
8426619ffffffff-2016-04,4
8426619ffffffff-2016-05,1
8426619ffffffff-2017-04,13
8426619ffffffff-2017-05,1
8426619ffffffff-2017-10,3
8426619ffffffff-2018-04,5
8426619ffffffff-2018-05,4
8426619ffffffff-2018-10,1
8426619ffffffff-2019-04,9
8426619ffffffff-2019-05,11
8426619ffffffff-2020-04,35
8426619ffffffff-2020-05,20
8426619ffffffff-2020-09,6
8426619ffffffff-2020-10,5
8426619ffffffff-2021-04,4
8426619ffffffff-2021-05,13
8426619ffffffff-2021-08,39
8426619ffffffff-2021-09,2
8426619ffffffff-2022-04,2
8426619ffffffff-2022-05,5
8426619ffffffff-2022-07,8
8426619ffffffff-2022-09,1
8426619ffffffff-2022-10,1
8426619ffffffff-2023-04,9
8426619ffffffff-2023-05,18
8426619ffffffff-2023-06,1
8426619ffffffff-2023-07,2
8426619ffffffff-2023-09,1
842661bffffffff-2012-04,2
842661bffffffff-2012-05,1
842661bffffffff-2012-09,1
842661bffffffff-2012-10,1
842661bffffffff-2013-04,18
842661bffffffff-2013-05,1
842661bffffffff-2013-09,2
842661bffffffff-2014-04,15
842661bffffffff-2014-05,12
842661bffffffff-2014-10,2
842661bffffffff-2015-05,1
842661bffffffff-2015-09,2
842661bffffffff-2016-04,2
842661bffffffff-2016-05,5
842661bffffffff-2016-09,1
842661bffffffff-2017-04,6
842661bffffffff-2017-05,1
842661bffffffff-2017-10,1
842661bffffffff-2018-04,94
842661bffffffff-2018-05,51
842661bffffffff-2018-07,1
842661bffffffff-2019-04,104
842661bffffffff-2019-05,32
842661bffffffff-2020-04,18
842661bffffffff-2020-05,3
842661bffffffff-2020-10,1
842661bffffffff-2021-04,31
842661bffffffff-2021-05,21
842661bffffffff-2021-07,1
842661bffffffff-2021-08,1
842661bffffffff-2021-09,7
842661bffffffff-2022-04,77
842661bffffffff-2022-05,50
842661bffffffff-2022-06,3
842661bffffffff-2022-10,21
842661bffffffff-2022-11,1
842661bffffffff-2023-04,8
842661bffffffff-2023-05,12
842661bffffffff-2023-09,6
842661bffffffff-2023-10,1
842661bffffffff-2023-11,1
842661dffffffff-2014-04,3
842661dffffffff-2015-04,3
842661dffffffff-2015-07,2
842661dffffffff-2016-08,2
842661dffffffff-2016-10,1
842661dffffffff-2017-04,3
842661dffffffff-2017-08,3
842661dffffffff-2017-10,1
842661dffffffff-2018-04,10
842661dffffffff-2018-05,3
842661dffffffff-2018-09,1
842661dffffffff-2018-10,3
842661dffffffff-2019-04,3
842661dffffffff-2019-09,5
842661dffffffff-2019-10,2
842661dffffffff-2020-04,11
842661dffffffff-2020-05,3
842661dffffffff-2020-10,1
842661dffffffff-2021-04,26
842661dffffffff-2021-05,3
842661dffffffff-2021-10,1
842661dffffffff-2022-04,6
842661dffffffff-2022-05,3
842661dffffffff-2023-03,1
842661dffffffff-2023-04,11
842661dffffffff-2023-05,1
842661dffffffff-2023-10,1
8426621ffffffff-2012-04,1
8426621ffffffff-2013-04,1
8426621ffffffff-2014-05,4
8426621ffffffff-2015-05,10
8426621ffffffff-2016-04,8
8426621ffffffff-2016-05,17
8426621ffffffff-2017-04,4
8426621ffffffff-2017-05,2
8426621ffffffff-2017-10,2
8426621ffffffff-2018-04,2
8426621ffffffff-2018-05,3
8426621ffffffff-2018-07,4
8426621ffffffff-2019-04,7
8426621ffffffff-2019-05,9
8426621ffffffff-2019-07,1
8426621ffffffff-2020-04,14
8426621ffffffff-2020-05,6
8426621ffffffff-2020-10,2
8426621ffffffff-2021-04,11
8426621ffffffff-2021-05,2
8426621ffffffff-2021-08,2
8426621ffffffff-2022-04,5
8426621ffffffff-2022-05,6
8426621ffffffff-2023-04,1
8426621ffffffff-2023-07,1
8426621ffffffff-2023-08,1
8426621ffffffff-2023-09,2
8426621ffffffff-2023-10,2
8426623ffffffff-2012-09,1
8426623ffffffff-2013-05,1
8426623ffffffff-2014-05,2
8426623ffffffff-2015-05,4
8426623ffffffff-2016-04,2
8426623ffffffff-2016-05,2
8426623ffffffff-2017-04,1
8426623ffffffff-2018-05,2
8426623ffffffff-2019-05,2
8426623ffffffff-2020-04,1
8426623ffffffff-2020-05,2
8426623ffffffff-2021-05,1
8426623ffffffff-2022-04,1
8426623ffffffff-2022-05,3
8426623ffffffff-2022-09,1
8426623ffffffff-2023-04,3
8426623ffffffff-2023-05,3
8426625ffffffff-2012-08,1
8426625ffffffff-2012-09,6
8426625ffffffff-2013-04,3
8426625ffffffff-2013-05,4
8426625ffffffff-2013-09,4
8426625ffffffff-2014-05,7
8426625ffffffff-2014-10,3
8426625ffffffff-2015-04,7
8426625ffffffff-2015-05,3
8426625ffffffff-2015-10,1
8426625ffffffff-2016-04,14
8426625ffffffff-2016-05,3
8426625ffffffff-2016-08,1
8426625ffffffff-2016-09,3
8426625ffffffff-2017-04,3
8426625ffffffff-2017-05,1
8426625ffffffff-2017-06,1
8426625ffffffff-2018-04,3
8426625ffffffff-2018-05,3
8426625ffffffff-2018-08,2
8426625ffffffff-2019-04,3
8426625ffffffff-2019-05,6
8426625ffffffff-2020-08,3
8426625ffffffff-2020-09,5
8426625ffffffff-2021-04,1
8426625ffffffff-2021-07,10
8426625ffffffff-2021-08,13
8426625ffffffff-2021-09,11
8426625ffffffff-2021-10,2
8426625ffffffff-2022-04,3
8426625ffffffff-2022-05,11
8426625ffffffff-2022-08,2
8426625ffffffff-2022-09,3
8426625ffffffff-2022-10,3
8426625ffffffff-2022-11,1
8426625ffffffff-2023-01,1
8426625ffffffff-2023-04,18
8426625ffffffff-2023-05,16
8426625ffffffff-2023-07,1
8426625ffffffff-2023-08,11
8426625ffffffff-2023-09,8
8426625ffffffff-2023-10,2
8426627ffffffff-2021-08,2
8426629ffffffff-2013-04,14
8426629ffffffff-2013-05,2
8426629ffffffff-2014-04,1
8426629ffffffff-2014-05,13
8426629ffffffff-2015-04,8
8426629ffffffff-2015-05,18
8426629ffffffff-2015-07,1
8426629ffffffff-2015-08,1
8426629ffffffff-2016-04,5
8426629ffffffff-2016-05,4
8426629ffffffff-2016-07,1
8426629ffffffff-2016-08,1
8426629ffffffff-2017-04,11
8426629ffffffff-2017-05,15
8426629ffffffff-2018-04,7
8426629ffffffff-2018-05,6
8426629ffffffff-2018-08,1
8426629ffffffff-2019-04,15
8426629ffffffff-2019-05,26
8426629ffffffff-2019-07,1
8426629ffffffff-2020-04,17
8426629ffffffff-2020-05,21
8426629ffffffff-2021-04,9
8426629ffffffff-2021-05,5
8426629ffffffff-2021-08,1
8426629ffffffff-2022-04,11
8426629ffffffff-2022-05,11
8426629ffffffff-2022-08,1
8426629ffffffff-2023-04,7
8426629ffffffff-2023-05,12
8426629ffffffff-2023-08,1
842662bffffffff-2012-10,2
842662bffffffff-2014-05,2
842662bffffffff-2014-09,1
842662bffffffff-2015-05,5
842662bffffffff-2016-04,2
842662bffffffff-2016-09,1
842662bffffffff-2017-04,2
842662bffffffff-2017-05,3
842662bffffffff-2018-05,2
842662bffffffff-2019-05,6
842662bffffffff-2021-04,6
842662bffffffff-2021-05,10
842662bffffffff-2021-08,1
842662bffffffff-2022-05,18
842662bffffffff-2022-09,3
842662bffffffff-2022-10,1
842662bffffffff-2023-04,14
842662bffffffff-2023-05,25
842662dffffffff-2012-09,1
842662dffffffff-2012-10,2
842662dffffffff-2013-04,4
842662dffffffff-2013-05,1
842662dffffffff-2013-10,1
842662dffffffff-2014-05,1
842662dffffffff-2014-08,1
842662dffffffff-2014-09,2
842662dffffffff-2015-03,1
842662dffffffff-2015-04,1
842662dffffffff-2015-05,4
842662dffffffff-2015-10,1
842662dffffffff-2016-04,1
842662dffffffff-2016-08,1
842662dffffffff-2017-04,11
842662dffffffff-2018-04,6
842662dffffffff-2018-05,4
842662dffffffff-2019-04,3
842662dffffffff-2019-05,7
842662dffffffff-2020-04,4
842662dffffffff-2020-05,11
842662dffffffff-2020-08,2
842662dffffffff-2020-10,1
842662dffffffff-2021-04,3
842662dffffffff-2021-05,1
842662dffffffff-2022-04,5
842662dffffffff-2022-05,10
842662dffffffff-2023-04,4
842662dffffffff-2023-05,7
842662dffffffff-2023-08,3
842662dffffffff-2023-09,1
8426631ffffffff-2012-04,19
8426631ffffffff-2013-04,3
8426631ffffffff-2013-05,6
8426631ffffffff-2013-09,2
8426631ffffffff-2014-04,13
8426631ffffffff-2014-05,2
8426631ffffffff-2014-07,1
8426631ffffffff-2015-04,20
8426631ffffffff-2015-05,4
8426631ffffffff-2015-07,5
8426631ffffffff-2015-08,1
8426631ffffffff-2015-09,1
8426631ffffffff-2015-10,1
8426631ffffffff-2016-03,5
8426631ffffffff-2016-04,7
8426631ffffffff-2016-05,8
8426631ffffffff-2017-04,10
8426631ffffffff-2017-08,1
8426631ffffffff-2017-09,5
8426631ffffffff-2018-04,4
8426631ffffffff-2018-05,2
8426631ffffffff-2018-09,1
8426631ffffffff-2019-04,2
8426631ffffffff-2019-05,1
8426631ffffffff-2020-04,1
8426631ffffffff-2020-05,1
8426631ffffffff-2020-08,1
8426631ffffffff-2020-11,1
8426631ffffffff-2021-04,2
8426631ffffffff-2021-05,2
8426631ffffffff-2021-08,1
8426631ffffffff-2022-04,39
8426631ffffffff-2022-05,1
8426631ffffffff-2022-08,2
8426631ffffffff-2023-04,1
8426631ffffffff-2023-05,1
8426633ffffffff-2020-05,1
8426633ffffffff-2021-04,3
8426633ffffffff-2021-05,1
8426633ffffffff-2021-07,1
8426633ffffffff-2022-04,1
8426633ffffffff-2023-05,1
8426635ffffffff-2012-05,3
8426635ffffffff-2012-09,4
8426635ffffffff-2013-04,4
8426635ffffffff-2013-05,3
8426635ffffffff-2014-05,2
8426635ffffffff-2015-07,6
8426635ffffffff-2015-08,1
8426635ffffffff-2016-04,1
8426635ffffffff-2016-05,1
8426635ffffffff-2017-04,4
8426635ffffffff-2017-05,2
8426635ffffffff-2019-04,6
8426635ffffffff-2019-05,3
8426635ffffffff-2021-04,4
8426635ffffffff-2021-05,5
8426635ffffffff-2022-04,6
8426635ffffffff-2022-05,4
8426635ffffffff-2023-04,2
8426635ffffffff-2023-05,5
8426637ffffffff-2021-07,1
8426637ffffffff-2022-08,1
8426637ffffffff-2022-09,1
8426639ffffffff-2015-05,1
8426639ffffffff-2020-04,1
8426639ffffffff-2021-05,5
8426639ffffffff-2021-07,3
8426639ffffffff-2022-04,1
8426639ffffffff-2023-04,11
8426639ffffffff-2023-05,3
842663bffffffff-2012-04,2
842663bffffffff-2013-05,1
842663bffffffff-2013-09,1
842663bffffffff-2014-04,2
842663bffffffff-2014-10,2
842663bffffffff-2015-04,1
842663bffffffff-2015-09,1
842663bffffffff-2016-04,4
842663bffffffff-2016-05,1
842663bffffffff-2017-04,1
842663bffffffff-2018-05,3
842663bffffffff-2018-09,1
842663bffffffff-2020-04,2
842663bffffffff-2020-05,3
842663bffffffff-2020-10,7
842663bffffffff-2021-04,3
842663bffffffff-2021-05,5
842663bffffffff-2021-07,2
842663bffffffff-2021-09,2
842663bffffffff-2021-10,1
842663bffffffff-2022-04,2
842663bffffffff-2023-05,1
842663dffffffff-2012-09,6
842663dffffffff-2012-10,2
842663dffffffff-2013-04,2
842663dffffffff-2014-08,4
842663dffffffff-2015-04,5
842663dffffffff-2015-05,9
842663dffffffff-2017-04,1
842663dffffffff-2017-05,1
842663dffffffff-2017-08,2
842663dffffffff-2018-04,5
842663dffffffff-2019-04,4
842663dffffffff-2019-05,4
842663dffffffff-2020-04,8
842663dffffffff-2020-05,12
842663dffffffff-2020-07,2
842663dffffffff-2020-08,1
842663dffffffff-2020-09,2
842663dffffffff-2021-04,3
842663dffffffff-2021-05,6
842663dffffffff-2021-10,2
842663dffffffff-2022-04,17
842663dffffffff-2022-05,6
842663dffffffff-2023-04,2
842663dffffffff-2023-05,2
8426641ffffffff-2012-04,10
8426641ffffffff-2012-05,11
8426641ffffffff-2012-09,18
8426641ffffffff-2012-10,2
8426641ffffffff-2013-04,5
8426641ffffffff-2013-05,21
8426641ffffffff-2013-06,3
8426641ffffffff-2013-07,1
8426641ffffffff-2013-08,1
8426641ffffffff-2013-09,1
8426641ffffffff-2013-10,5
8426641ffffffff-2014-04,8
8426641ffffffff-2014-05,36
8426641ffffffff-2014-06,4
8426641ffffffff-2014-07,3
8426641ffffffff-2014-08,2
8426641ffffffff-2014-09,7
8426641ffffffff-2014-10,1
8426641ffffffff-2015-04,10
8426641ffffffff-2015-05,47
8426641ffffffff-2015-06,6
8426641ffffffff-2015-07,3
8426641ffffffff-2015-08,8
8426641ffffffff-2015-09,1
8426641ffffffff-2016-04,22
8426641ffffffff-2016-05,157
8426641ffffffff-2016-06,9
8426641ffffffff-2016-07,5
8426641ffffffff-2016-08,1
8426641ffffffff-2016-09,3
8426641ffffffff-2016-10,3
8426641ffffffff-2017-04,57
8426641ffffffff-2017-05,186
8426641ffffffff-2017-06,15
8426641ffffffff-2017-07,21
8426641ffffffff-2017-08,8
8426641ffffffff-2017-09,14
