index,n
84450c3ffffffff-2018-08,4
84450c3ffffffff-2018-09,1
84450c3ffffffff-2018-10,2
84450c3ffffffff-2019-01,2
84450c3ffffffff-2019-02,2
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-05,4
84450c3ffffffff-2019-06,2
84450c3ffffffff-2020-01,1
84450c3ffffffff-2020-03,1
84450c3ffffffff-2021-04,1
84450c3ffffffff-2021-10,2
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-03,5
84450c3ffffffff-2022-05,2
84450c3ffffffff-2022-06,1
84450c3ffffffff-2022-08,2
84450c3ffffffff-2022-10,3
84450c3ffffffff-2023-02,4
84450c3ffffffff-2023-03,2
84450c3ffffffff-2023-04,3
84450c3ffffffff-2023-05,5
84450c3ffffffff-2023-06,3
84450c3ffffffff-2023-07,2
84450c3ffffffff-2023-08,2
84450c5ffffffff-2013-11,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-07,1
84450c5ffffffff-2014-08,1
84450c5ffffffff-2014-12,1
84450c5ffffffff-2015-01,2
84450c5ffffffff-2015-04,1
84450c5ffffffff-2015-07,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2016-07,5
84450c5ffffffff-2017-05,7
84450c5ffffffff-2017-07,2
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,14
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,20
84450c5ffffffff-2018-09,9
84450c5ffffffff-2018-12,1
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-07,5
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,14
84450c5ffffffff-2020-01,4
84450c5ffffffff-2020-02,2
84450c5ffffffff-2020-09,5
84450c5ffffffff-2020-10,2
84450c5ffffffff-2020-12,3
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-05,1
84450c5ffffffff-2021-10,3
84450c5ffffffff-2021-11,9
84450c5ffffffff-2021-12,3
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-08,2
84450c5ffffffff-2022-09,1
84450c5ffffffff-2022-11,1
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,2
84450c5ffffffff-2023-08,3
84450c7ffffffff-2017-08,3
84450c7ffffffff-2019-01,5
84450c7ffffffff-2019-04,3
84450c7ffffffff-2019-05,3
84450c7ffffffff-2021-02,1
84450c7ffffffff-2021-11,1
84450c9ffffffff-2017-08,6
84450c9ffffffff-2018-12,2
84450c9ffffffff-2019-01,2
84450c9ffffffff-2019-02,2
84450c9ffffffff-2021-01,1
84450c9ffffffff-2021-09,3
84450cbffffffff-2017-10,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2021-10,1
84450cbffffffff-2021-11,1
84450cbffffffff-2022-02,1
84450cbffffffff-2023-04,1
84450cbffffffff-2023-11,1
84450cdffffffff-2013-02,2
84450cdffffffff-2013-03,3
84450cdffffffff-2013-04,2
84450cdffffffff-2013-10,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-02,1
84450cdffffffff-2014-03,2
84450cdffffffff-2014-10,3
84450cdffffffff-2014-12,1
84450cdffffffff-2015-01,2
84450cdffffffff-2015-02,3
84450cdffffffff-2015-07,1
84450cdffffffff-2015-08,2
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,3
84450cdffffffff-2016-03,5
84450cdffffffff-2016-05,4
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,2
84450cdffffffff-2017-03,2
84450cdffffffff-2017-09,1
84450cdffffffff-2017-12,2
84450cdffffffff-2018-01,2
84450cdffffffff-2018-02,2
84450cdffffffff-2018-08,8
84450cdffffffff-2018-10,2
84450cdffffffff-2018-11,2
84450cdffffffff-2018-12,2
84450cdffffffff-2019-01,9
84450cdffffffff-2019-02,8
84450cdffffffff-2019-03,2
84450cdffffffff-2019-04,10
84450cdffffffff-2019-05,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-08,3
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,2
84450cdffffffff-2020-04,2
84450cdffffffff-2020-07,8
84450cdffffffff-2020-09,2
84450cdffffffff-2020-12,2
84450cdffffffff-2021-01,9
84450cdffffffff-2021-02,6
84450cdffffffff-2021-03,2
84450cdffffffff-2021-05,2
84450cdffffffff-2021-09,3
84450cdffffffff-2021-10,6
84450cdffffffff-2021-11,3
84450cdffffffff-2022-01,19
84450cdffffffff-2022-02,1
84450cdffffffff-2022-03,1
84450cdffffffff-2022-10,2
84450cdffffffff-2023-03,6
84450cdffffffff-2023-05,1
84450cdffffffff-2023-07,2
84450cdffffffff-2023-08,1
84450cdffffffff-2023-11,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-06,2
84450d1ffffffff-2014-05,1
84450d1ffffffff-2018-01,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-10,2
84450d1ffffffff-2019-10,2
84450d1ffffffff-2020-02,1
84450d1ffffffff-2021-02,2
84450d1ffffffff-2021-10,1
84450d1ffffffff-2021-12,1
84450d1ffffffff-2022-03,1
84450d1ffffffff-2023-02,1
84450d1ffffffff-2023-09,1
84450d3ffffffff-2013-06,7
84450d3ffffffff-2013-09,1
84450d3ffffffff-2013-12,1
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-06,1
84450d3ffffffff-2014-07,2
84450d3ffffffff-2014-08,2
84450d3ffffffff-2014-10,1
84450d3ffffffff-2014-11,2
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-01,3
84450d3ffffffff-2015-02,6
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-04,1
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-07,1
84450d3ffffffff-2015-08,2
84450d3ffffffff-2015-11,4
84450d3ffffffff-2015-12,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-08,5
84450d3ffffffff-2016-09,1
84450d3ffffffff-2016-10,1
84450d3ffffffff-2016-11,13
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-02,3
84450d3ffffffff-2017-05,2
84450d3ffffffff-2017-06,1
84450d3ffffffff-2017-07,6
84450d3ffffffff-2017-10,1
84450d3ffffffff-2017-11,12
84450d3ffffffff-2017-12,6
84450d3ffffffff-2018-02,9
84450d3ffffffff-2018-03,3
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-05,3
84450d3ffffffff-2018-06,16
84450d3ffffffff-2018-07,10
84450d3ffffffff-2018-10,1
84450d3ffffffff-2018-11,10
84450d3ffffffff-2019-02,6
84450d3ffffffff-2019-03,2
84450d3ffffffff-2019-05,6
84450d3ffffffff-2019-07,1
84450d3ffffffff-2019-08,1
84450d3ffffffff-2019-09,29
84450d3ffffffff-2019-10,4
84450d3ffffffff-2019-11,19
84450d3ffffffff-2019-12,6
84450d3ffffffff-2020-01,3
84450d3ffffffff-2020-02,12
84450d3ffffffff-2020-03,15
84450d3ffffffff-2020-08,1
84450d3ffffffff-2020-10,7
84450d3ffffffff-2020-11,1
84450d3ffffffff-2021-01,1
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-03,4
84450d3ffffffff-2021-04,1
84450d3ffffffff-2021-05,4
84450d3ffffffff-2021-08,3
84450d3ffffffff-2021-10,8
84450d3ffffffff-2021-11,22
84450d3ffffffff-2021-12,8
84450d3ffffffff-2022-01,9
84450d3ffffffff-2022-03,2
84450d3ffffffff-2022-04,5
84450d3ffffffff-2022-07,3
84450d3ffffffff-2022-08,7
84450d3ffffffff-2022-10,5
84450d3ffffffff-2022-11,2
84450d3ffffffff-2022-12,19
84450d3ffffffff-2023-02,15
84450d3ffffffff-2023-03,6
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,8
84450d3ffffffff-2023-06,6
84450d3ffffffff-2023-07,14
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,9
84450d3ffffffff-2023-11,4
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,4
84450d5ffffffff-2017-03,1
84450d5ffffffff-2017-09,1
84450d5ffffffff-2018-03,5
84450d5ffffffff-2018-04,2
84450d5ffffffff-2018-05,4
84450d5ffffffff-2018-06,43
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-09,2
84450d5ffffffff-2018-11,10
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,28
84450d5ffffffff-2019-04,8
84450d5ffffffff-2019-06,22
84450d5ffffffff-2019-07,3
84450d5ffffffff-2019-08,1
84450d5ffffffff-2019-09,12
84450d5ffffffff-2019-10,4
84450d5ffffffff-2019-11,15
84450d5ffffffff-2019-12,1
84450d5ffffffff-2020-01,28
84450d5ffffffff-2020-02,7
84450d5ffffffff-2020-07,24
84450d5ffffffff-2020-08,6
84450d5ffffffff-2020-09,12
84450d5ffffffff-2021-01,10
84450d5ffffffff-2021-02,4
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,18
84450d5ffffffff-2021-08,2
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2021-12,2
84450d5ffffffff-2022-01,22
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-06,3
84450d5ffffffff-2022-08,14
84450d5ffffffff-2022-09,4
84450d5ffffffff-2022-10,24
84450d5ffffffff-2022-11,2
84450d5ffffffff-2022-12,11
84450d5ffffffff-2023-01,3
84450d5ffffffff-2023-02,19
84450d5ffffffff-2023-03,3
84450d5ffffffff-2023-04,6
84450d5ffffffff-2023-05,2
84450d5ffffffff-2023-06,1
84450d5ffffffff-2023-08,1
84450d5ffffffff-2023-10,5
84450d7ffffffff-2014-01,1
84450d7ffffffff-2014-06,2
84450d7ffffffff-2014-07,2
84450d7ffffffff-2014-08,1
84450d7ffffffff-2014-11,1
84450d7ffffffff-2015-05,1
84450d7ffffffff-2015-06,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-03,2
84450d7ffffffff-2016-04,2
84450d7ffffffff-2016-07,1
84450d7ffffffff-2016-09,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-01,3
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,3
84450d7ffffffff-2017-08,1
84450d7ffffffff-2017-09,3
84450d7ffffffff-2018-03,2
84450d7ffffffff-2018-05,2
84450d7ffffffff-2018-06,1
84450d7ffffffff-2018-09,2
84450d7ffffffff-2018-12,2
84450d7ffffffff-2019-02,4
84450d7ffffffff-2019-03,2
84450d7ffffffff-2019-05,2
84450d7ffffffff-2019-06,6
84450d7ffffffff-2019-07,7
84450d7ffffffff-2019-08,2
84450d7ffffffff-2019-09,1
84450d7ffffffff-2019-10,2
84450d7ffffffff-2020-01,4
84450d7ffffffff-2020-02,4
84450d7ffffffff-2020-03,2
84450d7ffffffff-2020-05,5
84450d7ffffffff-2020-06,1
84450d7ffffffff-2020-07,4
84450d7ffffffff-2020-08,10
84450d7ffffffff-2020-10,4
84450d7ffffffff-2020-11,8
84450d7ffffffff-2020-12,4
84450d7ffffffff-2021-01,3
84450d7ffffffff-2021-02,4
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-04,3
84450d7ffffffff-2021-05,2
84450d7ffffffff-2021-06,1
84450d7ffffffff-2021-07,9
84450d7ffffffff-2021-10,3
84450d7ffffffff-2021-12,2
84450d7ffffffff-2022-01,1
84450d7ffffffff-2022-02,2
84450d7ffffffff-2022-03,2
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,1
84450d7ffffffff-2023-01,2
84450d7ffffffff-2023-02,2
84450d7ffffffff-2023-03,1
84450d7ffffffff-2023-04,2
84450d7ffffffff-2023-05,4
84450d7ffffffff-2023-06,2
84450d7ffffffff-2023-09,2
84450d7ffffffff-2023-10,4
84450d7ffffffff-2023-11,3
84450d9ffffffff-2015-06,2
84450d9ffffffff-2016-08,1
84450d9ffffffff-2020-11,1
84450d9ffffffff-2021-01,1
84450d9ffffffff-2021-02,5
84450d9ffffffff-2021-03,2
84450d9ffffffff-2021-04,1
84450d9ffffffff-2021-07,3
84450d9ffffffff-2021-10,4
84450d9ffffffff-2021-11,2
84450d9ffffffff-2021-12,2
84450d9ffffffff-2022-01,2
84450d9ffffffff-2022-03,1
84450d9ffffffff-2022-04,1
84450d9ffffffff-2022-12,5
84450d9ffffffff-2023-11,1
84450dbffffffff-2017-03,2
84450dbffffffff-2018-04,2
84450dbffffffff-2021-05,1
84450dbffffffff-2021-12,5
84450dbffffffff-2022-09,4
84450dbffffffff-2023-07,1
84450ddffffffff-2013-03,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-08,1
84450ddffffffff-2017-09,3
84450ddffffffff-2017-10,3
84450ddffffffff-2019-05,3
84450ddffffffff-2019-09,1
84450ddffffffff-2020-02,1
84450ddffffffff-2020-07,1
84450ddffffffff-2021-03,1
84450ddffffffff-2021-07,1
84450ddffffffff-2023-05,2
84450ddffffffff-2023-07,1
84450ddffffffff-2023-09,1
84450e1ffffffff-2014-09,2
84450e1ffffffff-2020-12,1
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-01,1
84450e1ffffffff-2022-03,6
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,3
84450e1ffffffff-2022-12,2
84450e1ffffffff-2023-03,1
84450e1ffffffff-2023-04,4
84450e3ffffffff-2012-02,2
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,3
84450e3ffffffff-2015-04,3
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-02,4
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-04,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,7
84450e3ffffffff-2017-01,3
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-03,6
84450e3ffffffff-2017-04,4
84450e3ffffffff-2017-05,5
84450e3ffffffff-2017-06,2
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-09,3
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,3
84450e3ffffffff-2017-12,8
84450e3ffffffff-2018-01,6
84450e3ffffffff-2018-02,4
84450e3ffffffff-2018-03,5
84450e3ffffffff-2018-04,6
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,8
84450e3ffffffff-2018-11,3
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,9
84450e3ffffffff-2019-02,12
84450e3ffffffff-2019-03,11
84450e3ffffffff-2019-04,10
84450e3ffffffff-2019-05,6
84450e3ffffffff-2019-06,8
84450e3ffffffff-2019-07,7
84450e3ffffffff-2019-08,12
84450e3ffffffff-2019-09,7
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-11,1
84450e3ffffffff-2019-12,5
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-02,14
84450e3ffffffff-2020-04,3
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,10
84450e3ffffffff-2020-12,6
84450e3ffffffff-2021-01,8
84450e3ffffffff-2021-02,6
84450e3ffffffff-2021-03,8
84450e3ffffffff-2021-04,1
84450e3ffffffff-2021-06,2
84450e3ffffffff-2021-08,1
84450e3ffffffff-2021-09,2
84450e3ffffffff-2021-10,14
84450e3ffffffff-2021-11,37
84450e3ffffffff-2021-12,30
84450e3ffffffff-2022-01,15
84450e3ffffffff-2022-02,21
84450e3ffffffff-2022-03,34
84450e3ffffffff-2022-04,18
84450e3ffffffff-2022-05,4
84450e3ffffffff-2022-06,1
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-09,3
84450e3ffffffff-2022-10,14
84450e3ffffffff-2022-11,14
84450e3ffffffff-2022-12,38
84450e3ffffffff-2023-01,25
84450e3ffffffff-2023-02,21
84450e3ffffffff-2023-03,13
84450e3ffffffff-2023-04,4
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-08,2
84450e3ffffffff-2023-09,2
84450e3ffffffff-2023-10,4
84450e3ffffffff-2023-11,15
84450e7ffffffff-2012-07,1
84450e7ffffffff-2018-11,1
84450e7ffffffff-2019-03,1
84450e7ffffffff-2020-12,1
84450e7ffffffff-2021-04,1
84450e7ffffffff-2022-05,1
84450e9ffffffff-2012-03,1
84450e9ffffffff-2018-04,2
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,12
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-10,3
84450ebffffffff-2014-11,2
84450ebffffffff-2014-12,4
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,4
84450ebffffffff-2015-06,1
84450ebffffffff-2015-08,1
84450ebffffffff-2015-11,1
84450ebffffffff-2015-12,4
84450ebffffffff-2016-01,9
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,2
84450ebffffffff-2016-04,3
84450ebffffffff-2016-08,3
84450ebffffffff-2016-11,4
84450ebffffffff-2016-12,2
84450ebffffffff-2017-01,4
84450ebffffffff-2017-02,2
84450ebffffffff-2017-03,14
84450ebffffffff-2017-04,2
84450ebffffffff-2017-05,1
84450ebffffffff-2017-06,2
84450ebffffffff-2017-07,2
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,4
84450ebffffffff-2018-01,11
84450ebffffffff-2018-02,8
84450ebffffffff-2018-08,1
84450ebffffffff-2018-11,4
84450ebffffffff-2018-12,9
84450ebffffffff-2019-01,9
84450ebffffffff-2019-05,10
84450ebffffffff-2019-07,13
84450ebffffffff-2019-08,2
84450ebffffffff-2019-09,6
84450ebffffffff-2019-11,13
84450ebffffffff-2019-12,6
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,1
84450ebffffffff-2020-03,6
84450ebffffffff-2020-05,2
84450ebffffffff-2020-09,2
84450ebffffffff-2020-12,2
84450ebffffffff-2021-05,2
84450ebffffffff-2021-06,2
84450ebffffffff-2021-09,4
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,14
84450ebffffffff-2021-12,14
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,2
84450ebffffffff-2022-03,2
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,7
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,5
84450ebffffffff-2022-10,3
84450ebffffffff-2022-11,5
84450ebffffffff-2022-12,15
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,3
84450ebffffffff-2023-05,1
84450ebffffffff-2023-06,5
84450ebffffffff-2023-11,1
844519bffffffff-2014-02,2
844519bffffffff-2014-03,2
844519bffffffff-2014-05,1
844519bffffffff-2014-08,1
844519bffffffff-2014-10,3
844519bffffffff-2014-11,1
844519bffffffff-2015-03,1
844519bffffffff-2015-04,2
844519bffffffff-2015-05,1
844519bffffffff-2015-08,1
844519bffffffff-2015-09,1
844519bffffffff-2016-01,3
844519bffffffff-2016-02,1
844519bffffffff-2016-04,3
844519bffffffff-2016-07,6
844519bffffffff-2016-08,10
844519bffffffff-2016-10,3
844519bffffffff-2016-11,1
844519bffffffff-2016-12,5
844519bffffffff-2017-01,8
844519bffffffff-2017-02,9
844519bffffffff-2017-03,2
844519bffffffff-2017-04,1
844519bffffffff-2017-05,1
844519bffffffff-2017-06,6
844519bffffffff-2017-07,1
844519bffffffff-2017-08,2
844519bffffffff-2017-10,1
844519bffffffff-2017-11,4
844519bffffffff-2017-12,1
844519bffffffff-2018-01,10
844519bffffffff-2018-03,1
844519bffffffff-2018-04,5
844519bffffffff-2018-06,8
844519bffffffff-2018-07,7
844519bffffffff-2018-08,7
844519bffffffff-2018-09,3
844519bffffffff-2018-10,1
844519bffffffff-2019-01,6
844519bffffffff-2019-02,3
844519bffffffff-2019-03,5
844519bffffffff-2019-04,3
844519bffffffff-2019-05,5
844519bffffffff-2019-07,5
844519bffffffff-2019-08,2
844519bffffffff-2019-09,2
844519bffffffff-2019-10,4
844519bffffffff-2019-11,3
844519bffffffff-2019-12,6
844519bffffffff-2020-01,2
844519bffffffff-2020-02,3
844519bffffffff-2020-03,2
844519bffffffff-2020-04,2
844519bffffffff-2020-05,3
844519bffffffff-2020-06,3
844519bffffffff-2020-07,3
844519bffffffff-2020-08,2
844519bffffffff-2020-09,3
844519bffffffff-2020-10,5
844519bffffffff-2020-11,4
844519bffffffff-2020-12,4
844519bffffffff-2021-01,6
844519bffffffff-2021-02,3
844519bffffffff-2021-03,4
844519bffffffff-2021-04,3
844519bffffffff-2021-05,6
844519bffffffff-2021-06,4
844519bffffffff-2021-07,2
844519bffffffff-2021-08,4
844519bffffffff-2021-09,4
844519bffffffff-2021-10,10
844519bffffffff-2021-11,11
844519bffffffff-2021-12,10
844519bffffffff-2022-01,3
844519bffffffff-2022-02,2
844519bffffffff-2022-03,15
844519bffffffff-2022-04,12
844519bffffffff-2022-05,3
844519bffffffff-2022-06,3
844519bffffffff-2022-07,13
844519bffffffff-2022-08,6
844519bffffffff-2022-09,7
844519bffffffff-2022-10,9
844519bffffffff-2022-11,6
844519bffffffff-2022-12,3
844519bffffffff-2023-01,5
844519bffffffff-2023-02,2
844519bffffffff-2023-03,9
844519bffffffff-2023-04,3
844519bffffffff-2023-05,1
844519bffffffff-2023-06,5
844519bffffffff-2023-07,6
844519bffffffff-2023-08,11
844519bffffffff-2023-09,17
844519bffffffff-2023-10,15
844519bffffffff-2023-11,12
8445201ffffffff-2012-07,4
8445201ffffffff-2012-08,4
8445201ffffffff-2012-12,1
8445201ffffffff-2013-06,2
8445201ffffffff-2014-08,3
8445201ffffffff-2014-10,1
8445201ffffffff-2015-02,1
8445201ffffffff-2015-11,1
8445201ffffffff-2016-10,1
8445201ffffffff-2017-02,1
8445201ffffffff-2017-03,1
8445201ffffffff-2017-04,1
8445201ffffffff-2017-08,1
8445201ffffffff-2018-04,1
8445201ffffffff-2018-07,1
8445201ffffffff-2019-07,1
8445201ffffffff-2019-11,2
8445201ffffffff-2021-07,5
8445201ffffffff-2022-02,1
8445201ffffffff-2022-06,5
8445201ffffffff-2023-05,4
8445201ffffffff-2023-07,1
8445203ffffffff-2012-04,1
8445203ffffffff-2013-06,1
8445203ffffffff-2014-01,1
8445203ffffffff-2014-02,3
8445203ffffffff-2014-03,9
8445203ffffffff-2015-01,4
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,7
8445203ffffffff-2015-09,7
8445203ffffffff-2015-11,7
8445203ffffffff-2015-12,2
8445203ffffffff-2016-03,1
8445203ffffffff-2016-04,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-06,3
8445203ffffffff-2016-07,1
8445203ffffffff-2016-08,1
8445203ffffffff-2016-09,1
8445203ffffffff-2016-11,2
8445203ffffffff-2016-12,5
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-06,3
8445203ffffffff-2017-07,2
8445203ffffffff-2017-08,2
8445203ffffffff-2017-10,1
8445203ffffffff-2017-12,6
8445203ffffffff-2018-01,4
8445203ffffffff-2018-02,1
8445203ffffffff-2018-04,3
8445203ffffffff-2018-05,2
8445203ffffffff-2018-06,2
8445203ffffffff-2018-07,2
8445203ffffffff-2018-08,20
8445203ffffffff-2018-10,7
8445203ffffffff-2018-11,5
8445203ffffffff-2019-01,2
8445203ffffffff-2019-02,5
8445203ffffffff-2019-03,7
8445203ffffffff-2019-04,4
8445203ffffffff-2019-05,4
8445203ffffffff-2019-06,9
8445203ffffffff-2019-07,9
8445203ffffffff-2019-08,12
8445203ffffffff-2019-09,7
8445203ffffffff-2019-10,10
8445203ffffffff-2019-11,4
8445203ffffffff-2019-12,4
8445203ffffffff-2020-01,22
8445203ffffffff-2020-02,5
8445203ffffffff-2020-03,5
8445203ffffffff-2020-06,2
8445203ffffffff-2020-07,5
8445203ffffffff-2020-08,4
8445203ffffffff-2020-09,2
8445203ffffffff-2020-10,4
8445203ffffffff-2020-11,7
8445203ffffffff-2020-12,6
8445203ffffffff-2021-01,9
8445203ffffffff-2021-02,5
8445203ffffffff-2021-03,13
8445203ffffffff-2021-04,8
8445203ffffffff-2021-05,14
8445203ffffffff-2021-06,2
8445203ffffffff-2021-07,4
8445203ffffffff-2021-08,5
8445203ffffffff-2021-09,9
8445203ffffffff-2021-10,5
8445203ffffffff-2021-11,9
8445203ffffffff-2021-12,10
8445203ffffffff-2022-01,10
8445203ffffffff-2022-02,31
8445203ffffffff-2022-04,6
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,4
8445203ffffffff-2022-07,1
8445203ffffffff-2022-08,4
8445203ffffffff-2022-09,2
8445203ffffffff-2022-10,3
8445203ffffffff-2022-11,5
8445203ffffffff-2022-12,2
8445203ffffffff-2023-01,4
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-07,1
8445203ffffffff-2023-08,3
8445203ffffffff-2023-10,1
8445205ffffffff-2012-02,4
8445205ffffffff-2012-04,4
8445205ffffffff-2012-06,1
8445205ffffffff-2012-08,1
8445205ffffffff-2012-10,1
8445205ffffffff-2012-11,2
8445205ffffffff-2012-12,3
8445205ffffffff-2013-01,5
8445205ffffffff-2013-02,5
8445205ffffffff-2013-03,4
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,5
8445205ffffffff-2013-06,1
8445205ffffffff-2013-07,6
8445205ffffffff-2013-08,4
8445205ffffffff-2013-09,4
8445205ffffffff-2013-10,7
8445205ffffffff-2013-11,8
8445205ffffffff-2013-12,2
8445205ffffffff-2014-01,2
8445205ffffffff-2014-02,8
8445205ffffffff-2014-03,5
8445205ffffffff-2014-04,11
8445205ffffffff-2014-05,5
8445205ffffffff-2014-06,6
8445205ffffffff-2014-07,2
8445205ffffffff-2014-08,5
8445205ffffffff-2014-09,3
8445205ffffffff-2014-10,12
8445205ffffffff-2014-11,7
8445205ffffffff-2014-12,12
8445205ffffffff-2015-01,30
8445205ffffffff-2015-02,18
8445205ffffffff-2015-03,13
8445205ffffffff-2015-04,10
8445205ffffffff-2015-05,13
8445205ffffffff-2015-06,12
8445205ffffffff-2015-07,17
8445205ffffffff-2015-08,20
8445205ffffffff-2015-09,19
8445205ffffffff-2015-10,5
8445205ffffffff-2015-11,8
8445205ffffffff-2015-12,8
8445205ffffffff-2016-01,7
8445205ffffffff-2016-02,3
8445205ffffffff-2016-03,11
8445205ffffffff-2016-04,8
8445205ffffffff-2016-05,3
8445205ffffffff-2016-06,4
8445205ffffffff-2016-07,6
8445205ffffffff-2016-08,6
8445205ffffffff-2016-09,4
8445205ffffffff-2016-10,4
8445205ffffffff-2016-11,16
8445205ffffffff-2016-12,6
8445205ffffffff-2017-01,6
8445205ffffffff-2017-02,3
8445205ffffffff-2017-03,7
8445205ffffffff-2017-04,3
8445205ffffffff-2017-05,5
8445205ffffffff-2017-06,4
8445205ffffffff-2017-07,10
8445205ffffffff-2017-08,3
8445205ffffffff-2017-09,11
8445205ffffffff-2017-10,17
8445205ffffffff-2017-11,3
8445205ffffffff-2017-12,30
8445205ffffffff-2018-01,29
