index,n
8444ad7ffffffff-2020-02,44
8444ad7ffffffff-2020-03,29
8444ad7ffffffff-2020-04,15
8444ad7ffffffff-2020-05,10
8444ad7ffffffff-2020-10,31
8444ad7ffffffff-2020-11,21
8444ad7ffffffff-2020-12,39
8444ad7ffffffff-2021-01,47
8444ad7ffffffff-2021-02,25
8444ad7ffffffff-2021-03,32
8444ad7ffffffff-2021-04,12
8444ad7ffffffff-2021-05,8
8444ad7ffffffff-2021-06,5
8444ad7ffffffff-2021-08,2
8444ad7ffffffff-2021-09,6
8444ad7ffffffff-2021-10,12
8444ad7ffffffff-2021-11,6
8444ad7ffffffff-2021-12,27
8444ad7ffffffff-2022-01,49
8444ad7ffffffff-2022-02,44
8444ad7ffffffff-2022-03,26
8444ad7ffffffff-2022-04,18
8444ad7ffffffff-2022-05,5
8444ad7ffffffff-2022-10,1
8444ad7ffffffff-2022-11,15
8444ad7ffffffff-2022-12,11
8444ad7ffffffff-2023-01,21
8444ad7ffffffff-2023-02,10
8444ad7ffffffff-2023-03,10
8444ad7ffffffff-2023-04,8
8444ad7ffffffff-2023-05,4
8444ad7ffffffff-2023-06,2
8444ad7ffffffff-2023-07,2
8444c81ffffffff-2013-02,26
8444c81ffffffff-2014-02,50
8444c85ffffffff-2012-02,1
8444c89ffffffff-2013-01,1
8444c89ffffffff-2013-02,3
8444c89ffffffff-2018-12,1
8444c8bffffffff-2012-01,21
8444c8bffffffff-2012-11,2
8444c8bffffffff-2012-12,13
8444c8bffffffff-2013-01,10
8444c8bffffffff-2013-02,12
8444c8bffffffff-2013-12,6
8444c8bffffffff-2014-01,4
8444c8bffffffff-2015-01,2
8444c8bffffffff-2015-02,5
8444c8bffffffff-2016-02,45
8444c8bffffffff-2016-12,10
8444c8bffffffff-2017-01,22
8444c8bffffffff-2017-12,4
8444c8bffffffff-2018-01,6
8444c8bffffffff-2018-02,31
8444c8bffffffff-2018-11,1
8444c8bffffffff-2018-12,6
8444c8bffffffff-2019-01,6
8444c8bffffffff-2019-02,18
8444c8bffffffff-2019-11,15
8444c8bffffffff-2020-01,1
8444c8bffffffff-2020-02,38
8444c8bffffffff-2021-01,1
8444c8bffffffff-2021-11,1
8444c8bffffffff-2023-01,25
8444c8bffffffff-2023-02,13
8444ca7ffffffff-2018-12,4
8444ca7ffffffff-2019-01,28
8444ca7ffffffff-2019-02,7
8444cdbffffffff-2014-02,4
8444cddffffffff-2017-12,4
8444cddffffffff-2018-01,2
8444cddffffffff-2023-01,1
8444d0bffffffff-2012-02,7
8444e29ffffffff-2012-02,4
8444e29ffffffff-2012-03,5
8444e29ffffffff-2012-11,1
8444e29ffffffff-2012-12,2
8444e29ffffffff-2013-01,14
8444e29ffffffff-2013-02,9
8444e29ffffffff-2013-03,4
8444e29ffffffff-2013-11,1
8444e29ffffffff-2013-12,4
8444e29ffffffff-2014-01,21
8444e29ffffffff-2014-02,12
8444e29ffffffff-2015-01,10
8444e29ffffffff-2015-02,8
8444e29ffffffff-2015-03,2
8444e29ffffffff-2015-12,15
8444e29ffffffff-2016-01,28
8444e29ffffffff-2016-02,19
8444e2bffffffff-2014-12,1
8444e63ffffffff-2014-11,1
8444e63ffffffff-2014-12,1
8444e63ffffffff-2017-02,1
8444e83ffffffff-2019-01,1
8444eb3ffffffff-2019-12,1
8444ec1ffffffff-2016-01,1
8444ee9ffffffff-2017-12,2
8444f41ffffffff-2016-03,1
8444f43ffffffff-2012-02,4
8444f43ffffffff-2012-11,4
8444f43ffffffff-2012-12,3
8444f43ffffffff-2013-01,2
8444f43ffffffff-2013-02,1
8444f43ffffffff-2013-03,59
8444f43ffffffff-2013-04,17
8444f43ffffffff-2013-05,38
8444f43ffffffff-2013-06,16
8444f43ffffffff-2014-03,5
8444f43ffffffff-2014-05,1
8444f43ffffffff-2014-12,34
8444f43ffffffff-2015-01,46
8444f43ffffffff-2015-02,16
8444f43ffffffff-2015-03,1
8444f43ffffffff-2015-04,8
8444f43ffffffff-2015-05,1
8444f43ffffffff-2015-06,13
8444f43ffffffff-2015-07,7
8444f43ffffffff-2016-04,2
8444f43ffffffff-2016-05,13
8444f43ffffffff-2016-06,28
8444f43ffffffff-2016-07,2
8444f43ffffffff-2016-08,26
8444f43ffffffff-2016-09,10
8444f43ffffffff-2016-10,20
8444f43ffffffff-2016-11,89
8444f43ffffffff-2016-12,96
8444f43ffffffff-2017-01,83
8444f43ffffffff-2017-02,29
8444f43ffffffff-2017-03,50
8444f43ffffffff-2017-04,7
8444f43ffffffff-2018-01,2
8444f43ffffffff-2018-02,1
8444f43ffffffff-2018-03,3
8444f43ffffffff-2018-04,11
8444f43ffffffff-2018-06,12
8444f43ffffffff-2018-10,4
8444f43ffffffff-2018-11,1
8444f43ffffffff-2018-12,1
8444f43ffffffff-2019-01,1
8444f43ffffffff-2019-12,2
8444f43ffffffff-2020-05,45
8444f43ffffffff-2020-06,29
8444f43ffffffff-2020-07,1
8444f43ffffffff-2020-08,4
8444f43ffffffff-2020-12,1
8444f43ffffffff-2021-01,60
8444f43ffffffff-2021-02,5
8444f43ffffffff-2021-03,9
8444f43ffffffff-2021-04,24
8444f43ffffffff-2021-05,19
8444f43ffffffff-2021-06,13
8444f43ffffffff-2021-07,1
8444f43ffffffff-2021-12,1
8444f43ffffffff-2022-01,49
8444f43ffffffff-2022-02,58
8444f43ffffffff-2022-03,40
8444f43ffffffff-2022-04,11
8444f43ffffffff-2022-05,5
8444f43ffffffff-2022-06,12
8444f43ffffffff-2022-07,1
8444f43ffffffff-2022-08,4
8444f43ffffffff-2022-10,17
8444f43ffffffff-2022-11,43
8444f43ffffffff-2022-12,69
8444f43ffffffff-2023-01,123
8444f43ffffffff-2023-02,92
8444f43ffffffff-2023-03,54
8444f43ffffffff-2023-04,16
8444f43ffffffff-2023-05,10
8444f43ffffffff-2023-06,31
8444f43ffffffff-2023-07,8
8444f43ffffffff-2023-08,1
8444f43ffffffff-2023-09,16
8444f43ffffffff-2023-10,22
8444f43ffffffff-2023-11,20
8444f47ffffffff-2017-02,1
8444f49ffffffff-2013-01,1
8444f49ffffffff-2013-02,1
8444f49ffffffff-2013-03,1
8444f49ffffffff-2014-02,1
8444f49ffffffff-2016-12,1
8444f49ffffffff-2017-01,4
8444f49ffffffff-2017-02,2
8444f49ffffffff-2017-03,2
8444f49ffffffff-2023-04,1
8444f49ffffffff-2023-07,1
8444f49ffffffff-2023-10,1
8444f4dffffffff-2013-02,1
8444f4dffffffff-2013-10,3
8444f4dffffffff-2013-11,2
8444f4dffffffff-2013-12,3
8444f4dffffffff-2016-03,1
8444f4dffffffff-2016-08,8
8444f4dffffffff-2016-10,2
8444f4dffffffff-2016-11,1
8444f4dffffffff-2016-12,8
8444f4dffffffff-2017-01,6
8444f4dffffffff-2018-11,1
8444f4dffffffff-2018-12,8
8444f4dffffffff-2019-01,7
8444f4dffffffff-2019-02,2
8444f4dffffffff-2019-03,1
8444f4dffffffff-2019-04,2
8444f4dffffffff-2019-12,1
8444f4dffffffff-2020-12,16
8444f4dffffffff-2021-01,3
8444f4dffffffff-2021-04,1
8444f4dffffffff-2021-05,1
8444f4dffffffff-2021-06,2
8444f4dffffffff-2021-07,1
8444f4dffffffff-2021-09,24
8444f4dffffffff-2021-10,1
8444f4dffffffff-2022-01,10
8444f4dffffffff-2022-02,5
8444f4dffffffff-2022-03,1
8444f4dffffffff-2022-08,1
8444f4dffffffff-2022-09,10
8444f4dffffffff-2023-03,1
8444f5bffffffff-2014-12,1
8448901ffffffff-2014-12,1
8448901ffffffff-2015-01,1
8448901ffffffff-2015-12,1
8448901ffffffff-2017-12,2
8448901ffffffff-2018-12,1
8448901ffffffff-2020-12,1
8448903ffffffff-2012-01,3
8448903ffffffff-2012-02,12
8448903ffffffff-2012-03,17
8448903ffffffff-2012-11,4
8448903ffffffff-2012-12,15
8448903ffffffff-2013-01,25
8448903ffffffff-2013-02,22
8448903ffffffff-2013-03,13
8448903ffffffff-2013-11,16
8448903ffffffff-2013-12,62
8448903ffffffff-2014-01,56
8448903ffffffff-2014-02,37
8448903ffffffff-2014-03,37
8448903ffffffff-2014-09,1
8448903ffffffff-2014-10,1
8448903ffffffff-2014-11,15
8448903ffffffff-2014-12,22
8448903ffffffff-2015-01,12
8448903ffffffff-2015-02,21
8448903ffffffff-2015-03,19
8448903ffffffff-2015-11,5
8448903ffffffff-2015-12,36
8448903ffffffff-2016-01,38
8448903ffffffff-2016-02,28
8448903ffffffff-2016-03,24
8448903ffffffff-2016-11,15
8448903ffffffff-2016-12,19
8448903ffffffff-2017-01,29
8448903ffffffff-2017-02,33
8448903ffffffff-2017-03,17
8448903ffffffff-2017-11,17
8448903ffffffff-2017-12,25
8448903ffffffff-2018-01,21
8448903ffffffff-2018-02,20
8448903ffffffff-2018-03,30
8448903ffffffff-2018-10,3
8448903ffffffff-2018-11,27
8448903ffffffff-2018-12,50
8448903ffffffff-2019-01,38
8448903ffffffff-2019-02,48
8448903ffffffff-2019-03,64
8448903ffffffff-2019-10,1
8448903ffffffff-2019-11,64
8448903ffffffff-2019-12,73
8448903ffffffff-2020-01,92
8448903ffffffff-2020-02,85
8448903ffffffff-2020-03,54
8448903ffffffff-2020-10,1
8448903ffffffff-2020-11,37
8448903ffffffff-2020-12,51
8448903ffffffff-2021-01,27
8448903ffffffff-2021-02,23
8448903ffffffff-2021-03,25
8448903ffffffff-2021-11,46
8448903ffffffff-2021-12,86
8448903ffffffff-2022-01,69
8448903ffffffff-2022-02,68
8448903ffffffff-2022-03,65
8448903ffffffff-2022-11,43
8448903ffffffff-2022-12,61
8448903ffffffff-2023-01,29
8448903ffffffff-2023-02,41
8448903ffffffff-2023-03,53
8448903ffffffff-2023-10,1
8448903ffffffff-2023-11,29
8448907ffffffff-2014-01,1
8448907ffffffff-2014-11,1
8448907ffffffff-2016-03,5
8448907ffffffff-2016-12,1
8448907ffffffff-2017-01,3
8448907ffffffff-2018-01,1
8448907ffffffff-2018-02,5
8448907ffffffff-2018-03,1
8448907ffffffff-2018-12,3
8448907ffffffff-2019-02,2
8448907ffffffff-2019-12,4
8448907ffffffff-2020-01,1
8448907ffffffff-2020-02,2
8448907ffffffff-2020-03,2
8448907ffffffff-2020-11,2
8448907ffffffff-2020-12,4
8448907ffffffff-2021-01,4
8448907ffffffff-2021-02,1
8448907ffffffff-2021-11,2
8448907ffffffff-2021-12,3
8448907ffffffff-2022-02,1
8448907ffffffff-2022-11,5
8448907ffffffff-2022-12,7
8448907ffffffff-2023-01,1
8448907ffffffff-2023-02,9
8448907ffffffff-2023-03,9
8448907ffffffff-2023-11,8
844890bffffffff-2012-01,34
844890bffffffff-2012-02,63
844890bffffffff-2012-03,39
844890bffffffff-2012-11,21
844890bffffffff-2012-12,10
844890bffffffff-2013-01,40
844890bffffffff-2013-02,73
844890bffffffff-2013-03,45
844890bffffffff-2013-11,29
844890bffffffff-2013-12,31
844890bffffffff-2014-01,34
844890bffffffff-2014-02,67
844890bffffffff-2014-03,64
844890bffffffff-2014-10,1
844890bffffffff-2014-11,30
844890bffffffff-2014-12,34
844890bffffffff-2015-01,52
844890bffffffff-2015-02,123
844890bffffffff-2015-03,93
844890bffffffff-2015-09,2
844890bffffffff-2015-11,33
844890bffffffff-2015-12,72
844890bffffffff-2016-01,119
844890bffffffff-2016-02,150
844890bffffffff-2016-03,68
844890bffffffff-2016-11,33
844890bffffffff-2016-12,56
844890bffffffff-2017-01,136
844890bffffffff-2017-02,121
844890bffffffff-2017-03,73
844890bffffffff-2017-11,34
844890bffffffff-2017-12,58
844890bffffffff-2018-01,108
844890bffffffff-2018-02,125
844890bffffffff-2018-03,171
844890bffffffff-2018-11,55
844890bffffffff-2018-12,73
844890bffffffff-2019-01,139
844890bffffffff-2019-02,213
844890bffffffff-2019-03,157
844890bffffffff-2019-10,1
844890bffffffff-2019-11,84
844890bffffffff-2019-12,81
844890bffffffff-2020-01,128
844890bffffffff-2020-02,202
844890bffffffff-2020-03,94
844890bffffffff-2020-10,6
844890bffffffff-2020-11,89
844890bffffffff-2020-12,110
844890bffffffff-2021-01,152
844890bffffffff-2021-02,102
844890bffffffff-2021-03,115
844890bffffffff-2021-11,60
844890bffffffff-2021-12,94
844890bffffffff-2022-01,117
844890bffffffff-2022-02,200
844890bffffffff-2022-03,191
844890bffffffff-2022-11,50
844890bffffffff-2022-12,124
844890bffffffff-2023-01,217
844890bffffffff-2023-02,374
844890bffffffff-2023-03,198
844890bffffffff-2023-10,1
844890bffffffff-2023-11,144
8448915ffffffff-2021-11,1
844891dffffffff-2019-02,1
844891dffffffff-2020-03,1
844891dffffffff-2021-12,2
844892bffffffff-2019-12,1
844892bffffffff-2020-01,2
844893bffffffff-2020-11,1
844893dffffffff-2019-12,1
844893dffffffff-2020-01,1
844893dffffffff-2023-03,1
8448951ffffffff-2015-11,7
8448951ffffffff-2016-11,1
8448951ffffffff-2023-10,2
8448953ffffffff-2016-12,1
8448955ffffffff-2015-02,1
8448955ffffffff-2016-02,2
8448955ffffffff-2017-01,1
8448955ffffffff-2017-02,1
8448955ffffffff-2017-11,2
8448955ffffffff-2018-01,5
8448955ffffffff-2018-02,13
8448955ffffffff-2018-03,2
8448955ffffffff-2018-11,10
8448955ffffffff-2018-12,7
8448955ffffffff-2019-01,2
8448955ffffffff-2019-02,17
8448955ffffffff-2019-03,16
8448955ffffffff-2019-11,17
8448955ffffffff-2019-12,27
8448955ffffffff-2020-01,107
8448955ffffffff-2020-02,158
8448955ffffffff-2020-03,74
8448955ffffffff-2020-11,3
8448955ffffffff-2020-12,7
8448955ffffffff-2021-01,43
8448955ffffffff-2021-02,26
8448955ffffffff-2021-03,6
8448955ffffffff-2021-11,27
8448955ffffffff-2021-12,50
8448955ffffffff-2022-01,50
8448955ffffffff-2022-02,82
8448955ffffffff-2022-03,54
8448955ffffffff-2022-12,98
8448955ffffffff-2023-01,115
8448955ffffffff-2023-02,144
8448955ffffffff-2023-03,121
8448955ffffffff-2023-11,28
8448957ffffffff-2016-12,4
8448957ffffffff-2018-03,2
8448957ffffffff-2021-11,1
8448957ffffffff-2022-02,1
8448959ffffffff-2015-11,2
8448959ffffffff-2015-12,1
8448959ffffffff-2016-01,13
8448959ffffffff-2016-02,15
8448959ffffffff-2018-11,1
8448959ffffffff-2018-12,34
844895dffffffff-2023-01,1
8448985ffffffff-2022-11,1
844898dffffffff-2013-10,1
844898dffffffff-2015-10,2
84489a3ffffffff-2022-11,11
84489a3ffffffff-2023-11,2
84489a5ffffffff-2013-11,12
84489a5ffffffff-2013-12,11
84489a9ffffffff-2012-01,35
84489a9ffffffff-2012-02,20
84489a9ffffffff-2012-03,4
84489a9ffffffff-2012-11,2
84489a9ffffffff-2012-12,8
84489a9ffffffff-2013-01,9
84489a9ffffffff-2013-02,15
84489a9ffffffff-2013-03,5
84489a9ffffffff-2014-02,8
84489a9ffffffff-2014-12,2
84489a9ffffffff-2015-01,9
84489a9ffffffff-2015-02,7
84489a9ffffffff-2015-03,4
84489a9ffffffff-2019-03,1
84489a9ffffffff-2020-10,5
84489a9ffffffff-2020-11,1
84489a9ffffffff-2021-12,27
84489a9ffffffff-2022-01,20
84489a9ffffffff-2023-10,2
84489abffffffff-2012-03,1
84489abffffffff-2015-10,1
84489abffffffff-2017-10,1
84489abffffffff-2017-11,4
84489abffffffff-2021-11,3
84489abffffffff-2022-03,5
84489abffffffff-2022-11,2
84489e1ffffffff-2016-11,1
84489e1ffffffff-2020-10,1
84489e3ffffffff-2021-11,1
84489e3ffffffff-2023-11,1
84489e7ffffffff-2019-11,1
84489edffffffff-2016-11,1
8448b3dffffffff-2015-11,34
8448d25ffffffff-2023-01,30
