index,n
846612bffffffff-2017-07,2
846612bffffffff-2018-09,3
846612bffffffff-2021-03,1
846612bffffffff-2022-09,1
8466131ffffffff-2019-05,5
8466131ffffffff-2019-12,8
8466131ffffffff-2023-05,1
8466135ffffffff-2018-05,10
8466135ffffffff-2018-09,3
8466135ffffffff-2019-05,11
8466135ffffffff-2021-05,10
8466135ffffffff-2021-07,10
8466135ffffffff-2023-01,1
8466135ffffffff-2023-02,8
8466135ffffffff-2023-05,4
8466135ffffffff-2023-06,1
8466135ffffffff-2023-08,1
8466137ffffffff-2019-05,2
8466139ffffffff-2012-07,1
8466139ffffffff-2013-02,1
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,9
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,2
8466139ffffffff-2015-01,5
8466139ffffffff-2015-02,1
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,12
8466139ffffffff-2015-06,1
8466139ffffffff-2015-12,2
8466139ffffffff-2016-02,3
8466139ffffffff-2016-03,2
8466139ffffffff-2016-04,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,2
8466139ffffffff-2016-10,3
8466139ffffffff-2016-11,2
8466139ffffffff-2017-01,16
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,6
8466139ffffffff-2017-05,1
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,1
8466139ffffffff-2017-11,2
8466139ffffffff-2018-01,3
8466139ffffffff-2018-05,3
8466139ffffffff-2018-09,12
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,7
8466139ffffffff-2018-12,8
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,9
8466139ffffffff-2019-03,6
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,4
8466139ffffffff-2019-09,7
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,3
8466139ffffffff-2020-01,2
8466139ffffffff-2020-02,3
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,4
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,4
8466139ffffffff-2021-07,9
8466139ffffffff-2021-08,7
8466139ffffffff-2021-09,12
8466139ffffffff-2021-10,8
8466139ffffffff-2021-11,11
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,5
8466139ffffffff-2022-02,8
8466139ffffffff-2022-03,7
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,7
8466139ffffffff-2022-06,1
8466139ffffffff-2022-07,8
8466139ffffffff-2022-08,6
8466139ffffffff-2022-09,5
8466139ffffffff-2022-10,14
8466139ffffffff-2022-11,4
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,12
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,6
8466139ffffffff-2023-04,7
8466139ffffffff-2023-06,3
8466139ffffffff-2023-09,1
8466139ffffffff-2023-11,7
846613bffffffff-2018-02,4
846613dffffffff-2012-07,1
846613dffffffff-2014-04,2
846613dffffffff-2016-04,2
846613dffffffff-2018-11,1
846613dffffffff-2019-02,4
846613dffffffff-2019-04,1
846613dffffffff-2019-10,1
846613dffffffff-2021-03,1
846613dffffffff-2022-02,2
846613dffffffff-2023-02,2
8466153ffffffff-2019-05,7
8466153ffffffff-2019-12,1
8466153ffffffff-2020-01,4
8466153ffffffff-2020-06,1
8466153ffffffff-2020-12,10
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2022-12,1
8466153ffffffff-2023-01,1
8466153ffffffff-2023-05,2
846615bffffffff-2017-05,8
846615bffffffff-2017-08,9
846615bffffffff-2019-04,1
846615bffffffff-2019-05,5
846615bffffffff-2019-08,1
846615bffffffff-2020-01,1
846615bffffffff-2020-10,5
846615bffffffff-2021-07,2
846615bffffffff-2022-10,1
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,19
8466163ffffffff-2014-04,3
8466163ffffffff-2014-05,1
8466163ffffffff-2014-06,2
8466163ffffffff-2014-07,8
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,7
8466163ffffffff-2014-10,7
8466163ffffffff-2014-12,1
8466163ffffffff-2015-01,16
8466163ffffffff-2015-02,10
8466163ffffffff-2015-03,6
8466163ffffffff-2015-04,5
8466163ffffffff-2015-05,27
8466163ffffffff-2015-07,1
8466163ffffffff-2015-08,3
8466163ffffffff-2015-09,1
8466163ffffffff-2015-10,5
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,9
8466163ffffffff-2016-02,16
8466163ffffffff-2016-03,19
8466163ffffffff-2016-04,5
8466163ffffffff-2016-05,7
8466163ffffffff-2016-06,1
8466163ffffffff-2016-07,4
8466163ffffffff-2016-08,2
8466163ffffffff-2016-09,5
8466163ffffffff-2016-10,14
8466163ffffffff-2016-11,13
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,22
8466163ffffffff-2017-02,18
8466163ffffffff-2017-03,41
8466163ffffffff-2017-04,16
8466163ffffffff-2017-05,16
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,11
8466163ffffffff-2017-08,8
8466163ffffffff-2017-09,8
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,10
8466163ffffffff-2017-12,8
8466163ffffffff-2018-01,39
8466163ffffffff-2018-02,33
8466163ffffffff-2018-03,3
8466163ffffffff-2018-04,29
8466163ffffffff-2018-05,22
8466163ffffffff-2018-06,10
8466163ffffffff-2018-07,27
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,8
8466163ffffffff-2018-10,8
8466163ffffffff-2018-11,19
8466163ffffffff-2018-12,24
8466163ffffffff-2019-01,41
8466163ffffffff-2019-02,27
8466163ffffffff-2019-03,26
8466163ffffffff-2019-04,22
8466163ffffffff-2019-05,31
8466163ffffffff-2019-06,13
8466163ffffffff-2019-07,29
8466163ffffffff-2019-08,9
8466163ffffffff-2019-09,11
8466163ffffffff-2019-10,21
8466163ffffffff-2019-11,10
8466163ffffffff-2019-12,19
8466163ffffffff-2020-01,71
8466163ffffffff-2020-02,28
8466163ffffffff-2020-03,34
8466163ffffffff-2020-08,1
8466163ffffffff-2020-10,12
8466163ffffffff-2020-12,5
8466163ffffffff-2021-02,1
8466163ffffffff-2021-03,12
8466163ffffffff-2021-04,14
8466163ffffffff-2021-05,37
8466163ffffffff-2021-06,30
8466163ffffffff-2021-07,23
8466163ffffffff-2021-08,17
8466163ffffffff-2021-09,14
8466163ffffffff-2021-10,27
8466163ffffffff-2021-11,42
8466163ffffffff-2021-12,8
8466163ffffffff-2022-01,47
8466163ffffffff-2022-02,78
8466163ffffffff-2022-03,43
8466163ffffffff-2022-04,22
8466163ffffffff-2022-05,26
8466163ffffffff-2022-06,29
8466163ffffffff-2022-07,6
8466163ffffffff-2022-08,2
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,44
8466163ffffffff-2022-11,15
8466163ffffffff-2022-12,12
8466163ffffffff-2023-01,72
8466163ffffffff-2023-02,26
8466163ffffffff-2023-03,57
8466163ffffffff-2023-04,26
8466163ffffffff-2023-05,31
8466163ffffffff-2023-06,17
8466163ffffffff-2023-07,21
8466163ffffffff-2023-08,7
8466163ffffffff-2023-09,13
8466163ffffffff-2023-10,39
8466163ffffffff-2023-11,16
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,2
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,3
8466165ffffffff-2012-09,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-02,4
8466165ffffffff-2014-03,1
8466165ffffffff-2015-05,2
8466165ffffffff-2015-07,2
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,1
8466165ffffffff-2015-12,1
8466165ffffffff-2016-01,7
8466165ffffffff-2016-02,2
8466165ffffffff-2016-03,3
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2017-01,4
8466165ffffffff-2017-02,12
8466165ffffffff-2017-05,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-08,1
8466165ffffffff-2017-09,1
8466165ffffffff-2017-11,2
8466165ffffffff-2018-01,12
8466165ffffffff-2018-02,2
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,13
8466165ffffffff-2018-06,1
8466165ffffffff-2018-09,8
8466165ffffffff-2018-10,8
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,9
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,9
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,4
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,3
8466165ffffffff-2019-10,5
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,6
8466165ffffffff-2020-01,27
8466165ffffffff-2020-02,16
8466165ffffffff-2020-03,11
8466165ffffffff-2020-05,3
8466165ffffffff-2020-07,1
8466165ffffffff-2020-08,1
8466165ffffffff-2020-09,2
8466165ffffffff-2020-10,3
8466165ffffffff-2020-11,2
8466165ffffffff-2020-12,5
8466165ffffffff-2021-01,2
8466165ffffffff-2021-02,5
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,9
8466165ffffffff-2021-05,5
8466165ffffffff-2021-06,5
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,5
8466165ffffffff-2021-11,3
8466165ffffffff-2021-12,1
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,5
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,3
8466165ffffffff-2022-08,2
8466165ffffffff-2022-09,2
8466165ffffffff-2022-11,2
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,25
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,14
8466165ffffffff-2023-04,11
8466165ffffffff-2023-05,3
8466165ffffffff-2023-06,23
8466165ffffffff-2023-07,2
8466167ffffffff-2012-02,1
8466167ffffffff-2012-03,1
8466167ffffffff-2012-07,3
8466167ffffffff-2013-01,1
8466167ffffffff-2014-02,2
8466167ffffffff-2014-10,2
8466167ffffffff-2015-05,5
8466167ffffffff-2015-11,1
8466167ffffffff-2015-12,1
8466167ffffffff-2016-04,1
8466167ffffffff-2016-12,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,1
8466167ffffffff-2017-04,2
8466167ffffffff-2017-05,1
8466167ffffffff-2017-12,4
8466167ffffffff-2018-01,2
8466167ffffffff-2018-02,1
8466167ffffffff-2018-05,2
8466167ffffffff-2018-07,5
8466167ffffffff-2018-08,1
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,14
8466167ffffffff-2019-01,3
8466167ffffffff-2019-07,2
8466167ffffffff-2019-08,4
8466167ffffffff-2019-09,2
8466167ffffffff-2019-10,1
8466167ffffffff-2019-11,2
8466167ffffffff-2020-01,2
8466167ffffffff-2020-02,5
8466167ffffffff-2020-03,7
8466167ffffffff-2020-10,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-04,2
8466167ffffffff-2021-07,1
8466167ffffffff-2021-09,8
8466167ffffffff-2021-10,5
8466167ffffffff-2021-12,3
8466167ffffffff-2022-01,2
8466167ffffffff-2022-02,10
8466167ffffffff-2022-03,2
8466167ffffffff-2022-06,4
8466167ffffffff-2022-08,7
8466167ffffffff-2022-09,4
8466167ffffffff-2022-10,8
8466167ffffffff-2022-11,1
8466167ffffffff-2022-12,2
8466167ffffffff-2023-01,15
8466167ffffffff-2023-02,10
8466167ffffffff-2023-03,8
8466167ffffffff-2023-04,1
8466167ffffffff-2023-06,5
8466167ffffffff-2023-07,1
8466167ffffffff-2023-08,2
8466167ffffffff-2023-09,4
8466167ffffffff-2023-10,1
8466167ffffffff-2023-11,2
8466181ffffffff-2013-02,1
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,11
8466181ffffffff-2020-03,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-12,2
8466181ffffffff-2021-07,1
8466181ffffffff-2022-07,1
8466181ffffffff-2022-10,6
8466181ffffffff-2022-11,5
8466181ffffffff-2022-12,9
8466181ffffffff-2023-01,5
8466181ffffffff-2023-03,1
8466181ffffffff-2023-05,1
8466181ffffffff-2023-11,5
8466183ffffffff-2013-02,1
8466183ffffffff-2013-08,2
8466183ffffffff-2013-11,2
8466183ffffffff-2014-01,1
8466183ffffffff-2014-02,3
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,8
8466183ffffffff-2015-02,2
8466183ffffffff-2015-03,1
8466183ffffffff-2015-05,1
8466183ffffffff-2015-08,1
8466183ffffffff-2015-10,1
8466183ffffffff-2015-12,4
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,1
8466183ffffffff-2016-04,3
8466183ffffffff-2016-05,1
8466183ffffffff-2016-06,1
8466183ffffffff-2016-07,1
8466183ffffffff-2016-10,6
8466183ffffffff-2016-11,7
8466183ffffffff-2016-12,2
8466183ffffffff-2017-01,7
8466183ffffffff-2017-02,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,10
8466183ffffffff-2017-06,1
8466183ffffffff-2017-07,2
8466183ffffffff-2017-09,4
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,3
8466183ffffffff-2017-12,8
8466183ffffffff-2018-01,16
8466183ffffffff-2018-02,11
8466183ffffffff-2018-03,11
8466183ffffffff-2018-04,5
8466183ffffffff-2018-05,16
8466183ffffffff-2018-06,16
8466183ffffffff-2018-07,8
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,7
8466183ffffffff-2018-10,12
8466183ffffffff-2018-11,7
8466183ffffffff-2018-12,9
8466183ffffffff-2019-01,6
8466183ffffffff-2019-02,10
8466183ffffffff-2019-03,15
8466183ffffffff-2019-04,8
8466183ffffffff-2019-05,8
8466183ffffffff-2019-06,7
8466183ffffffff-2019-07,11
8466183ffffffff-2019-08,7
8466183ffffffff-2019-09,1
8466183ffffffff-2019-10,7
8466183ffffffff-2019-11,15
8466183ffffffff-2019-12,11
8466183ffffffff-2020-01,18
8466183ffffffff-2020-02,15
8466183ffffffff-2020-03,16
8466183ffffffff-2020-04,46
8466183ffffffff-2020-05,71
8466183ffffffff-2020-06,40
8466183ffffffff-2020-07,34
8466183ffffffff-2020-08,21
8466183ffffffff-2020-09,13
8466183ffffffff-2020-10,11
8466183ffffffff-2020-11,16
8466183ffffffff-2020-12,4
8466183ffffffff-2021-01,29
8466183ffffffff-2021-02,16
8466183ffffffff-2021-03,16
8466183ffffffff-2021-04,11
8466183ffffffff-2021-05,21
8466183ffffffff-2021-06,10
8466183ffffffff-2021-07,10
8466183ffffffff-2021-08,5
8466183ffffffff-2021-09,4
8466183ffffffff-2021-10,24
8466183ffffffff-2021-11,16
8466183ffffffff-2021-12,17
8466183ffffffff-2022-01,19
8466183ffffffff-2022-02,15
8466183ffffffff-2022-03,10
8466183ffffffff-2022-04,8
8466183ffffffff-2022-05,24
8466183ffffffff-2022-06,17
8466183ffffffff-2022-07,33
8466183ffffffff-2022-08,12
8466183ffffffff-2022-09,25
8466183ffffffff-2022-10,22
8466183ffffffff-2022-11,28
8466183ffffffff-2022-12,10
8466183ffffffff-2023-01,28
8466183ffffffff-2023-02,23
8466183ffffffff-2023-03,20
8466183ffffffff-2023-04,12
8466183ffffffff-2023-05,41
8466183ffffffff-2023-06,25
8466183ffffffff-2023-07,19
8466183ffffffff-2023-08,40
8466183ffffffff-2023-09,26
8466183ffffffff-2023-10,36
8466183ffffffff-2023-11,24
8466185ffffffff-2016-08,4
8466185ffffffff-2019-05,2
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2015-01,1
8466187ffffffff-2018-11,2
8466187ffffffff-2019-03,3
8466187ffffffff-2019-11,2
8466187ffffffff-2020-10,1
8466187ffffffff-2020-11,3
8466187ffffffff-2021-02,1
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-05,1
8466187ffffffff-2021-06,1
8466187ffffffff-2021-07,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,1
8466187ffffffff-2021-10,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-02,1
8466187ffffffff-2022-03,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2023-01,1
8466189ffffffff-2015-07,1
8466189ffffffff-2017-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,2
8466189ffffffff-2017-12,1
8466189ffffffff-2018-05,3
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,2
8466189ffffffff-2018-10,1
8466189ffffffff-2019-01,2
8466189ffffffff-2019-04,4
8466189ffffffff-2019-06,2
8466189ffffffff-2019-10,3
8466189ffffffff-2019-12,3
8466189ffffffff-2020-05,3
8466189ffffffff-2020-07,2
8466189ffffffff-2020-10,12
8466189ffffffff-2020-11,4
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,2
8466189ffffffff-2021-08,1
8466189ffffffff-2022-02,2
8466189ffffffff-2022-03,1
8466189ffffffff-2022-04,2
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,3
8466189ffffffff-2022-07,2
8466189ffffffff-2022-08,1
8466189ffffffff-2023-03,4
8466189ffffffff-2023-04,1
8466189ffffffff-2023-08,1
8466189ffffffff-2023-10,3
8466189ffffffff-2023-11,4
846618bffffffff-2014-07,1
846618bffffffff-2014-11,1
846618bffffffff-2015-04,4
846618bffffffff-2015-07,1
846618bffffffff-2015-08,2
846618bffffffff-2015-12,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,5
846618bffffffff-2016-03,1
846618bffffffff-2016-04,2
846618bffffffff-2016-06,1
846618bffffffff-2016-07,1
846618bffffffff-2016-10,3
846618bffffffff-2016-11,1
846618bffffffff-2017-02,1
846618bffffffff-2017-03,6
846618bffffffff-2017-04,2
846618bffffffff-2017-05,10
846618bffffffff-2017-07,4
846618bffffffff-2017-10,4
846618bffffffff-2017-11,3
846618bffffffff-2017-12,2
846618bffffffff-2018-01,5
846618bffffffff-2018-02,5
846618bffffffff-2018-03,8
846618bffffffff-2018-04,7
846618bffffffff-2018-05,12
846618bffffffff-2018-06,1
846618bffffffff-2018-07,1
846618bffffffff-2018-08,4
846618bffffffff-2018-09,5
846618bffffffff-2018-10,7
846618bffffffff-2018-11,6
846618bffffffff-2018-12,5
846618bffffffff-2019-01,4
846618bffffffff-2019-02,6
846618bffffffff-2019-03,12
846618bffffffff-2019-04,5
846618bffffffff-2019-05,18
846618bffffffff-2019-06,4
846618bffffffff-2019-07,4
846618bffffffff-2019-08,12
846618bffffffff-2019-09,6
846618bffffffff-2019-10,9
846618bffffffff-2019-11,12
846618bffffffff-2019-12,8
846618bffffffff-2020-01,10
846618bffffffff-2020-02,16
846618bffffffff-2020-03,8
846618bffffffff-2020-04,8
846618bffffffff-2020-05,22
846618bffffffff-2020-06,3
846618bffffffff-2020-07,3
846618bffffffff-2020-08,5
846618bffffffff-2020-09,5
846618bffffffff-2020-10,10
846618bffffffff-2020-11,10
846618bffffffff-2020-12,13
846618bffffffff-2021-01,5
846618bffffffff-2021-02,4
846618bffffffff-2021-03,19
846618bffffffff-2021-04,7
846618bffffffff-2021-05,9
846618bffffffff-2021-06,2
846618bffffffff-2021-07,2
846618bffffffff-2021-08,3
846618bffffffff-2021-09,4
846618bffffffff-2021-10,8
846618bffffffff-2021-11,18
846618bffffffff-2021-12,5
846618bffffffff-2022-01,19
846618bffffffff-2022-02,20
846618bffffffff-2022-03,7
846618bffffffff-2022-04,7
846618bffffffff-2022-05,15
846618bffffffff-2022-06,4
846618bffffffff-2022-07,27
846618bffffffff-2022-08,11
846618bffffffff-2022-09,4
846618bffffffff-2022-10,8
846618bffffffff-2022-11,11
846618bffffffff-2022-12,7
846618bffffffff-2023-01,27
846618bffffffff-2023-02,20
846618bffffffff-2023-03,11
846618bffffffff-2023-04,7
846618bffffffff-2023-05,34
846618bffffffff-2023-06,23
846618bffffffff-2023-07,17
846618bffffffff-2023-08,4
846618bffffffff-2023-09,6
846618bffffffff-2023-10,19
846618bffffffff-2023-11,14
846618dffffffff-2018-04,1
846618dffffffff-2018-05,2
846618dffffffff-2018-06,6
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-04,1
846618dffffffff-2019-07,2
846618dffffffff-2019-09,1
846618dffffffff-2019-12,5
846618dffffffff-2020-01,1
846618dffffffff-2020-03,1
846618dffffffff-2020-04,1
846618dffffffff-2020-07,1
846618dffffffff-2022-05,2
846618dffffffff-2022-11,3
846618dffffffff-2023-04,1
846618dffffffff-2023-07,1
8466191ffffffff-2012-04,1
8466191ffffffff-2012-05,2
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2014-12,2
8466191ffffffff-2015-03,6
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-08,3
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,6
8466191ffffffff-2017-07,2
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,3
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,3
8466191ffffffff-2018-04,1
8466191ffffffff-2018-06,9
8466191ffffffff-2018-07,8
8466191ffffffff-2018-09,3
8466191ffffffff-2018-10,5
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,3
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,7
8466191ffffffff-2019-04,9
8466191ffffffff-2019-05,20
8466191ffffffff-2019-06,8
8466191ffffffff-2019-07,4
8466191ffffffff-2019-08,5
8466191ffffffff-2019-09,2
8466191ffffffff-2019-10,9
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,7
8466191ffffffff-2020-01,8
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,18
8466191ffffffff-2020-05,1
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,4
8466191ffffffff-2020-12,1
8466191ffffffff-2021-01,3
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,5
8466191ffffffff-2021-04,1
8466191ffffffff-2021-05,4
8466191ffffffff-2021-06,8
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,9
8466191ffffffff-2021-11,12
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,34
8466191ffffffff-2022-03,14
8466191ffffffff-2022-04,15
8466191ffffffff-2022-05,19
8466191ffffffff-2022-06,10
8466191ffffffff-2022-07,15
8466191ffffffff-2022-08,14
8466191ffffffff-2022-09,14
8466191ffffffff-2022-10,44
8466191ffffffff-2022-11,23
8466191ffffffff-2022-12,10
8466191ffffffff-2023-01,52
8466191ffffffff-2023-02,26
8466191ffffffff-2023-03,18
8466191ffffffff-2023-04,29
8466191ffffffff-2023-05,42
8466191ffffffff-2023-06,23
8466191ffffffff-2023-07,34
8466191ffffffff-2023-08,32
8466191ffffffff-2023-09,24
8466191ffffffff-2023-10,66
8466191ffffffff-2023-11,25
8466193ffffffff-2012-01,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,3
8466193ffffffff-2014-02,3
8466193ffffffff-2014-04,1
8466193ffffffff-2014-08,3
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-06,4
8466193ffffffff-2015-11,1
8466193ffffffff-2016-01,6
8466193ffffffff-2016-02,4
8466193ffffffff-2016-03,16
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,3
8466193ffffffff-2016-08,3
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,7
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,11
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,36
8466193ffffffff-2017-06,3
8466193ffffffff-2017-08,6
8466193ffffffff-2017-11,4
8466193ffffffff-2018-01,1
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,5
8466193ffffffff-2018-04,2
8466193ffffffff-2018-05,30
8466193ffffffff-2018-06,28
8466193ffffffff-2018-07,10
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,8
8466193ffffffff-2018-10,10
8466193ffffffff-2018-12,9
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,12
8466193ffffffff-2019-03,4
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,44
8466193ffffffff-2019-06,5
8466193ffffffff-2019-07,2
8466193ffffffff-2019-09,3
8466193ffffffff-2019-10,17
8466193ffffffff-2019-11,33
8466193ffffffff-2019-12,14
8466193ffffffff-2020-01,24
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,19
8466193ffffffff-2020-04,11
8466193ffffffff-2020-05,28
8466193ffffffff-2020-06,9
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,5
8466193ffffffff-2020-09,8
8466193ffffffff-2020-10,19
8466193ffffffff-2020-11,28
8466193ffffffff-2020-12,34
8466193ffffffff-2021-01,27
8466193ffffffff-2021-02,21
8466193ffffffff-2021-03,18
8466193ffffffff-2021-04,34
8466193ffffffff-2021-05,15
8466193ffffffff-2021-06,27
8466193ffffffff-2021-07,21
8466193ffffffff-2021-08,31
8466193ffffffff-2021-09,20
8466193ffffffff-2021-10,75
8466193ffffffff-2021-11,38
8466193ffffffff-2021-12,16
8466193ffffffff-2022-01,49
8466193ffffffff-2022-02,34
8466193ffffffff-2022-03,50
8466193ffffffff-2022-04,32
8466193ffffffff-2022-05,87
8466193ffffffff-2022-06,18
8466193ffffffff-2022-07,38
8466193ffffffff-2022-08,11
8466193ffffffff-2022-09,28
8466193ffffffff-2022-10,51
8466193ffffffff-2022-11,26
8466193ffffffff-2022-12,47
8466193ffffffff-2023-01,52
8466193ffffffff-2023-02,26
8466193ffffffff-2023-03,47
8466193ffffffff-2023-04,33
8466193ffffffff-2023-05,44
8466193ffffffff-2023-06,29
8466193ffffffff-2023-07,32
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,20
8466193ffffffff-2023-10,38
8466193ffffffff-2023-11,23
8466195ffffffff-2012-01,3
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,10
8466195ffffffff-2014-01,2
8466195ffffffff-2014-10,2
8466195ffffffff-2014-11,1
8466195ffffffff-2014-12,2
8466195ffffffff-2015-02,2
8466195ffffffff-2015-05,3
8466195ffffffff-2015-11,2
8466195ffffffff-2015-12,2
8466195ffffffff-2016-01,1
8466195ffffffff-2016-04,6
8466195ffffffff-2016-11,6
8466195ffffffff-2016-12,3
8466195ffffffff-2017-01,3
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,2
8466195ffffffff-2017-06,1
8466195ffffffff-2017-07,2
8466195ffffffff-2017-09,13
8466195ffffffff-2017-10,1
8466195ffffffff-2017-12,3
8466195ffffffff-2018-01,9
8466195ffffffff-2018-02,1
