index,n
84411cbffffffff-2022-10,64
84411cbffffffff-2022-11,6
84411cbffffffff-2023-02,1
84411cbffffffff-2023-04,6
84411cbffffffff-2023-05,14
84411cbffffffff-2023-08,2
84411cbffffffff-2023-09,19
84411cbffffffff-2023-10,24
84411cbffffffff-2023-11,2
84411cdffffffff-2023-05,1
84411cdffffffff-2023-10,1
84411d5ffffffff-2018-04,2
84411d5ffffffff-2018-09,5
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-09,5
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,3
84411d5ffffffff-2021-09,1
84411d5ffffffff-2021-10,2
84411d5ffffffff-2022-10,1
84411d5ffffffff-2023-10,1
84411ddffffffff-2013-11,1
84411ddffffffff-2016-09,1
84411ddffffffff-2020-10,1
84411ddffffffff-2021-09,3
84411ddffffffff-2021-10,1
84411ddffffffff-2023-10,1
8441315ffffffff-2015-05,1
8441315ffffffff-2021-09,13
8441315ffffffff-2023-05,25
8441315ffffffff-2023-09,3
8441315ffffffff-2023-10,8
8441415ffffffff-2021-12,1
8441425ffffffff-2019-02,1
844142bffffffff-2014-09,1
844142bffffffff-2014-10,1
844142bffffffff-2016-12,1
8441431ffffffff-2023-05,2
8441433ffffffff-2016-03,1
8441433ffffffff-2023-03,4
8441437ffffffff-2020-09,1
8441437ffffffff-2021-02,2
8441439ffffffff-2017-11,2
844143bffffffff-2018-03,3
844143bffffffff-2019-09,1
844143bffffffff-2019-10,3
844143bffffffff-2022-10,1
844143bffffffff-2023-11,1
844148bffffffff-2021-05,1
84414d9ffffffff-2020-08,2
84414d9ffffffff-2020-09,2
844153dffffffff-2015-04,4
844153dffffffff-2022-05,1
8441547ffffffff-2014-11,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,6
8441547ffffffff-2020-10,3
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,4
8441561ffffffff-2016-04,1
844156bffffffff-2016-04,1
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-03,4
84415c3ffffffff-2022-11,2
84415cbffffffff-2014-03,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,1
84415cbffffffff-2016-05,9
84415cbffffffff-2016-09,5
84415cbffffffff-2018-10,3
84415cbffffffff-2018-11,1
84415cbffffffff-2019-01,1
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,4
84415cbffffffff-2023-04,1
84415cbffffffff-2023-10,3
84415ddffffffff-2014-10,1
84415ddffffffff-2017-09,1
84415ddffffffff-2023-01,1
84415ddffffffff-2023-09,1
84415edffffffff-2014-10,3
844160bffffffff-2022-11,1
8441643ffffffff-2018-12,1
844164bffffffff-2016-10,1
8441655ffffffff-2016-03,1
844165dffffffff-2023-01,1
8441695ffffffff-2021-11,1
844169dffffffff-2023-04,1
84416a1ffffffff-2021-03,2
84416b1ffffffff-2018-09,2
84416d3ffffffff-2019-05,1
84416d3ffffffff-2023-05,3
84416d3ffffffff-2023-09,3
84416d5ffffffff-2021-02,1
84416d5ffffffff-2023-08,1
84416d5ffffffff-2023-10,2
84416d7ffffffff-2021-10,1
84416d7ffffffff-2023-09,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2023-03,1
8441715ffffffff-2016-12,2
8441715ffffffff-2023-09,4
8441719ffffffff-2015-01,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441721ffffffff-2017-10,3
8441721ffffffff-2022-09,1
8441729ffffffff-2016-12,2
8441729ffffffff-2022-09,1
844172dffffffff-2016-12,2
844172dffffffff-2022-10,1
8441751ffffffff-2017-11,2
8441751ffffffff-2018-01,1
8441751ffffffff-2018-10,1
8441751ffffffff-2018-11,1
8441767ffffffff-2022-02,1
8441815ffffffff-2020-09,2
8441815ffffffff-2023-05,2
8441833ffffffff-2015-09,1
8441833ffffffff-2021-04,2
8441833ffffffff-2022-04,1
8441859ffffffff-2021-12,1
844186bffffffff-2023-10,1
8441891ffffffff-2021-04,2
8441891ffffffff-2023-10,1
8441903ffffffff-2019-04,1
8441905ffffffff-2020-05,1
844190bffffffff-2020-09,2
8441911ffffffff-2017-05,2
8441911ffffffff-2019-05,1
8441919ffffffff-2017-05,1
8441919ffffffff-2019-05,1
8441921ffffffff-2020-05,1
8441921ffffffff-2023-09,2
844192dffffffff-2021-05,2
844192dffffffff-2021-09,3
844192dffffffff-2022-05,3
844192dffffffff-2023-05,4
844192dffffffff-2023-09,1
844192dffffffff-2023-10,1
844193bffffffff-2017-05,1
844193bffffffff-2019-05,1
8441945ffffffff-2023-09,1
8441945ffffffff-2023-10,1
8441947ffffffff-2022-09,1
8441947ffffffff-2023-08,1
8441947ffffffff-2023-10,1
8441949ffffffff-2023-10,1
844194bffffffff-2023-05,1
8441965ffffffff-2023-10,1
8441997ffffffff-2022-05,1
84419bbffffffff-2022-05,1
8441a09ffffffff-2018-04,1
8441a09ffffffff-2018-05,2
8441a09ffffffff-2020-09,4
8441a09ffffffff-2021-08,1
8441a09ffffffff-2021-09,3
8441a09ffffffff-2021-10,1
8441a09ffffffff-2022-05,1
8441a09ffffffff-2022-09,3
8441a09ffffffff-2023-05,4
8441a09ffffffff-2023-09,3
8441a09ffffffff-2023-10,2
8441a09ffffffff-2023-11,1
8441a0dffffffff-2021-10,1
8441a43ffffffff-2016-03,1
8441a43ffffffff-2016-09,2
8441a43ffffffff-2016-10,2
8441a43ffffffff-2017-09,4
8441a43ffffffff-2018-05,5
8441a43ffffffff-2018-09,4
8441a43ffffffff-2018-10,5
8441a43ffffffff-2019-05,3
8441a43ffffffff-2019-09,8
8441a43ffffffff-2019-10,7
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-05,7
8441a43ffffffff-2020-09,5
8441a43ffffffff-2020-10,3
8441a43ffffffff-2021-05,6
8441a43ffffffff-2021-09,7
8441a43ffffffff-2021-10,4
8441a43ffffffff-2022-04,1
8441a43ffffffff-2022-05,21
8441a43ffffffff-2022-09,6
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-05,13
8441a43ffffffff-2023-09,20
8441a43ffffffff-2023-10,9
8441a55ffffffff-2015-01,1
8441a55ffffffff-2017-03,2
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-10,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2018-04,3
8441a55ffffffff-2018-09,4
8441a55ffffffff-2018-10,13
8441a55ffffffff-2019-04,5
8441a55ffffffff-2019-05,14
8441a55ffffffff-2019-08,1
8441a55ffffffff-2019-09,57
8441a55ffffffff-2019-10,37
8441a55ffffffff-2019-11,1
8441a55ffffffff-2020-04,4
8441a55ffffffff-2020-05,53
8441a55ffffffff-2020-09,55
8441a55ffffffff-2020-10,12
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-05,11
8441a55ffffffff-2021-08,1
8441a55ffffffff-2021-09,43
8441a55ffffffff-2021-10,12
8441a55ffffffff-2022-04,4
8441a55ffffffff-2022-05,30
8441a55ffffffff-2022-09,59
8441a55ffffffff-2022-10,3
8441a55ffffffff-2023-04,17
8441a55ffffffff-2023-05,93
8441a55ffffffff-2023-08,2
8441a55ffffffff-2023-09,49
8441a55ffffffff-2023-10,42
8441b29ffffffff-2023-10,3
8441b2dffffffff-2022-09,1
8441b43ffffffff-2016-04,3
8441b43ffffffff-2016-05,3
8441b43ffffffff-2018-04,11
8441b43ffffffff-2020-09,29
8441b43ffffffff-2020-10,70
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-04,21
8441b43ffffffff-2021-08,3
8441b43ffffffff-2021-09,78
8441b43ffffffff-2021-10,66
8441b43ffffffff-2022-04,12
8441b43ffffffff-2022-05,5
8441b43ffffffff-2022-09,38
8441b43ffffffff-2022-10,43
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,14
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-09,105
8441b43ffffffff-2023-10,97
8441b43ffffffff-2023-11,10
8441b51ffffffff-2023-11,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2018-09,3
8441b55ffffffff-2017-10,3
8441b55ffffffff-2022-02,1
8441b55ffffffff-2022-05,6
8441b55ffffffff-2022-10,5
8441b55ffffffff-2022-12,4
8441b5dffffffff-2016-05,6
8441b5dffffffff-2017-05,15
8441b5dffffffff-2017-09,55
8441b5dffffffff-2017-10,16
8441b5dffffffff-2018-05,7
8441b5dffffffff-2019-04,1
8441b5dffffffff-2020-09,7
8441b5dffffffff-2020-10,1
8441b5dffffffff-2021-04,2
8441b5dffffffff-2021-08,3
8441b5dffffffff-2021-09,9
8441b5dffffffff-2021-10,5
8441b5dffffffff-2022-05,3
8441b5dffffffff-2022-10,36
8441b5dffffffff-2022-12,8
8441b5dffffffff-2023-09,33
8441b5dffffffff-2023-10,4
8441b65ffffffff-2022-09,3
8441b65ffffffff-2022-10,10
8441b65ffffffff-2023-05,4
8441b65ffffffff-2023-08,1
8441b65ffffffff-2023-09,2
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,17
8448731ffffffff-2021-10,2
844a265ffffffff-2021-09,1
844a265ffffffff-2022-09,1
844a26bffffffff-2014-10,1
844a26bffffffff-2016-10,2
844b197ffffffff-2022-10,1
844b261ffffffff-2021-09,3
844b261ffffffff-2023-10,1
844b265ffffffff-2021-09,1
844b267ffffffff-2021-09,2
844b26dffffffff-2014-10,1
844b26dffffffff-2015-04,2
844b26dffffffff-2015-05,1
844b26dffffffff-2015-09,2
844b26dffffffff-2015-10,2
844b26dffffffff-2016-04,2
844b26dffffffff-2016-05,5
844b26dffffffff-2016-06,3
844b26dffffffff-2016-09,12
844b26dffffffff-2016-10,11
844b26dffffffff-2016-11,1
844b26dffffffff-2017-04,3
844b26dffffffff-2017-05,2
844b26dffffffff-2017-08,5
844b26dffffffff-2017-09,6
844b26dffffffff-2017-10,7
844b26dffffffff-2018-05,4
844b26dffffffff-2018-06,4
844b26dffffffff-2018-09,10
844b26dffffffff-2018-10,9
844b26dffffffff-2019-05,9
844b26dffffffff-2019-06,5
844b26dffffffff-2019-08,3
844b26dffffffff-2019-09,30
844b26dffffffff-2019-10,4
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,9
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,19
844b26dffffffff-2020-10,25
844b26dffffffff-2021-04,1
844b26dffffffff-2021-05,29
844b26dffffffff-2021-06,2
844b26dffffffff-2021-08,1
844b26dffffffff-2021-09,8
844b26dffffffff-2021-10,3
844b26dffffffff-2022-06,1
844b26dffffffff-2022-08,4
844b26dffffffff-2022-09,13
844b26dffffffff-2022-10,11
844b26dffffffff-2022-11,2
844b26dffffffff-2023-04,3
844b26dffffffff-2023-05,6
844b26dffffffff-2023-08,2
844b26dffffffff-2023-09,11
844b26dffffffff-2023-10,12
844b30bffffffff-2021-05,2
844b30bffffffff-2022-05,6
844b30bffffffff-2022-09,1
844b30bffffffff-2023-10,1
844b319ffffffff-2022-05,1
844b339ffffffff-2023-09,14
844b343ffffffff-2021-09,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-09,1
844b343ffffffff-2022-10,2
844b343ffffffff-2023-10,1
844b347ffffffff-2023-10,2
844b349ffffffff-2021-09,4
844b34bffffffff-2022-05,1
844b351ffffffff-2014-09,1
844b351ffffffff-2023-10,4
844b353ffffffff-2022-10,2
844b353ffffffff-2023-10,1
844b35dffffffff-2022-05,2
844b35dffffffff-2023-05,3
844b361ffffffff-2023-10,1
844b56dffffffff-2017-02,8
844b56dffffffff-2022-11,1
844b56dffffffff-2023-02,1
844b727ffffffff-2016-04,1
844b827ffffffff-2023-10,4
844b827ffffffff-2023-11,6
844b841ffffffff-2018-11,1
844b841ffffffff-2020-01,1
844b841ffffffff-2020-10,1
844b841ffffffff-2021-01,1
844b841ffffffff-2021-11,2
844b841ffffffff-2021-12,8
844b841ffffffff-2022-01,3
844b841ffffffff-2022-02,1
844b841ffffffff-2022-05,6
844b841ffffffff-2023-03,1
844b841ffffffff-2023-11,1
844b845ffffffff-2015-01,3
844b845ffffffff-2015-02,2
844b845ffffffff-2015-11,4
844b845ffffffff-2016-09,1
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,2
844b845ffffffff-2017-04,4
844b845ffffffff-2017-10,1
844b845ffffffff-2018-01,2
844b845ffffffff-2018-03,2
844b845ffffffff-2018-10,1
844b845ffffffff-2018-11,1
844b845ffffffff-2018-12,3
844b845ffffffff-2019-02,1
844b845ffffffff-2019-05,1
844b845ffffffff-2019-10,1
844b845ffffffff-2019-11,1
844b845ffffffff-2019-12,2
844b845ffffffff-2020-01,7
844b845ffffffff-2020-02,2
844b845ffffffff-2020-03,1
844b845ffffffff-2020-04,3
844b845ffffffff-2020-10,1
844b845ffffffff-2020-11,1
844b845ffffffff-2020-12,2
844b845ffffffff-2021-01,7
844b845ffffffff-2021-02,2
844b845ffffffff-2021-03,3
844b845ffffffff-2021-04,5
844b845ffffffff-2021-05,2
844b845ffffffff-2021-09,1
844b845ffffffff-2021-10,18
844b845ffffffff-2021-11,3
844b845ffffffff-2021-12,3
844b845ffffffff-2022-01,1
844b845ffffffff-2022-02,1
844b845ffffffff-2022-03,5
844b845ffffffff-2022-04,4
844b845ffffffff-2022-05,4
844b845ffffffff-2022-10,1
844b845ffffffff-2022-11,6
844b845ffffffff-2022-12,6
844b845ffffffff-2023-01,1
844b845ffffffff-2023-02,3
844b845ffffffff-2023-03,4
844b845ffffffff-2023-05,5
844b845ffffffff-2023-10,2
844b845ffffffff-2023-11,8
844b847ffffffff-2018-09,1
844b847ffffffff-2019-11,1
844b847ffffffff-2020-11,1
844b849ffffffff-2015-11,3
844b849ffffffff-2018-01,2
844b849ffffffff-2018-02,1
844b849ffffffff-2018-11,2
844b849ffffffff-2019-01,1
844b849ffffffff-2019-02,1
844b849ffffffff-2019-03,1
844b849ffffffff-2019-10,3
844b849ffffffff-2020-11,1
844b849ffffffff-2021-02,1
844b849ffffffff-2021-10,2
844b849ffffffff-2021-11,16
844b849ffffffff-2021-12,3
844b849ffffffff-2022-01,7
844b849ffffffff-2022-02,3
844b849ffffffff-2022-10,2
844b849ffffffff-2022-11,5
844b849ffffffff-2022-12,3
844b849ffffffff-2023-01,1
844b849ffffffff-2023-02,4
844b849ffffffff-2023-11,7
844b84dffffffff-2013-11,1
844b84dffffffff-2017-02,1
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,4
844b84dffffffff-2018-04,1
844b84dffffffff-2018-10,1
844b84dffffffff-2019-02,6
844b84dffffffff-2019-10,1
844b84dffffffff-2019-11,4
844b84dffffffff-2019-12,1
844b84dffffffff-2020-01,6
844b84dffffffff-2020-02,2
844b84dffffffff-2020-03,1
844b84dffffffff-2020-04,4
844b84dffffffff-2020-11,4
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,6
844b84dffffffff-2021-02,4
844b84dffffffff-2021-04,2
844b84dffffffff-2021-10,1
844b84dffffffff-2022-01,8
844b84dffffffff-2022-02,7
844b84dffffffff-2022-03,2
844b84dffffffff-2022-10,2
844b84dffffffff-2022-11,18
844b84dffffffff-2022-12,6
844b84dffffffff-2023-01,3
844b84dffffffff-2023-02,2
844b84dffffffff-2023-10,3
844b84dffffffff-2023-11,4
844b863ffffffff-2020-09,1
844b863ffffffff-2022-05,2
844b863ffffffff-2022-09,2
844b863ffffffff-2023-09,2
844b869ffffffff-2016-12,1
844b869ffffffff-2017-12,3
844b869ffffffff-2019-12,2
844b869ffffffff-2020-09,2
844b869ffffffff-2020-10,2
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,3
844b869ffffffff-2021-12,1
844b869ffffffff-2022-01,4
844b869ffffffff-2022-02,1
844b869ffffffff-2022-09,1
844b869ffffffff-2023-11,2
844b86dffffffff-2015-01,1
844b86dffffffff-2016-10,10
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,4
844b86dffffffff-2017-02,1
844b86dffffffff-2017-04,3
844b86dffffffff-2017-10,10
844b86dffffffff-2018-01,2
844b86dffffffff-2018-04,1
844b86dffffffff-2018-11,5
844b86dffffffff-2018-12,3
844b86dffffffff-2019-01,4
844b86dffffffff-2019-03,2
844b86dffffffff-2019-04,2
844b86dffffffff-2019-05,13
844b86dffffffff-2019-09,1
844b86dffffffff-2019-10,4
844b86dffffffff-2019-11,7
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,4
844b86dffffffff-2020-02,2
844b86dffffffff-2020-04,2
844b86dffffffff-2020-05,8
844b86dffffffff-2020-08,1
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,7
844b86dffffffff-2020-11,1
844b86dffffffff-2020-12,2
844b86dffffffff-2021-02,1
844b86dffffffff-2021-03,1
844b86dffffffff-2021-10,9
844b86dffffffff-2021-12,3
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,2
844b86dffffffff-2022-03,1
844b86dffffffff-2022-09,3
844b86dffffffff-2022-10,5
844b86dffffffff-2022-12,7
844b86dffffffff-2023-01,11
844b86dffffffff-2023-02,1
844b86dffffffff-2023-09,19
844b86dffffffff-2023-10,54
844b86dffffffff-2023-11,2
844b913ffffffff-2022-11,6
844b913ffffffff-2023-03,1
844b913ffffffff-2023-10,3
844b913ffffffff-2023-11,2
844b91bffffffff-2022-11,13
844b91bffffffff-2023-10,15
844b91bffffffff-2023-11,27
844b9cdffffffff-2014-05,1
844b9cdffffffff-2017-02,1
844b9cdffffffff-2018-09,13
844b9cdffffffff-2018-11,4
844b9cdffffffff-2019-11,3
844b9cdffffffff-2020-01,1
844b9cdffffffff-2022-10,7
844b9cdffffffff-2022-11,16
844b9cdffffffff-2023-03,5
844b9cdffffffff-2023-10,61
844b9cdffffffff-2023-11,127
844ba01ffffffff-2014-04,3
844ba01ffffffff-2014-10,1
844ba01ffffffff-2017-01,1
844ba01ffffffff-2017-10,1
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-01,2
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,2
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-11,1
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,5
844ba01ffffffff-2019-10,6
844ba01ffffffff-2019-11,6
844ba01ffffffff-2020-01,1
844ba01ffffffff-2020-02,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-05,1
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-11,1
844ba01ffffffff-2020-12,1
844ba01ffffffff-2021-01,4
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,4
844ba01ffffffff-2021-04,2
844ba01ffffffff-2021-10,3
844ba01ffffffff-2021-11,15
844ba01ffffffff-2021-12,13
844ba01ffffffff-2022-01,30
844ba01ffffffff-2022-02,13
844ba01ffffffff-2022-03,10
844ba01ffffffff-2022-10,8
844ba01ffffffff-2022-11,9
844ba01ffffffff-2022-12,10
844ba01ffffffff-2023-01,6
844ba01ffffffff-2023-02,2
844ba01ffffffff-2023-04,2
844ba01ffffffff-2023-05,3
844ba01ffffffff-2023-10,8
844ba01ffffffff-2023-11,13
844ba03ffffffff-2015-01,3
844ba03ffffffff-2016-10,1
844ba03ffffffff-2016-11,3
844ba03ffffffff-2016-12,4
844ba03ffffffff-2017-01,4
844ba03ffffffff-2017-02,3
844ba03ffffffff-2017-03,2
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-11,2
844ba03ffffffff-2017-12,4
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-10,7
844ba03ffffffff-2018-11,6
844ba03ffffffff-2018-12,2
844ba03ffffffff-2019-01,3
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-03,2
844ba03ffffffff-2019-04,1
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-10,3
844ba03ffffffff-2019-11,10
844ba03ffffffff-2019-12,4
844ba03ffffffff-2020-01,1
844ba03ffffffff-2020-02,2
844ba03ffffffff-2020-05,2
844ba03ffffffff-2020-09,1
844ba03ffffffff-2020-10,12
844ba03ffffffff-2020-11,5
844ba03ffffffff-2020-12,9
844ba03ffffffff-2021-01,6
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-04,1
844ba03ffffffff-2021-11,9
844ba03ffffffff-2021-12,7
844ba03ffffffff-2022-01,4
844ba03ffffffff-2022-02,6
844ba03ffffffff-2022-03,3
844ba03ffffffff-2022-10,5
844ba03ffffffff-2022-11,4
844ba03ffffffff-2022-12,3
844ba03ffffffff-2023-01,7
844ba03ffffffff-2023-02,2
844ba03ffffffff-2023-10,8
844ba03ffffffff-2023-11,9
844ba05ffffffff-2012-12,1
844ba05ffffffff-2014-11,1
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-04,2
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-09,3
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,2
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,2
844ba05ffffffff-2017-10,1
844ba05ffffffff-2017-11,2
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-01,1
844ba05ffffffff-2018-02,2
844ba05ffffffff-2018-03,2
844ba05ffffffff-2018-04,14
844ba05ffffffff-2018-05,1
844ba05ffffffff-2018-09,1
844ba05ffffffff-2018-10,2
844ba05ffffffff-2018-11,3
844ba05ffffffff-2018-12,5
844ba05ffffffff-2019-01,2
844ba05ffffffff-2019-02,1
844ba05ffffffff-2019-04,14
844ba05ffffffff-2019-10,10
844ba05ffffffff-2019-11,12
844ba05ffffffff-2019-12,5
844ba05ffffffff-2020-01,16
844ba05ffffffff-2020-02,14
844ba05ffffffff-2020-03,3
844ba05ffffffff-2020-05,1
844ba05ffffffff-2020-09,5
844ba05ffffffff-2020-10,12
844ba05ffffffff-2020-11,4
844ba05ffffffff-2020-12,19
844ba05ffffffff-2021-01,10
844ba05ffffffff-2021-02,9
844ba05ffffffff-2021-04,13
844ba05ffffffff-2021-05,2
844ba05ffffffff-2021-09,3
844ba05ffffffff-2021-10,7
844ba05ffffffff-2021-11,15
844ba05ffffffff-2021-12,33
844ba05ffffffff-2022-01,34
844ba05ffffffff-2022-02,14
844ba05ffffffff-2022-03,7
844ba05ffffffff-2022-04,9
844ba05ffffffff-2022-09,1
844ba05ffffffff-2022-10,5
844ba05ffffffff-2022-11,13
844ba05ffffffff-2022-12,19
844ba05ffffffff-2023-01,39
844ba05ffffffff-2023-02,6
844ba05ffffffff-2023-03,1
844ba05ffffffff-2023-04,7
844ba05ffffffff-2023-05,5
844ba05ffffffff-2023-10,37
844ba05ffffffff-2023-11,22
844ba07ffffffff-2016-05,1
844ba07ffffffff-2018-02,2
844ba07ffffffff-2019-11,1
844ba07ffffffff-2021-08,1
844ba07ffffffff-2022-05,2
844ba07ffffffff-2023-10,2
844ba09ffffffff-2013-02,1
844ba09ffffffff-2015-05,2
844ba09ffffffff-2015-10,1
844ba09ffffffff-2016-04,2
844ba09ffffffff-2016-09,3
844ba09ffffffff-2016-10,1
844ba09ffffffff-2016-11,2
844ba09ffffffff-2016-12,2
844ba09ffffffff-2017-01,1
844ba09ffffffff-2017-03,5
844ba09ffffffff-2017-04,6
844ba09ffffffff-2017-05,2
844ba09ffffffff-2017-09,5
844ba09ffffffff-2017-10,22
844ba09ffffffff-2017-11,15
844ba09ffffffff-2017-12,7
844ba09ffffffff-2018-01,6
844ba09ffffffff-2018-02,2
844ba09ffffffff-2018-03,2
844ba09ffffffff-2018-04,6
844ba09ffffffff-2018-05,2
844ba09ffffffff-2018-09,13
844ba09ffffffff-2018-10,6
844ba09ffffffff-2018-11,6
844ba09ffffffff-2018-12,9
844ba09ffffffff-2019-01,12
844ba09ffffffff-2019-02,8
844ba09ffffffff-2019-03,14
844ba09ffffffff-2019-04,9
844ba09ffffffff-2019-05,11
844ba09ffffffff-2019-09,10
844ba09ffffffff-2019-10,25
844ba09ffffffff-2019-11,35
844ba09ffffffff-2019-12,27
844ba09ffffffff-2020-01,34
844ba09ffffffff-2020-02,2
844ba09ffffffff-2020-03,3
844ba09ffffffff-2020-04,6
844ba09ffffffff-2020-05,11
844ba09ffffffff-2020-09,7
844ba09ffffffff-2020-10,18
844ba09ffffffff-2020-11,17
844ba09ffffffff-2020-12,13
844ba09ffffffff-2021-01,12
844ba09ffffffff-2021-02,3
844ba09ffffffff-2021-03,11
844ba09ffffffff-2021-04,6
844ba09ffffffff-2021-05,1
844ba09ffffffff-2021-09,5
844ba09ffffffff-2021-10,13
844ba09ffffffff-2021-11,4
844ba09ffffffff-2021-12,1
844ba09ffffffff-2022-01,6
844ba09ffffffff-2022-02,1
844ba09ffffffff-2022-04,2
844ba09ffffffff-2022-09,11
844ba09ffffffff-2022-10,6
844ba09ffffffff-2022-11,19
844ba09ffffffff-2022-12,9
844ba09ffffffff-2023-01,12
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-04,7
844ba09ffffffff-2023-05,2
844ba09ffffffff-2023-09,2
844ba09ffffffff-2023-10,2
844ba09ffffffff-2023-11,14
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-02,1
844ba0bffffffff-2013-10,5
844ba0bffffffff-2014-04,2
844ba0bffffffff-2014-10,1
844ba0bffffffff-2015-01,4
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,1
844ba0bffffffff-2015-11,1
844ba0bffffffff-2016-01,2
844ba0bffffffff-2016-02,2
844ba0bffffffff-2016-03,1
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,3
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,16
844ba0bffffffff-2016-11,23
844ba0bffffffff-2016-12,15
844ba0bffffffff-2017-01,26
844ba0bffffffff-2017-02,23
844ba0bffffffff-2017-03,18
844ba0bffffffff-2017-04,20
844ba0bffffffff-2017-05,4
844ba0bffffffff-2017-09,5
844ba0bffffffff-2017-10,16
844ba0bffffffff-2017-11,11
844ba0bffffffff-2017-12,21
844ba0bffffffff-2018-01,16
844ba0bffffffff-2018-02,14
844ba0bffffffff-2018-03,22
844ba0bffffffff-2018-04,32
844ba0bffffffff-2018-05,8
844ba0bffffffff-2018-08,1
844ba0bffffffff-2018-09,5
844ba0bffffffff-2018-10,43
844ba0bffffffff-2018-11,67
844ba0bffffffff-2018-12,46
844ba0bffffffff-2019-01,84
844ba0bffffffff-2019-02,37
844ba0bffffffff-2019-03,60
844ba0bffffffff-2019-04,49
844ba0bffffffff-2019-05,29
844ba0bffffffff-2019-09,13
844ba0bffffffff-2019-10,126
844ba0bffffffff-2019-11,121
844ba0bffffffff-2019-12,91
844ba0bffffffff-2020-01,67
844ba0bffffffff-2020-02,25
844ba0bffffffff-2020-03,42
844ba0bffffffff-2020-04,54
844ba0bffffffff-2020-05,10
844ba0bffffffff-2020-09,3
844ba0bffffffff-2020-10,125
844ba0bffffffff-2020-11,125
844ba0bffffffff-2020-12,103
844ba0bffffffff-2021-01,71
844ba0bffffffff-2021-02,39
844ba0bffffffff-2021-03,52
844ba0bffffffff-2021-04,44
844ba0bffffffff-2021-05,12
844ba0bffffffff-2021-09,8
844ba0bffffffff-2021-10,92
844ba0bffffffff-2021-11,177
844ba0bffffffff-2021-12,156
844ba0bffffffff-2022-01,120
844ba0bffffffff-2022-02,39
844ba0bffffffff-2022-03,50
844ba0bffffffff-2022-04,54
844ba0bffffffff-2022-05,22
844ba0bffffffff-2022-09,17
844ba0bffffffff-2022-10,102
