index,n
84269cbffffffff-2014-04,3
84269cbffffffff-2014-05,4
84269cbffffffff-2014-06,1
84269cbffffffff-2014-07,3
84269cbffffffff-2014-08,3
84269cbffffffff-2014-09,1
84269cbffffffff-2014-10,1
84269cbffffffff-2014-12,3
84269cbffffffff-2015-01,2
84269cbffffffff-2015-02,8
84269cbffffffff-2015-05,1
84269cbffffffff-2015-06,2
84269cbffffffff-2015-07,1
84269cbffffffff-2015-08,6
84269cbffffffff-2015-09,2
84269cbffffffff-2015-11,2
84269cbffffffff-2016-01,11
84269cbffffffff-2016-02,1
84269cbffffffff-2016-03,1
84269cbffffffff-2016-04,4
84269cbffffffff-2016-05,1
84269cbffffffff-2016-06,4
84269cbffffffff-2016-07,1
84269cbffffffff-2016-08,8
84269cbffffffff-2016-09,2
84269cbffffffff-2016-10,4
84269cbffffffff-2016-12,1
84269cbffffffff-2017-01,2
84269cbffffffff-2017-02,3
84269cbffffffff-2017-03,6
84269cbffffffff-2017-04,6
84269cbffffffff-2017-05,8
84269cbffffffff-2017-06,6
84269cbffffffff-2017-07,7
84269cbffffffff-2017-08,5
84269cbffffffff-2017-09,16
84269cbffffffff-2017-10,6
84269cbffffffff-2017-11,13
84269cbffffffff-2017-12,6
84269cbffffffff-2018-01,5
84269cbffffffff-2018-02,8
84269cbffffffff-2018-03,4
84269cbffffffff-2018-04,18
84269cbffffffff-2018-05,15
84269cbffffffff-2018-06,1
84269cbffffffff-2018-07,7
84269cbffffffff-2018-08,14
84269cbffffffff-2018-09,13
84269cbffffffff-2018-10,2
84269cbffffffff-2019-01,11
84269cbffffffff-2019-02,10
84269cbffffffff-2019-03,1
84269cbffffffff-2019-04,4
84269cbffffffff-2019-05,7
84269cbffffffff-2019-06,4
84269cbffffffff-2019-07,3
84269cbffffffff-2019-08,9
84269cbffffffff-2019-09,14
84269cbffffffff-2019-10,8
84269cbffffffff-2019-11,6
84269cbffffffff-2019-12,1
84269cbffffffff-2020-01,11
84269cbffffffff-2020-02,9
84269cbffffffff-2020-03,3
84269cbffffffff-2020-04,4
84269cbffffffff-2020-05,8
84269cbffffffff-2020-06,1
84269cbffffffff-2020-07,13
84269cbffffffff-2020-08,4
84269cbffffffff-2020-09,11
84269cbffffffff-2020-10,3
84269cbffffffff-2020-11,4
84269cbffffffff-2020-12,5
84269cbffffffff-2021-01,14
84269cbffffffff-2021-02,6
84269cbffffffff-2021-03,9
84269cbffffffff-2021-04,4
84269cbffffffff-2021-05,13
84269cbffffffff-2021-06,8
84269cbffffffff-2021-07,8
84269cbffffffff-2021-08,6
84269cbffffffff-2021-09,10
84269cbffffffff-2021-10,7
84269cbffffffff-2021-12,1
84269cbffffffff-2022-01,38
84269cbffffffff-2022-02,7
84269cbffffffff-2022-03,3
84269cbffffffff-2022-04,3
84269cbffffffff-2022-05,17
84269cbffffffff-2022-06,3
84269cbffffffff-2022-07,8
84269cbffffffff-2022-08,16
84269cbffffffff-2022-09,15
84269cbffffffff-2022-10,13
84269cbffffffff-2022-11,5
84269cbffffffff-2022-12,5
84269cbffffffff-2023-01,20
84269cbffffffff-2023-02,15
84269cbffffffff-2023-03,4
84269cbffffffff-2023-04,2
84269cbffffffff-2023-05,17
84269cbffffffff-2023-06,4
84269cbffffffff-2023-07,4
84269cbffffffff-2023-08,10
84269cbffffffff-2023-09,5
84269cbffffffff-2023-10,4
84269cbffffffff-2023-11,2
84269cdffffffff-2012-04,3
84269cdffffffff-2012-05,1
84269cdffffffff-2012-07,1
84269cdffffffff-2012-08,2
84269cdffffffff-2012-10,1
84269cdffffffff-2013-05,1
84269cdffffffff-2013-08,10
84269cdffffffff-2013-09,2
84269cdffffffff-2013-10,3
84269cdffffffff-2013-11,3
84269cdffffffff-2014-03,2
84269cdffffffff-2014-04,5
84269cdffffffff-2014-05,3
84269cdffffffff-2014-06,1
84269cdffffffff-2014-07,2
84269cdffffffff-2014-08,4
84269cdffffffff-2014-09,4
84269cdffffffff-2014-10,5
84269cdffffffff-2014-11,5
84269cdffffffff-2014-12,2
84269cdffffffff-2015-01,12
84269cdffffffff-2015-02,2
84269cdffffffff-2015-03,5
84269cdffffffff-2015-04,10
84269cdffffffff-2015-05,4
84269cdffffffff-2015-06,5
84269cdffffffff-2015-07,3
84269cdffffffff-2015-08,2
84269cdffffffff-2016-01,3
84269cdffffffff-2016-03,3
84269cdffffffff-2016-04,4
84269cdffffffff-2016-05,4
84269cdffffffff-2016-06,1
84269cdffffffff-2016-08,1
84269cdffffffff-2016-09,2
84269cdffffffff-2016-10,2
84269cdffffffff-2017-01,1
84269cdffffffff-2017-02,2
84269cdffffffff-2017-03,6
84269cdffffffff-2017-04,2
84269cdffffffff-2017-05,17
84269cdffffffff-2017-06,5
84269cdffffffff-2017-07,1
84269cdffffffff-2017-08,12
84269cdffffffff-2017-09,20
84269cdffffffff-2017-10,52
84269cdffffffff-2017-11,16
84269cdffffffff-2017-12,7
84269cdffffffff-2018-01,12
84269cdffffffff-2018-02,9
84269cdffffffff-2018-03,19
84269cdffffffff-2018-04,18
84269cdffffffff-2018-05,13
84269cdffffffff-2018-06,5
84269cdffffffff-2018-07,1
84269cdffffffff-2018-08,12
84269cdffffffff-2018-09,9
84269cdffffffff-2018-10,16
84269cdffffffff-2018-11,6
84269cdffffffff-2018-12,4
84269cdffffffff-2019-01,10
84269cdffffffff-2019-02,11
84269cdffffffff-2019-03,5
84269cdffffffff-2019-04,4
84269cdffffffff-2019-05,2
84269cdffffffff-2019-06,10
84269cdffffffff-2019-07,4
84269cdffffffff-2019-08,10
84269cdffffffff-2019-09,15
84269cdffffffff-2019-10,29
84269cdffffffff-2019-11,10
84269cdffffffff-2019-12,14
84269cdffffffff-2020-01,16
84269cdffffffff-2020-02,16
84269cdffffffff-2020-03,29
84269cdffffffff-2020-04,12
84269cdffffffff-2020-05,20
84269cdffffffff-2020-06,14
84269cdffffffff-2020-07,26
84269cdffffffff-2020-08,29
84269cdffffffff-2020-09,39
84269cdffffffff-2020-10,51
84269cdffffffff-2020-11,65
84269cdffffffff-2020-12,17
84269cdffffffff-2021-01,62
84269cdffffffff-2021-02,37
84269cdffffffff-2021-03,27
84269cdffffffff-2021-04,18
84269cdffffffff-2021-05,17
84269cdffffffff-2021-06,6
84269cdffffffff-2021-07,3
84269cdffffffff-2021-08,1
84269cdffffffff-2021-09,16
84269cdffffffff-2021-10,14
84269cdffffffff-2021-11,16
84269cdffffffff-2021-12,15
84269cdffffffff-2022-01,22
84269cdffffffff-2022-02,16
84269cdffffffff-2022-03,20
84269cdffffffff-2022-04,48
84269cdffffffff-2022-05,12
84269cdffffffff-2022-06,7
84269cdffffffff-2022-07,15
84269cdffffffff-2022-08,47
84269cdffffffff-2022-09,127
84269cdffffffff-2022-10,150
84269cdffffffff-2022-11,67
84269cdffffffff-2022-12,66
84269cdffffffff-2023-01,58
84269cdffffffff-2023-02,44
84269cdffffffff-2023-03,53
84269cdffffffff-2023-04,69
84269cdffffffff-2023-05,44
84269cdffffffff-2023-06,15
84269cdffffffff-2023-07,7
84269cdffffffff-2023-08,17
84269cdffffffff-2023-09,19
84269cdffffffff-2023-10,14
84269cdffffffff-2023-11,2
84269d1ffffffff-2012-04,1
84269d1ffffffff-2017-08,1
84269d1ffffffff-2017-09,4
84269d1ffffffff-2020-07,1
84269d1ffffffff-2020-10,1
84269d1ffffffff-2023-06,1
84269d1ffffffff-2023-09,1
84269d5ffffffff-2012-01,1
84269d5ffffffff-2012-03,1
84269d5ffffffff-2012-06,2
84269d5ffffffff-2012-07,1
84269d5ffffffff-2012-11,1
84269d5ffffffff-2013-04,1
84269d5ffffffff-2013-05,1
84269d5ffffffff-2013-07,2
84269d5ffffffff-2013-08,1
84269d5ffffffff-2013-10,2
84269d5ffffffff-2013-12,1
84269d5ffffffff-2014-01,3
84269d5ffffffff-2014-04,3
84269d5ffffffff-2014-05,2
84269d5ffffffff-2014-08,3
84269d5ffffffff-2014-09,7
84269d5ffffffff-2014-10,3
84269d5ffffffff-2014-11,2
84269d5ffffffff-2015-01,5
84269d5ffffffff-2015-02,7
84269d5ffffffff-2015-03,3
84269d5ffffffff-2015-04,1
84269d5ffffffff-2015-07,2
84269d5ffffffff-2015-08,4
84269d5ffffffff-2015-09,3
84269d5ffffffff-2015-10,2
84269d5ffffffff-2016-02,1
84269d5ffffffff-2016-03,2
84269d5ffffffff-2016-04,4
84269d5ffffffff-2016-05,4
84269d5ffffffff-2016-07,1
84269d5ffffffff-2016-08,3
84269d5ffffffff-2016-09,6
84269d5ffffffff-2016-10,5
84269d5ffffffff-2016-11,6
84269d5ffffffff-2017-01,6
84269d5ffffffff-2017-02,2
84269d5ffffffff-2017-03,1
84269d5ffffffff-2017-04,1
84269d5ffffffff-2017-05,10
84269d5ffffffff-2017-06,2
84269d5ffffffff-2017-07,1
84269d5ffffffff-2017-08,5
84269d5ffffffff-2017-09,21
84269d5ffffffff-2017-10,13
84269d5ffffffff-2017-11,24
84269d5ffffffff-2017-12,4
84269d5ffffffff-2018-01,25
84269d5ffffffff-2018-02,30
84269d5ffffffff-2018-03,30
84269d5ffffffff-2018-04,11
84269d5ffffffff-2018-05,6
84269d5ffffffff-2018-06,3
84269d5ffffffff-2018-07,2
84269d5ffffffff-2018-08,12
84269d5ffffffff-2018-09,28
84269d5ffffffff-2018-10,15
84269d5ffffffff-2018-11,13
84269d5ffffffff-2018-12,3
84269d5ffffffff-2019-01,26
84269d5ffffffff-2019-02,28
84269d5ffffffff-2019-03,38
84269d5ffffffff-2019-04,32
84269d5ffffffff-2019-05,43
84269d5ffffffff-2019-06,63
84269d5ffffffff-2019-07,9
84269d5ffffffff-2019-08,11
84269d5ffffffff-2019-09,37
84269d5ffffffff-2019-10,55
84269d5ffffffff-2019-11,23
84269d5ffffffff-2019-12,21
84269d5ffffffff-2020-01,12
84269d5ffffffff-2020-02,14
84269d5ffffffff-2020-03,32
84269d5ffffffff-2020-04,44
84269d5ffffffff-2020-05,30
84269d5ffffffff-2020-06,11
84269d5ffffffff-2020-07,14
84269d5ffffffff-2020-08,38
84269d5ffffffff-2020-09,75
84269d5ffffffff-2020-10,56
84269d5ffffffff-2020-11,27
84269d5ffffffff-2020-12,26
84269d5ffffffff-2021-01,28
84269d5ffffffff-2021-02,43
84269d5ffffffff-2021-03,39
84269d5ffffffff-2021-04,24
84269d5ffffffff-2021-05,40
84269d5ffffffff-2021-06,27
84269d5ffffffff-2021-07,24
84269d5ffffffff-2021-08,43
84269d5ffffffff-2021-09,30
84269d5ffffffff-2021-10,30
84269d5ffffffff-2021-11,24
84269d5ffffffff-2021-12,16
84269d5ffffffff-2022-01,26
84269d5ffffffff-2022-02,15
84269d5ffffffff-2022-03,45
84269d5ffffffff-2022-04,18
84269d5ffffffff-2022-05,36
84269d5ffffffff-2022-06,36
84269d5ffffffff-2022-07,20
84269d5ffffffff-2022-08,41
84269d5ffffffff-2022-09,84
84269d5ffffffff-2022-10,53
84269d5ffffffff-2022-11,39
84269d5ffffffff-2022-12,37
84269d5ffffffff-2023-01,53
84269d5ffffffff-2023-02,37
84269d5ffffffff-2023-03,42
84269d5ffffffff-2023-04,45
84269d5ffffffff-2023-05,34
84269d5ffffffff-2023-06,15
84269d5ffffffff-2023-07,22
84269d5ffffffff-2023-08,20
84269d5ffffffff-2023-09,25
84269d5ffffffff-2023-10,21
84269d5ffffffff-2023-11,12
84269d7ffffffff-2013-06,1
84269d7ffffffff-2016-11,1
84269d7ffffffff-2017-09,2
84269d7ffffffff-2018-09,2
84269d7ffffffff-2019-11,2
84269d7ffffffff-2020-12,1
84269d7ffffffff-2021-05,1
84269d7ffffffff-2022-08,1
84269d7ffffffff-2022-09,1
84269d7ffffffff-2022-10,1
84269d7ffffffff-2023-04,1
84269d7ffffffff-2023-05,1
84269d7ffffffff-2023-09,1
84269d9ffffffff-2014-04,4
84269d9ffffffff-2014-09,1
84269d9ffffffff-2017-09,1
84269d9ffffffff-2019-02,1
84269d9ffffffff-2021-01,1
84269d9ffffffff-2021-03,1
84269d9ffffffff-2021-09,1
84269d9ffffffff-2022-07,1
84269d9ffffffff-2022-08,2
84269d9ffffffff-2022-09,6
84269d9ffffffff-2022-12,3
84269d9ffffffff-2023-05,1
84269dbffffffff-2014-09,1
84269dbffffffff-2016-08,3
84269dbffffffff-2022-07,2
84269dbffffffff-2022-09,1
84269ddffffffff-2012-01,3
84269ddffffffff-2012-02,1
84269ddffffffff-2012-03,1
84269ddffffffff-2012-04,7
84269ddffffffff-2012-06,3
84269ddffffffff-2012-07,7
84269ddffffffff-2012-08,4
84269ddffffffff-2012-11,1
84269ddffffffff-2013-01,1
84269ddffffffff-2013-02,7
84269ddffffffff-2013-04,15
84269ddffffffff-2013-05,3
84269ddffffffff-2013-06,4
84269ddffffffff-2013-07,1
84269ddffffffff-2013-08,1
84269ddffffffff-2013-09,2
84269ddffffffff-2013-10,1
84269ddffffffff-2014-02,4
84269ddffffffff-2014-04,12
84269ddffffffff-2014-05,6
84269ddffffffff-2014-06,3
84269ddffffffff-2014-07,2
84269ddffffffff-2014-08,2
84269ddffffffff-2014-09,4
84269ddffffffff-2014-10,3
84269ddffffffff-2015-01,1
84269ddffffffff-2015-03,5
84269ddffffffff-2015-04,10
84269ddffffffff-2015-05,4
84269ddffffffff-2015-06,5
84269ddffffffff-2015-07,3
84269ddffffffff-2015-08,2
84269ddffffffff-2015-09,2
84269ddffffffff-2015-10,2
84269ddffffffff-2015-11,1
84269ddffffffff-2016-01,1
84269ddffffffff-2016-02,9
84269ddffffffff-2016-04,28
84269ddffffffff-2016-05,5
84269ddffffffff-2016-06,4
84269ddffffffff-2016-07,3
84269ddffffffff-2016-08,7
84269ddffffffff-2016-09,7
84269ddffffffff-2016-10,1
84269ddffffffff-2017-01,3
84269ddffffffff-2017-02,4
84269ddffffffff-2017-03,10
84269ddffffffff-2017-04,70
84269ddffffffff-2017-05,6
84269ddffffffff-2017-06,13
84269ddffffffff-2017-07,4
84269ddffffffff-2017-08,9
84269ddffffffff-2017-09,7
84269ddffffffff-2017-10,7
84269ddffffffff-2018-01,3
84269ddffffffff-2018-02,7
84269ddffffffff-2018-03,6
84269ddffffffff-2018-04,46
84269ddffffffff-2018-05,19
84269ddffffffff-2018-06,11
84269ddffffffff-2018-07,15
84269ddffffffff-2018-08,10
84269ddffffffff-2018-09,12
84269ddffffffff-2018-10,2
84269ddffffffff-2018-12,3
84269ddffffffff-2019-01,3
84269ddffffffff-2019-02,9
84269ddffffffff-2019-03,5
84269ddffffffff-2019-04,59
84269ddffffffff-2019-05,34
84269ddffffffff-2019-06,20
84269ddffffffff-2019-07,8
84269ddffffffff-2019-08,14
84269ddffffffff-2019-09,9
84269ddffffffff-2019-10,2
84269ddffffffff-2019-11,5
84269ddffffffff-2019-12,5
84269ddffffffff-2020-01,4
84269ddffffffff-2020-02,16
84269ddffffffff-2020-03,7
84269ddffffffff-2020-04,8
84269ddffffffff-2020-05,11
84269ddffffffff-2020-06,7
84269ddffffffff-2020-07,11
84269ddffffffff-2020-08,5
84269ddffffffff-2020-09,13
84269ddffffffff-2020-10,13
84269ddffffffff-2020-11,12
84269ddffffffff-2020-12,5
84269ddffffffff-2021-01,11
84269ddffffffff-2021-02,12
84269ddffffffff-2021-03,8
84269ddffffffff-2021-04,93
84269ddffffffff-2021-05,20
84269ddffffffff-2021-06,22
84269ddffffffff-2021-07,15
84269ddffffffff-2021-08,18
84269ddffffffff-2021-09,39
84269ddffffffff-2021-10,5
84269ddffffffff-2021-11,2
84269ddffffffff-2021-12,4
84269ddffffffff-2022-01,7
84269ddffffffff-2022-02,10
84269ddffffffff-2022-03,4
84269ddffffffff-2022-04,87
84269ddffffffff-2022-05,16
84269ddffffffff-2022-06,32
84269ddffffffff-2022-07,25
84269ddffffffff-2022-08,14
84269ddffffffff-2022-09,20
84269ddffffffff-2022-10,24
84269ddffffffff-2022-11,4
84269ddffffffff-2022-12,2
84269ddffffffff-2023-01,8
84269ddffffffff-2023-02,8
84269ddffffffff-2023-03,10
84269ddffffffff-2023-04,130
84269ddffffffff-2023-05,23
84269ddffffffff-2023-06,29
84269ddffffffff-2023-07,12
84269ddffffffff-2023-08,14
84269ddffffffff-2023-09,14
84269ddffffffff-2023-10,9
84269ddffffffff-2023-11,3
84269e1ffffffff-2012-03,1
84269e1ffffffff-2012-05,1
84269e1ffffffff-2012-06,1
84269e1ffffffff-2012-07,3
84269e1ffffffff-2012-10,3
84269e1ffffffff-2012-11,1
84269e1ffffffff-2013-02,1
84269e1ffffffff-2013-03,5
84269e1ffffffff-2013-04,2
84269e1ffffffff-2013-05,2
84269e1ffffffff-2013-06,2
84269e1ffffffff-2013-07,2
84269e1ffffffff-2013-08,1
84269e1ffffffff-2013-09,8
84269e1ffffffff-2013-10,13
84269e1ffffffff-2013-11,7
84269e1ffffffff-2013-12,1
84269e1ffffffff-2014-01,3
84269e1ffffffff-2014-02,12
84269e1ffffffff-2014-03,12
84269e1ffffffff-2014-04,9
84269e1ffffffff-2014-05,2
84269e1ffffffff-2014-06,2
84269e1ffffffff-2014-07,3
84269e1ffffffff-2014-08,8
84269e1ffffffff-2014-09,11
84269e1ffffffff-2014-10,25
84269e1ffffffff-2014-11,24
84269e1ffffffff-2014-12,15
84269e1ffffffff-2015-01,23
84269e1ffffffff-2015-02,27
84269e1ffffffff-2015-03,19
84269e1ffffffff-2015-04,10
84269e1ffffffff-2015-05,4
84269e1ffffffff-2015-07,3
84269e1ffffffff-2015-08,2
84269e1ffffffff-2015-09,6
84269e1ffffffff-2015-10,5
84269e1ffffffff-2015-11,1
84269e1ffffffff-2015-12,1
84269e1ffffffff-2016-01,2
84269e1ffffffff-2016-02,13
84269e1ffffffff-2016-03,4
84269e1ffffffff-2016-04,3
84269e1ffffffff-2016-05,3
84269e1ffffffff-2016-06,3
84269e1ffffffff-2016-07,6
84269e1ffffffff-2016-08,12
84269e1ffffffff-2016-09,18
84269e1ffffffff-2016-10,15
84269e1ffffffff-2016-11,10
84269e1ffffffff-2016-12,7
84269e1ffffffff-2017-01,5
84269e1ffffffff-2017-02,4
84269e1ffffffff-2017-03,4
84269e1ffffffff-2017-04,9
84269e1ffffffff-2017-05,21
84269e1ffffffff-2017-06,16
84269e1ffffffff-2017-07,15
84269e1ffffffff-2017-08,17
84269e1ffffffff-2017-09,26
84269e1ffffffff-2017-10,46
84269e1ffffffff-2017-11,40
84269e1ffffffff-2017-12,19
84269e1ffffffff-2018-01,47
84269e1ffffffff-2018-02,34
84269e1ffffffff-2018-03,31
84269e1ffffffff-2018-04,45
84269e1ffffffff-2018-05,24
84269e1ffffffff-2018-06,18
84269e1ffffffff-2018-07,16
84269e1ffffffff-2018-08,13
84269e1ffffffff-2018-09,12
84269e1ffffffff-2018-10,23
84269e1ffffffff-2018-11,10
84269e1ffffffff-2018-12,4
84269e1ffffffff-2019-01,8
84269e1ffffffff-2019-02,11
84269e1ffffffff-2019-03,19
84269e1ffffffff-2019-04,25
84269e1ffffffff-2019-05,21
84269e1ffffffff-2019-06,19
84269e1ffffffff-2019-07,18
84269e1ffffffff-2019-08,17
84269e1ffffffff-2019-09,31
84269e1ffffffff-2019-10,31
84269e1ffffffff-2019-11,37
84269e1ffffffff-2019-12,32
84269e1ffffffff-2020-01,44
84269e1ffffffff-2020-02,52
84269e1ffffffff-2020-03,43
84269e1ffffffff-2020-04,38
84269e1ffffffff-2020-05,25
84269e1ffffffff-2020-06,33
84269e1ffffffff-2020-07,27
84269e1ffffffff-2020-08,45
84269e1ffffffff-2020-09,65
84269e1ffffffff-2020-10,83
84269e1ffffffff-2020-11,66
84269e1ffffffff-2020-12,48
84269e1ffffffff-2021-01,67
84269e1ffffffff-2021-02,68
84269e1ffffffff-2021-03,42
84269e1ffffffff-2021-04,30
84269e1ffffffff-2021-05,22
84269e1ffffffff-2021-06,24
84269e1ffffffff-2021-07,30
84269e1ffffffff-2021-08,27
84269e1ffffffff-2021-09,31
84269e1ffffffff-2021-10,38
84269e1ffffffff-2021-11,30
84269e1ffffffff-2021-12,30
84269e1ffffffff-2022-01,30
84269e1ffffffff-2022-02,28
84269e1ffffffff-2022-03,39
84269e1ffffffff-2022-04,31
84269e1ffffffff-2022-05,31
84269e1ffffffff-2022-06,20
84269e1ffffffff-2022-07,14
84269e1ffffffff-2022-08,30
84269e1ffffffff-2022-09,45
84269e1ffffffff-2022-10,62
84269e1ffffffff-2022-11,44
84269e1ffffffff-2022-12,30
84269e1ffffffff-2023-01,20
84269e1ffffffff-2023-02,38
84269e1ffffffff-2023-03,30
84269e1ffffffff-2023-04,43
84269e1ffffffff-2023-05,29
84269e1ffffffff-2023-06,19
84269e1ffffffff-2023-07,16
84269e1ffffffff-2023-08,10
84269e1ffffffff-2023-09,17
84269e1ffffffff-2023-10,20
84269e1ffffffff-2023-11,19
84269e3ffffffff-2012-05,1
84269e3ffffffff-2013-03,1
84269e3ffffffff-2014-02,4
84269e3ffffffff-2014-04,3
84269e3ffffffff-2016-03,2
84269e3ffffffff-2016-08,1
84269e3ffffffff-2017-02,2
84269e3ffffffff-2017-03,4
84269e3ffffffff-2017-04,3
84269e3ffffffff-2017-05,2
84269e3ffffffff-2018-04,2
84269e3ffffffff-2018-05,3
84269e3ffffffff-2018-10,1
84269e3ffffffff-2019-04,1
84269e3ffffffff-2020-05,1
84269e3ffffffff-2020-06,1
84269e3ffffffff-2020-09,1
84269e3ffffffff-2020-11,1
84269e3ffffffff-2021-03,4
84269e3ffffffff-2021-04,3
84269e3ffffffff-2021-05,1
84269e3ffffffff-2021-06,1
84269e3ffffffff-2022-03,1
84269e3ffffffff-2022-05,3
84269e3ffffffff-2022-06,5
84269e3ffffffff-2022-07,1
84269e3ffffffff-2022-08,1
84269e3ffffffff-2022-10,5
84269e3ffffffff-2023-02,3
84269e3ffffffff-2023-03,1
84269e3ffffffff-2023-04,5
84269e3ffffffff-2023-05,2
84269e3ffffffff-2023-06,1
84269e3ffffffff-2023-07,2
84269e3ffffffff-2023-08,1
84269e3ffffffff-2023-09,1
84269e3ffffffff-2023-10,2
84269e3ffffffff-2023-11,1
84269e5ffffffff-2014-10,1
84269e5ffffffff-2019-09,5
84269e5ffffffff-2021-05,1
84269e5ffffffff-2023-10,1
84269e7ffffffff-2013-02,1
84269e7ffffffff-2013-03,1
84269e7ffffffff-2013-05,8
84269e7ffffffff-2013-09,1
84269e7ffffffff-2013-10,5
84269e7ffffffff-2014-03,4
84269e7ffffffff-2014-04,8
84269e7ffffffff-2014-06,1
84269e7ffffffff-2014-07,1
84269e7ffffffff-2014-09,1
84269e7ffffffff-2015-03,5
84269e7ffffffff-2015-04,1
84269e7ffffffff-2015-05,1
84269e7ffffffff-2015-08,1
84269e7ffffffff-2015-09,1
84269e7ffffffff-2015-10,6
84269e7ffffffff-2016-03,1
84269e7ffffffff-2016-04,7
84269e7ffffffff-2016-09,4
84269e7ffffffff-2016-10,5
84269e7ffffffff-2017-03,4
84269e7ffffffff-2017-04,5
84269e7ffffffff-2017-05,10
84269e7ffffffff-2017-09,1
84269e7ffffffff-2017-10,1
84269e7ffffffff-2017-12,1
84269e7ffffffff-2018-03,2
84269e7ffffffff-2018-04,4
84269e7ffffffff-2018-05,6
84269e7ffffffff-2018-07,1
84269e7ffffffff-2018-11,2
84269e7ffffffff-2019-03,4
84269e7ffffffff-2019-04,2
84269e7ffffffff-2019-05,3
84269e7ffffffff-2019-06,1
84269e7ffffffff-2019-07,2
84269e7ffffffff-2019-08,2
84269e7ffffffff-2019-09,3
84269e7ffffffff-2019-10,2
84269e7ffffffff-2019-12,2
84269e7ffffffff-2020-02,2
84269e7ffffffff-2020-07,1
84269e7ffffffff-2020-09,2
84269e7ffffffff-2020-10,3
84269e7ffffffff-2020-11,3
84269e7ffffffff-2021-02,1
84269e7ffffffff-2021-03,9
84269e7ffffffff-2021-04,5
84269e7ffffffff-2021-05,6
84269e7ffffffff-2021-06,1
84269e7ffffffff-2021-07,2
84269e7ffffffff-2021-09,4
84269e7ffffffff-2021-10,6
84269e7ffffffff-2022-03,2
84269e7ffffffff-2022-04,11
84269e7ffffffff-2022-05,5
84269e7ffffffff-2022-07,1
84269e7ffffffff-2022-08,6
84269e7ffffffff-2022-09,1
84269e7ffffffff-2022-10,5
84269e7ffffffff-2022-11,3
84269e7ffffffff-2022-12,5
84269e7ffffffff-2023-03,1
84269e7ffffffff-2023-04,12
84269e7ffffffff-2023-05,13
84269e7ffffffff-2023-06,1
84269e7ffffffff-2023-09,2
84269e7ffffffff-2023-10,9
84269e7ffffffff-2023-11,1
84269e9ffffffff-2012-01,2
84269e9ffffffff-2012-03,1
84269e9ffffffff-2012-05,3
84269e9ffffffff-2012-06,1
84269e9ffffffff-2012-07,1
84269e9ffffffff-2012-09,2
84269e9ffffffff-2012-11,1
84269e9ffffffff-2013-01,1
84269e9ffffffff-2013-02,1
84269e9ffffffff-2013-03,3
84269e9ffffffff-2013-04,3
84269e9ffffffff-2013-06,1
84269e9ffffffff-2013-07,1
84269e9ffffffff-2013-09,2
84269e9ffffffff-2013-10,2
84269e9ffffffff-2013-11,2
84269e9ffffffff-2014-02,1
84269e9ffffffff-2014-03,3
84269e9ffffffff-2014-04,2
84269e9ffffffff-2014-05,6
84269e9ffffffff-2014-06,5
84269e9ffffffff-2014-07,2
84269e9ffffffff-2014-08,2
84269e9ffffffff-2014-09,1
84269e9ffffffff-2014-10,3
84269e9ffffffff-2014-11,2
84269e9ffffffff-2014-12,4
84269e9ffffffff-2015-02,6
84269e9ffffffff-2015-03,4
84269e9ffffffff-2015-04,1
84269e9ffffffff-2015-05,1
84269e9ffffffff-2015-07,1
84269e9ffffffff-2015-08,3
84269e9ffffffff-2015-10,1
84269e9ffffffff-2015-11,1
84269e9ffffffff-2016-04,1
84269e9ffffffff-2016-05,1
84269e9ffffffff-2016-06,4
84269e9ffffffff-2016-07,1
84269e9ffffffff-2016-08,3
84269e9ffffffff-2016-09,1
84269e9ffffffff-2016-12,2
84269e9ffffffff-2017-03,3
84269e9ffffffff-2017-04,5
84269e9ffffffff-2017-05,1
84269e9ffffffff-2017-07,3
84269e9ffffffff-2017-08,4
84269e9ffffffff-2017-09,19
84269e9ffffffff-2017-10,5
84269e9ffffffff-2017-11,7
84269e9ffffffff-2017-12,2
84269e9ffffffff-2018-01,2
84269e9ffffffff-2018-02,2
84269e9ffffffff-2018-03,8
84269e9ffffffff-2018-04,4
84269e9ffffffff-2018-05,10
84269e9ffffffff-2018-06,4
84269e9ffffffff-2018-07,5
84269e9ffffffff-2018-08,2
84269e9ffffffff-2018-10,6
84269e9ffffffff-2018-11,5
84269e9ffffffff-2018-12,4
84269e9ffffffff-2019-01,1
84269e9ffffffff-2019-03,5
84269e9ffffffff-2019-04,3
84269e9ffffffff-2019-05,6
84269e9ffffffff-2019-06,3
84269e9ffffffff-2019-07,4
84269e9ffffffff-2019-08,11
84269e9ffffffff-2019-09,6
84269e9ffffffff-2019-10,20
84269e9ffffffff-2019-11,5
84269e9ffffffff-2019-12,6
84269e9ffffffff-2020-01,2
84269e9ffffffff-2020-02,4
84269e9ffffffff-2020-03,5
84269e9ffffffff-2020-06,5
84269e9ffffffff-2020-07,4
84269e9ffffffff-2020-08,9
84269e9ffffffff-2020-09,19
84269e9ffffffff-2020-10,22
84269e9ffffffff-2020-11,2
84269e9ffffffff-2020-12,4
84269e9ffffffff-2021-01,8
84269e9ffffffff-2021-02,15
84269e9ffffffff-2021-03,11
84269e9ffffffff-2021-04,7
84269e9ffffffff-2021-05,15
84269e9ffffffff-2021-06,2
84269e9ffffffff-2021-07,7
84269e9ffffffff-2021-08,6
84269e9ffffffff-2021-09,7
84269e9ffffffff-2021-10,10
84269e9ffffffff-2021-11,7
