index,n
84b2039ffffffff-2022-03,2
84b2039ffffffff-2022-06,2
84b2039ffffffff-2022-09,7
84b2039ffffffff-2023-01,2
84b203dffffffff-2022-05,1
84b2041ffffffff-2015-01,2
84b2041ffffffff-2023-10,1
84b2043ffffffff-2013-05,1
84b2043ffffffff-2014-01,1
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2015-11,1
84b2043ffffffff-2016-02,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2016-04,1
84b2043ffffffff-2016-07,1
84b2043ffffffff-2016-08,1
84b2043ffffffff-2017-08,1
84b2043ffffffff-2017-09,4
84b2043ffffffff-2017-10,2
84b2043ffffffff-2017-11,2
84b2043ffffffff-2018-01,1
84b2043ffffffff-2018-09,1
84b2043ffffffff-2018-11,2
84b2043ffffffff-2019-02,1
84b2043ffffffff-2019-08,7
84b2043ffffffff-2021-01,4
84b2043ffffffff-2021-07,1
84b2043ffffffff-2021-09,2
84b2043ffffffff-2021-12,2
84b2043ffffffff-2022-01,2
84b2043ffffffff-2022-02,2
84b2043ffffffff-2022-04,2
84b2043ffffffff-2022-05,1
84b2043ffffffff-2022-06,1
84b2043ffffffff-2022-07,3
84b2043ffffffff-2022-08,2
84b2043ffffffff-2022-09,7
84b2043ffffffff-2022-10,4
84b2043ffffffff-2022-11,3
84b2043ffffffff-2023-01,1
84b2043ffffffff-2023-06,1
84b2043ffffffff-2023-10,1
84b2049ffffffff-2014-01,2
84b2049ffffffff-2014-11,1
84b2049ffffffff-2017-07,1
84b2049ffffffff-2017-08,1
84b2049ffffffff-2017-10,1
84b2049ffffffff-2018-07,1
84b2049ffffffff-2018-11,1
84b2049ffffffff-2019-05,1
84b2049ffffffff-2019-07,1
84b2049ffffffff-2019-08,1
84b2049ffffffff-2019-09,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,6
84b2049ffffffff-2020-10,2
84b2049ffffffff-2021-01,6
84b2049ffffffff-2021-03,1
84b2049ffffffff-2021-11,2
84b2049ffffffff-2022-01,1
84b2049ffffffff-2022-03,4
84b2049ffffffff-2022-04,1
84b2049ffffffff-2022-10,1
84b2049ffffffff-2023-03,2
84b2049ffffffff-2023-09,6
84b2049ffffffff-2023-10,1
84b218bffffffff-2012-01,3
84b218bffffffff-2012-04,1
84b218bffffffff-2013-02,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,3
84b218bffffffff-2013-10,1
84b218bffffffff-2014-01,1
84b218bffffffff-2014-04,1
84b218bffffffff-2014-05,3
84b218bffffffff-2014-06,1
84b218bffffffff-2014-07,1
84b218bffffffff-2014-10,2
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,5
84b218bffffffff-2015-04,4
84b218bffffffff-2015-05,2
84b218bffffffff-2015-07,4
84b218bffffffff-2015-09,1
84b218bffffffff-2016-01,3
84b218bffffffff-2016-02,2
84b218bffffffff-2016-03,1
84b218bffffffff-2016-07,1
84b218bffffffff-2016-09,4
84b218bffffffff-2016-10,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,6
84b218bffffffff-2017-07,2
84b218bffffffff-2017-08,2
84b218bffffffff-2017-09,5
84b218bffffffff-2017-12,6
84b218bffffffff-2018-01,7
84b218bffffffff-2018-02,9
84b218bffffffff-2018-03,2
84b218bffffffff-2018-09,4
84b218bffffffff-2018-10,1
84b218bffffffff-2019-01,11
84b218bffffffff-2019-02,1
84b218bffffffff-2019-04,3
84b218bffffffff-2019-06,3
84b218bffffffff-2019-07,1
84b218bffffffff-2019-08,1
84b218bffffffff-2019-09,3
84b218bffffffff-2019-11,2
84b218bffffffff-2020-01,2
84b218bffffffff-2020-02,4
84b218bffffffff-2020-03,1
84b218bffffffff-2021-01,8
84b218bffffffff-2021-03,3
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,8
84b218bffffffff-2021-08,1
84b218bffffffff-2021-10,3
84b218bffffffff-2021-11,11
84b218bffffffff-2021-12,2
84b218bffffffff-2022-01,5
84b218bffffffff-2022-02,1
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,2
84b218bffffffff-2022-07,2
84b218bffffffff-2022-08,1
84b218bffffffff-2022-09,1
84b218bffffffff-2022-10,9
84b218bffffffff-2023-01,4
84b218bffffffff-2023-02,2
84b218bffffffff-2023-03,1
84b218bffffffff-2023-04,3
84b218bffffffff-2023-09,3
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,4
84b2191ffffffff-2012-12,1
84b2191ffffffff-2013-01,1
84b2191ffffffff-2013-06,3
84b2191ffffffff-2013-09,2
84b2191ffffffff-2014-01,3
84b2191ffffffff-2014-02,1
84b2191ffffffff-2014-03,18
84b2191ffffffff-2014-04,5
84b2191ffffffff-2014-05,6
84b2191ffffffff-2014-06,11
84b2191ffffffff-2014-07,4
84b2191ffffffff-2014-09,3
84b2191ffffffff-2014-10,18
84b2191ffffffff-2014-11,2
84b2191ffffffff-2014-12,1
84b2191ffffffff-2015-01,4
84b2191ffffffff-2015-02,6
84b2191ffffffff-2015-03,2
84b2191ffffffff-2015-04,3
84b2191ffffffff-2015-05,16
84b2191ffffffff-2015-06,4
84b2191ffffffff-2015-07,4
84b2191ffffffff-2015-08,1
84b2191ffffffff-2015-10,3
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-01,4
84b2191ffffffff-2016-02,7
84b2191ffffffff-2016-03,6
84b2191ffffffff-2016-04,1
84b2191ffffffff-2016-05,3
84b2191ffffffff-2016-06,4
84b2191ffffffff-2016-07,3
84b2191ffffffff-2016-08,7
84b2191ffffffff-2016-09,12
84b2191ffffffff-2016-10,5
84b2191ffffffff-2016-11,5
84b2191ffffffff-2016-12,1
84b2191ffffffff-2017-01,4
84b2191ffffffff-2017-02,10
84b2191ffffffff-2017-03,1
84b2191ffffffff-2017-05,5
84b2191ffffffff-2017-06,3
84b2191ffffffff-2017-07,4
84b2191ffffffff-2017-08,3
84b2191ffffffff-2017-09,4
84b2191ffffffff-2017-10,2
84b2191ffffffff-2017-11,2
84b2191ffffffff-2017-12,3
84b2191ffffffff-2018-01,3
84b2191ffffffff-2018-02,8
84b2191ffffffff-2018-03,11
84b2191ffffffff-2018-04,5
84b2191ffffffff-2018-05,2
84b2191ffffffff-2018-06,6
84b2191ffffffff-2018-07,6
84b2191ffffffff-2018-08,4
84b2191ffffffff-2018-09,7
84b2191ffffffff-2018-10,3
84b2191ffffffff-2018-11,2
84b2191ffffffff-2018-12,1
84b2191ffffffff-2019-01,5
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-06,1
84b2191ffffffff-2019-07,9
84b2191ffffffff-2019-08,7
84b2191ffffffff-2019-09,6
84b2191ffffffff-2019-10,14
84b2191ffffffff-2019-11,10
84b2191ffffffff-2020-01,7
84b2191ffffffff-2020-02,10
84b2191ffffffff-2020-03,8
84b2191ffffffff-2020-04,5
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,4
84b2191ffffffff-2020-07,8
84b2191ffffffff-2020-09,12
84b2191ffffffff-2020-10,14
84b2191ffffffff-2020-11,15
84b2191ffffffff-2020-12,8
84b2191ffffffff-2021-01,11
84b2191ffffffff-2021-02,1
84b2191ffffffff-2021-04,4
84b2191ffffffff-2021-05,3
84b2191ffffffff-2021-06,3
84b2191ffffffff-2021-07,11
84b2191ffffffff-2021-08,4
84b2191ffffffff-2021-09,8
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-11,6
84b2191ffffffff-2021-12,8
84b2191ffffffff-2022-01,3
84b2191ffffffff-2022-02,8
84b2191ffffffff-2022-04,3
84b2191ffffffff-2022-05,5
84b2191ffffffff-2022-07,25
84b2191ffffffff-2022-08,3
84b2191ffffffff-2022-09,3
84b2191ffffffff-2022-10,8
84b2191ffffffff-2022-11,1
84b2191ffffffff-2022-12,1
84b2191ffffffff-2023-01,1
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-03,11
84b2191ffffffff-2023-06,1
84b2191ffffffff-2023-07,13
84b2191ffffffff-2023-08,10
84b2191ffffffff-2023-09,11
84b2191ffffffff-2023-10,7
84b2191ffffffff-2023-11,3
84b2195ffffffff-2014-05,1
84b2195ffffffff-2014-07,9
84b2195ffffffff-2015-11,1
84b2195ffffffff-2015-12,1
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-05,4
84b2195ffffffff-2017-06,1
84b2195ffffffff-2017-07,2
84b2195ffffffff-2017-08,2
84b2195ffffffff-2017-09,1
84b2195ffffffff-2018-01,2
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-06,1
84b2195ffffffff-2018-07,1
84b2195ffffffff-2018-09,2
84b2195ffffffff-2018-11,2
84b2195ffffffff-2019-03,1
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,4
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,4
84b2195ffffffff-2019-12,1
84b2195ffffffff-2020-01,4
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-10,4
84b2195ffffffff-2020-11,1
84b2195ffffffff-2021-01,4
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-06,2
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,1
84b2195ffffffff-2021-10,4
84b2195ffffffff-2021-11,1
84b2195ffffffff-2022-02,2
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-07,1
84b2195ffffffff-2022-09,1
84b2195ffffffff-2022-10,2
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-02,1
84b2195ffffffff-2023-03,4
84b2195ffffffff-2023-05,2
84b2195ffffffff-2023-07,1
84b2195ffffffff-2023-08,1
84b2195ffffffff-2023-09,1
84b2195ffffffff-2023-10,1
84b2195ffffffff-2023-11,1
84b2197ffffffff-2012-04,2
84b2197ffffffff-2013-06,2
84b2197ffffffff-2013-09,1
84b2197ffffffff-2014-02,1
84b2197ffffffff-2014-05,1
84b2197ffffffff-2014-06,2
84b2197ffffffff-2014-10,1
84b2197ffffffff-2014-12,2
84b2197ffffffff-2015-02,3
84b2197ffffffff-2015-03,3
84b2197ffffffff-2015-05,3
84b2197ffffffff-2015-06,4
84b2197ffffffff-2015-07,1
84b2197ffffffff-2015-10,1
84b2197ffffffff-2016-02,3
84b2197ffffffff-2016-03,2
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-09,1
84b2197ffffffff-2016-10,2
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,2
84b2197ffffffff-2017-11,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-07,2
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-11,4
84b2197ffffffff-2018-12,7
84b2197ffffffff-2019-01,5
84b2197ffffffff-2019-05,8
84b2197ffffffff-2019-06,1
84b2197ffffffff-2019-07,21
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-10,17
84b2197ffffffff-2019-11,3
84b2197ffffffff-2019-12,1
84b2197ffffffff-2020-02,1
84b2197ffffffff-2020-10,1
84b2197ffffffff-2020-11,3
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-01,4
84b2197ffffffff-2021-02,6
84b2197ffffffff-2021-05,4
84b2197ffffffff-2021-06,5
84b2197ffffffff-2021-07,2
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-10,2
84b2197ffffffff-2021-11,2
84b2197ffffffff-2022-01,7
84b2197ffffffff-2022-02,2
84b2197ffffffff-2022-05,16
84b2197ffffffff-2022-07,2
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,1
84b2197ffffffff-2022-12,2
84b2197ffffffff-2023-02,3
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-07,2
84b2197ffffffff-2023-10,3
84b2197ffffffff-2023-11,5
84b219dffffffff-2012-12,1
84b219dffffffff-2013-06,1
84b219dffffffff-2013-12,1
84b219dffffffff-2014-04,2
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,2
84b219dffffffff-2014-11,2
84b219dffffffff-2015-10,3
84b219dffffffff-2016-02,2
84b219dffffffff-2016-08,1
84b219dffffffff-2016-09,1
84b219dffffffff-2017-03,3
84b219dffffffff-2017-08,1
84b219dffffffff-2017-09,2
84b219dffffffff-2017-10,1
84b219dffffffff-2017-12,2
84b219dffffffff-2018-01,2
84b219dffffffff-2018-03,1
84b219dffffffff-2018-10,2
84b219dffffffff-2019-04,2
84b219dffffffff-2019-05,5
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-08,4
84b219dffffffff-2019-09,4
84b219dffffffff-2019-12,7
84b219dffffffff-2020-01,5
84b219dffffffff-2020-03,2
84b219dffffffff-2020-04,8
84b219dffffffff-2020-05,1
84b219dffffffff-2020-10,2
84b219dffffffff-2021-01,2
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,4
84b219dffffffff-2021-10,2
84b219dffffffff-2022-01,4
84b219dffffffff-2022-08,5
84b219dffffffff-2022-09,1
84b219dffffffff-2022-10,1
84b219dffffffff-2022-11,2
84b219dffffffff-2023-05,8
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,3
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2014-10,4
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-02,4
84b21bbffffffff-2015-03,1
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-06,5
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-09,2
84b21bbffffffff-2016-05,6
84b21bbffffffff-2016-08,2
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,4
84b21bbffffffff-2017-02,1
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-07,2
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-05,11
84b21bbffffffff-2018-07,9
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,5
84b21bbffffffff-2018-12,3
84b21bbffffffff-2019-02,1
84b21bbffffffff-2019-05,3
84b21bbffffffff-2019-07,1
84b21bbffffffff-2019-10,4
84b21bbffffffff-2020-11,3
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-08,3
84b21bbffffffff-2021-09,9
84b21bbffffffff-2021-10,1
84b21bbffffffff-2021-12,1
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,5
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,4
84b21bbffffffff-2022-08,2
84b21bbffffffff-2022-09,2
84b21bbffffffff-2022-11,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,1
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-05,3
84b21bbffffffff-2023-09,9
84b21d5ffffffff-2013-02,3
84b21d5ffffffff-2013-09,2
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2014-10,2
84b21d5ffffffff-2014-12,2
84b21d5ffffffff-2015-02,2
84b21d5ffffffff-2015-09,2
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2016-09,1
84b21d5ffffffff-2016-12,1
84b21d5ffffffff-2017-01,2
84b21d5ffffffff-2017-02,8
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2017-08,2
84b21d5ffffffff-2018-01,1
84b21d5ffffffff-2018-02,2
84b21d5ffffffff-2018-09,1
84b21d5ffffffff-2018-11,1
84b21d5ffffffff-2019-01,1
84b21d5ffffffff-2019-03,1
84b21d5ffffffff-2019-04,2
84b21d5ffffffff-2019-05,3
84b21d5ffffffff-2019-12,2
84b21d5ffffffff-2020-02,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-02,1
84b21d5ffffffff-2021-03,6
84b21d5ffffffff-2021-07,3
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-10,10
84b21d5ffffffff-2021-11,6
84b21d5ffffffff-2021-12,6
84b21d5ffffffff-2022-01,5
84b21d5ffffffff-2022-02,8
84b21d5ffffffff-2022-03,5
84b21d5ffffffff-2022-10,6
84b21d5ffffffff-2022-11,2
84b21d5ffffffff-2022-12,11
84b21d5ffffffff-2023-01,8
84b21d5ffffffff-2023-02,8
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-04,1
84b21d5ffffffff-2023-05,1
84b21d5ffffffff-2023-08,2
84b21d5ffffffff-2023-09,1
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2014-05,2
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2016-07,1
84b21d7ffffffff-2016-11,1
84b21d7ffffffff-2017-01,2
84b21d7ffffffff-2017-02,3
84b21d7ffffffff-2017-11,1
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2019-12,1
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2020-03,1
84b21d7ffffffff-2021-01,2
84b21d7ffffffff-2021-03,1
84b21d7ffffffff-2021-06,1
84b21d7ffffffff-2021-07,8
84b21d7ffffffff-2021-09,2
84b21d7ffffffff-2021-10,9
84b21d7ffffffff-2021-11,6
84b21d7ffffffff-2022-03,4
84b21d7ffffffff-2022-04,1
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-08,1
84b21d7ffffffff-2022-09,2
84b21d7ffffffff-2022-10,7
84b21d7ffffffff-2022-12,2
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-04,6
84b21d7ffffffff-2023-08,1
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,2
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,4
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,2
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,4
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,1
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-10,1
84b21ddffffffff-2017-02,1
84b21ddffffffff-2017-06,6
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-08,2
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-02,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2018-11,1
84b21ddffffffff-2019-01,2
84b21ddffffffff-2019-02,1
84b21ddffffffff-2019-04,1
84b21ddffffffff-2019-05,2
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-02,1
84b21ddffffffff-2020-12,1
84b21ddffffffff-2021-05,3
84b21ddffffffff-2021-07,7
84b21ddffffffff-2021-10,2
84b21ddffffffff-2021-11,2
84b21ddffffffff-2022-05,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,9
84b21ddffffffff-2022-09,8
84b21ddffffffff-2022-10,3
84b21ddffffffff-2023-02,7
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,12
84b21ddffffffff-2023-08,1
84b21ddffffffff-2023-09,6
84b21ddffffffff-2023-10,8
84b21ddffffffff-2023-11,1
84b2223ffffffff-2013-02,1
84b2223ffffffff-2015-10,2
84b2223ffffffff-2017-06,2
84b2223ffffffff-2018-06,1
84b2223ffffffff-2021-01,4
84b2223ffffffff-2021-03,2
84b2223ffffffff-2021-04,3
84b2223ffffffff-2021-05,1
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-07,1
84b2223ffffffff-2022-08,2
84b2223ffffffff-2022-09,3
84b2223ffffffff-2022-11,2
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,8
84b2223ffffffff-2023-08,5
84b2223ffffffff-2023-10,1
84b2229ffffffff-2021-01,2
84b2229ffffffff-2022-02,2
84b2229ffffffff-2023-10,1
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,2
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,2
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,1
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,4
84b2261ffffffff-2013-03,2
84b2261ffffffff-2013-04,3
84b2261ffffffff-2013-05,1
84b2261ffffffff-2013-07,1
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,2
84b2261ffffffff-2013-10,1
84b2261ffffffff-2013-11,2
84b2261ffffffff-2013-12,2
84b2261ffffffff-2014-01,5
84b2261ffffffff-2014-02,4
84b2261ffffffff-2014-03,2
84b2261ffffffff-2014-04,5
84b2261ffffffff-2014-06,1
84b2261ffffffff-2014-07,8
84b2261ffffffff-2014-08,8
84b2261ffffffff-2014-09,6
84b2261ffffffff-2014-10,1
84b2261ffffffff-2014-11,6
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-01,1
84b2261ffffffff-2015-02,2
84b2261ffffffff-2015-03,9
84b2261ffffffff-2015-04,5
84b2261ffffffff-2015-05,11
84b2261ffffffff-2015-06,2
84b2261ffffffff-2015-07,6
84b2261ffffffff-2015-08,4
84b2261ffffffff-2015-09,2
84b2261ffffffff-2015-10,13
84b2261ffffffff-2015-11,7
84b2261ffffffff-2015-12,7
84b2261ffffffff-2016-01,14
84b2261ffffffff-2016-02,11
84b2261ffffffff-2016-03,8
84b2261ffffffff-2016-04,5
84b2261ffffffff-2016-05,6
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,3
84b2261ffffffff-2016-08,4
84b2261ffffffff-2016-09,4
84b2261ffffffff-2016-10,3
84b2261ffffffff-2016-11,2
84b2261ffffffff-2016-12,5
84b2261ffffffff-2017-01,8
84b2261ffffffff-2017-02,7
84b2261ffffffff-2017-03,5
84b2261ffffffff-2017-04,4
84b2261ffffffff-2017-05,1
84b2261ffffffff-2017-06,5
84b2261ffffffff-2017-07,2
84b2261ffffffff-2017-09,3
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2017-12,5
84b2261ffffffff-2018-01,6
84b2261ffffffff-2018-02,8
84b2261ffffffff-2018-03,6
84b2261ffffffff-2018-04,7
84b2261ffffffff-2018-05,3
84b2261ffffffff-2018-06,8
84b2261ffffffff-2018-07,8
84b2261ffffffff-2018-09,5
84b2261ffffffff-2018-10,10
84b2261ffffffff-2018-11,3
84b2261ffffffff-2018-12,9
84b2261ffffffff-2019-01,5
84b2261ffffffff-2019-02,7
84b2261ffffffff-2019-03,6
84b2261ffffffff-2019-05,4
84b2261ffffffff-2019-06,33
84b2261ffffffff-2019-07,1
84b2261ffffffff-2019-08,3
84b2261ffffffff-2019-09,7
84b2261ffffffff-2019-10,2
84b2261ffffffff-2019-11,2
84b2261ffffffff-2019-12,5
84b2261ffffffff-2020-01,3
84b2261ffffffff-2020-02,2
84b2261ffffffff-2020-03,2
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,4
84b2261ffffffff-2020-06,11
84b2261ffffffff-2020-07,2
84b2261ffffffff-2020-08,5
84b2261ffffffff-2020-09,29
84b2261ffffffff-2020-10,12
84b2261ffffffff-2020-11,2
84b2261ffffffff-2020-12,14
84b2261ffffffff-2021-01,11
84b2261ffffffff-2021-02,4
84b2261ffffffff-2021-03,7
84b2261ffffffff-2021-04,2
84b2261ffffffff-2021-05,9
84b2261ffffffff-2021-06,9
84b2261ffffffff-2021-07,7
84b2261ffffffff-2021-08,7
84b2261ffffffff-2021-09,3
84b2261ffffffff-2021-10,7
84b2261ffffffff-2021-11,40
84b2261ffffffff-2021-12,18
84b2261ffffffff-2022-01,23
84b2261ffffffff-2022-02,8
84b2261ffffffff-2022-03,8
84b2261ffffffff-2022-04,11
84b2261ffffffff-2022-05,7
84b2261ffffffff-2022-06,10
84b2261ffffffff-2022-07,7
84b2261ffffffff-2022-08,4
84b2261ffffffff-2022-09,12
84b2261ffffffff-2022-10,14
84b2261ffffffff-2022-11,7
84b2261ffffffff-2022-12,4
84b2261ffffffff-2023-01,8
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,13
84b2261ffffffff-2023-04,6
84b2261ffffffff-2023-05,8
84b2261ffffffff-2023-06,15
84b2261ffffffff-2023-07,15
84b2261ffffffff-2023-08,29
84b2261ffffffff-2023-09,37
84b2261ffffffff-2023-10,33
84b2261ffffffff-2023-11,17
84b2263ffffffff-2019-12,1
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-02,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2015-02,3
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-07,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,1
84b2269ffffffff-2016-09,2
84b2269ffffffff-2016-10,3
84b2269ffffffff-2017-02,1
84b2269ffffffff-2017-03,2
84b2269ffffffff-2017-05,2
84b2269ffffffff-2017-06,1
84b2269ffffffff-2018-01,1
84b2269ffffffff-2018-05,2
84b2269ffffffff-2018-06,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-10,3
84b2269ffffffff-2019-03,5
84b2269ffffffff-2019-06,28
84b2269ffffffff-2019-09,3
84b2269ffffffff-2019-10,4
84b2269ffffffff-2020-01,11
84b2269ffffffff-2020-03,2
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,3
84b2269ffffffff-2020-11,3
84b2269ffffffff-2020-12,4
84b2269ffffffff-2021-05,4
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-09,2
84b2269ffffffff-2021-10,4
84b2269ffffffff-2021-11,8
84b2269ffffffff-2021-12,7
84b2269ffffffff-2022-01,4
84b2269ffffffff-2022-03,9
84b2269ffffffff-2022-04,1
84b2269ffffffff-2022-05,3
84b2269ffffffff-2022-06,4
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-09,4
84b2269ffffffff-2022-10,7
84b2269ffffffff-2022-11,7
84b2269ffffffff-2022-12,2
84b2269ffffffff-2023-01,2
84b2269ffffffff-2023-02,1
84b2269ffffffff-2023-03,11
84b2269ffffffff-2023-04,1
84b2269ffffffff-2023-05,9
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-08,2
84b2269ffffffff-2023-09,3
84b2269ffffffff-2023-10,7
84b2269ffffffff-2023-11,7
84b2c05ffffffff-2012-10,1
84b2c05ffffffff-2015-09,3
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-07,1
84b2c05ffffffff-2018-05,7
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2019-01,7
84b2c05ffffffff-2019-02,2
84b2c05ffffffff-2019-09,2
84b2c05ffffffff-2019-10,1
84b2c05ffffffff-2020-01,1
84b2c05ffffffff-2020-10,1
84b2c05ffffffff-2021-03,2
84b2c05ffffffff-2021-05,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-12,3
84b2c05ffffffff-2022-03,1
