index,n
8419519ffffffff-2016-11,1
8419519ffffffff-2018-09,1
8419519ffffffff-2019-09,2
8419519ffffffff-2020-08,1
8419519ffffffff-2020-09,8
8419519ffffffff-2021-05,2
8419519ffffffff-2021-09,1
8419519ffffffff-2022-05,1
8419519ffffffff-2022-06,1
8419519ffffffff-2022-08,2
8419519ffffffff-2022-09,2
8419519ffffffff-2022-10,3
8419519ffffffff-2022-11,2
8419519ffffffff-2023-05,2
8419519ffffffff-2023-09,3
8419519ffffffff-2023-10,2
841951bffffffff-2018-06,1
841951bffffffff-2019-05,1
841951bffffffff-2021-05,1
841951bffffffff-2022-09,4
841951bffffffff-2023-09,2
8419521ffffffff-2022-10,1
8419521ffffffff-2023-09,1
8419527ffffffff-2019-10,4
8419527ffffffff-2020-10,1
8419527ffffffff-2021-08,1
8419527ffffffff-2021-09,2
8419527ffffffff-2022-09,10
8419527ffffffff-2023-09,3
8419527ffffffff-2023-10,3
8419529ffffffff-2013-09,1
8419529ffffffff-2018-08,1
8419529ffffffff-2019-09,1
8419529ffffffff-2020-08,1
8419529ffffffff-2021-09,5
8419529ffffffff-2022-07,1
8419529ffffffff-2022-09,1
8419529ffffffff-2022-10,1
8419529ffffffff-2023-08,2
8419529ffffffff-2023-09,2
8419529ffffffff-2023-10,1
841952dffffffff-2022-09,1
8419531ffffffff-2012-05,1
8419531ffffffff-2020-09,3
8419531ffffffff-2022-09,2
841953bffffffff-2021-10,1
841953bffffffff-2022-08,1
841953bffffffff-2022-09,3
841953bffffffff-2022-10,1
841953bffffffff-2023-10,2
8419543ffffffff-2016-09,1
8419543ffffffff-2016-11,1
8419543ffffffff-2019-08,2
8419543ffffffff-2020-09,3
8419543ffffffff-2020-10,2
8419543ffffffff-2022-08,1
8419543ffffffff-2022-10,1
8419543ffffffff-2023-09,4
8419543ffffffff-2023-10,1
8419553ffffffff-2023-05,1
8419557ffffffff-2013-05,1
8419557ffffffff-2013-08,1
8419557ffffffff-2013-10,2
8419557ffffffff-2018-06,1
8419557ffffffff-2019-07,2
8419557ffffffff-2019-08,1
8419557ffffffff-2019-09,7
8419557ffffffff-2019-10,2
8419557ffffffff-2023-04,1
8419557ffffffff-2023-09,2
841955dffffffff-2019-09,1
841955dffffffff-2021-05,1
8419563ffffffff-2023-08,1
8419569ffffffff-2022-09,1
8419581ffffffff-2012-07,1
8419581ffffffff-2013-09,1
8419581ffffffff-2014-09,1
8419581ffffffff-2014-10,2
8419581ffffffff-2016-08,2
8419581ffffffff-2016-09,5
8419581ffffffff-2016-10,1
8419581ffffffff-2017-09,4
8419581ffffffff-2017-10,1
8419581ffffffff-2018-07,1
8419581ffffffff-2018-08,3
8419581ffffffff-2019-09,4
8419581ffffffff-2019-10,2
8419581ffffffff-2020-08,3
8419581ffffffff-2020-09,17
8419581ffffffff-2020-10,8
8419581ffffffff-2021-05,1
8419581ffffffff-2021-09,8
8419581ffffffff-2022-06,2
8419581ffffffff-2022-08,16
8419581ffffffff-2022-09,56
8419581ffffffff-2022-10,28
8419581ffffffff-2022-11,10
8419581ffffffff-2023-07,4
8419581ffffffff-2023-08,12
8419581ffffffff-2023-09,31
8419581ffffffff-2023-10,10
8419583ffffffff-2020-10,2
8419583ffffffff-2022-09,4
8419587ffffffff-2016-09,1
8419587ffffffff-2017-05,1
8419587ffffffff-2017-09,1
8419587ffffffff-2018-05,1
8419587ffffffff-2018-07,1
8419587ffffffff-2019-04,1
8419587ffffffff-2019-08,5
8419587ffffffff-2019-09,1
8419587ffffffff-2020-08,1
8419587ffffffff-2020-09,4
8419587ffffffff-2021-05,2
8419587ffffffff-2021-08,7
8419587ffffffff-2021-09,4
8419587ffffffff-2022-05,1
8419587ffffffff-2022-06,1
8419587ffffffff-2022-09,6
8419587ffffffff-2022-10,3
8419587ffffffff-2023-08,2
8419587ffffffff-2023-09,6
8419587ffffffff-2023-10,1
8419587ffffffff-2023-11,1
841958bffffffff-2021-04,2
841958bffffffff-2022-09,1
8419591ffffffff-2013-08,2
8419591ffffffff-2014-09,1
8419591ffffffff-2015-04,1
8419591ffffffff-2016-08,1
8419591ffffffff-2016-09,3
8419591ffffffff-2017-10,2
8419591ffffffff-2018-07,1
8419591ffffffff-2018-09,1
8419591ffffffff-2019-05,4
8419591ffffffff-2019-07,2
8419591ffffffff-2019-08,1
8419591ffffffff-2019-09,1
8419591ffffffff-2020-08,1
8419591ffffffff-2020-09,5
8419591ffffffff-2021-08,2
8419591ffffffff-2021-09,11
8419591ffffffff-2021-10,6
8419591ffffffff-2022-04,1
8419591ffffffff-2022-05,1
8419591ffffffff-2022-08,7
8419591ffffffff-2022-09,34
8419591ffffffff-2022-10,9
8419591ffffffff-2023-03,1
8419591ffffffff-2023-04,2
8419591ffffffff-2023-05,6
8419591ffffffff-2023-07,1
8419591ffffffff-2023-08,9
8419591ffffffff-2023-09,32
8419591ffffffff-2023-10,4
8419597ffffffff-2015-09,1
8419597ffffffff-2016-08,1
8419597ffffffff-2016-09,2
8419597ffffffff-2016-10,1
8419597ffffffff-2017-09,1
8419597ffffffff-2017-10,3
8419597ffffffff-2018-09,4
8419597ffffffff-2018-10,1
8419597ffffffff-2019-04,1
8419597ffffffff-2019-08,2
8419597ffffffff-2019-09,5
8419597ffffffff-2019-10,1
8419597ffffffff-2020-08,1
8419597ffffffff-2020-09,14
8419597ffffffff-2020-10,22
8419597ffffffff-2020-11,1
8419597ffffffff-2021-08,12
8419597ffffffff-2021-09,3
8419597ffffffff-2022-04,2
8419597ffffffff-2022-09,39
8419597ffffffff-2022-10,15
8419597ffffffff-2022-11,3
8419597ffffffff-2023-07,1
8419597ffffffff-2023-08,3
8419597ffffffff-2023-09,19
8419597ffffffff-2023-10,6
8419597ffffffff-2023-11,2
841959bffffffff-2012-08,1
841959bffffffff-2012-09,1
841959bffffffff-2013-09,1
841959bffffffff-2015-08,1
841959bffffffff-2016-09,4
841959bffffffff-2017-09,6
841959bffffffff-2018-08,1
841959bffffffff-2018-09,1
841959bffffffff-2019-04,1
841959bffffffff-2019-08,2
841959bffffffff-2019-09,4
841959bffffffff-2019-10,2
841959bffffffff-2020-05,1
841959bffffffff-2020-08,5
841959bffffffff-2020-09,18
841959bffffffff-2020-12,1
841959bffffffff-2021-08,1
841959bffffffff-2021-09,13
841959bffffffff-2022-05,1
841959bffffffff-2022-07,24
841959bffffffff-2022-08,13
841959bffffffff-2022-09,55
841959bffffffff-2022-10,9
841959bffffffff-2023-05,12
841959bffffffff-2023-06,5
841959bffffffff-2023-07,1
841959bffffffff-2023-08,3
841959bffffffff-2023-09,29
841959bffffffff-2023-10,5
84195a1ffffffff-2013-10,1
84195a1ffffffff-2019-09,2
84195a1ffffffff-2020-09,3
84195a1ffffffff-2021-08,1
84195a1ffffffff-2021-09,7
84195a1ffffffff-2021-10,1
84195a1ffffffff-2022-05,1
84195a1ffffffff-2022-09,1
84195a1ffffffff-2023-09,6
84195a3ffffffff-2021-09,1
84195a5ffffffff-2023-09,1
84195abffffffff-2023-10,1
84195adffffffff-2016-09,2
84195b1ffffffff-2013-08,1
84195b1ffffffff-2016-08,2
84195b1ffffffff-2019-09,2
84195b1ffffffff-2020-09,7
84195b1ffffffff-2022-09,3
84195b1ffffffff-2022-10,2
84195b1ffffffff-2023-08,1
84195b1ffffffff-2023-09,11
84195b1ffffffff-2023-10,4
84195b5ffffffff-2012-09,1
84195b5ffffffff-2012-10,1
84195b5ffffffff-2013-03,1
84195b5ffffffff-2013-09,3
84195b5ffffffff-2014-09,1
84195b5ffffffff-2016-02,1
84195b5ffffffff-2016-09,4
84195b5ffffffff-2017-04,1
84195b5ffffffff-2017-08,1
84195b5ffffffff-2017-09,18
84195b5ffffffff-2017-10,4
84195b5ffffffff-2019-10,3
84195b5ffffffff-2019-11,1
84195b5ffffffff-2020-08,1
84195b5ffffffff-2020-09,4
84195b5ffffffff-2021-05,1
84195b5ffffffff-2021-09,3
84195b5ffffffff-2022-08,2
84195b5ffffffff-2022-09,15
84195b5ffffffff-2022-10,1
84195b5ffffffff-2023-08,1
84195b5ffffffff-2023-09,5
84195b5ffffffff-2023-10,1
84195b7ffffffff-2018-10,1
84195b7ffffffff-2022-08,1
84195b7ffffffff-2022-09,1
84195b7ffffffff-2023-09,1
84195b9ffffffff-2020-09,1
84195b9ffffffff-2023-04,1
84195bbffffffff-2016-09,1
84195bbffffffff-2017-08,2
84195bbffffffff-2017-09,1
84195bbffffffff-2017-10,3
84195bbffffffff-2019-05,3
84195bbffffffff-2019-09,1
84195bbffffffff-2020-09,2
84195bbffffffff-2020-10,1
84195bbffffffff-2022-08,3
84195bbffffffff-2022-09,22
84195bbffffffff-2022-10,1
84195bdffffffff-2019-10,1
84195bdffffffff-2020-07,5
84195bdffffffff-2020-08,1
84195bdffffffff-2020-09,2
84195bdffffffff-2021-08,4
84195bdffffffff-2021-09,4
84195bdffffffff-2022-05,1
84195bdffffffff-2022-09,3
84195bdffffffff-2023-05,2
84195bdffffffff-2023-08,2
84195bdffffffff-2023-09,3
84195c1ffffffff-2014-09,1
84195c1ffffffff-2016-08,1
84195c1ffffffff-2019-04,1
84195c1ffffffff-2021-04,1
84195c1ffffffff-2022-09,2
84195c1ffffffff-2023-09,2
84195c3ffffffff-2023-09,1
84195c7ffffffff-2016-08,1
84195c7ffffffff-2019-08,4
84195c7ffffffff-2019-09,1
84195c7ffffffff-2020-09,1
84195c7ffffffff-2022-11,1
84195c9ffffffff-2018-08,2
84195c9ffffffff-2022-09,5
84195d1ffffffff-2022-11,5
84195d3ffffffff-2014-09,2
84195d3ffffffff-2017-09,4
84195d3ffffffff-2017-10,1
84195d3ffffffff-2020-08,1
84195d5ffffffff-2014-08,2
84195d5ffffffff-2018-08,1
84195d5ffffffff-2020-05,1
84195d5ffffffff-2022-09,7
84195d5ffffffff-2023-09,1
84195d9ffffffff-2013-08,2
84195d9ffffffff-2015-05,1
84195dbffffffff-2019-06,1
84195e5ffffffff-2019-09,2
84195e5ffffffff-2020-09,1
84195e5ffffffff-2021-04,1
84195e5ffffffff-2021-09,2
84195e5ffffffff-2023-09,3
84195edffffffff-2021-09,1
8419681ffffffff-2013-08,1
8419681ffffffff-2018-08,1
8419681ffffffff-2019-09,3
8419681ffffffff-2020-09,1
8419681ffffffff-2021-09,1
8419681ffffffff-2022-09,3
8419681ffffffff-2023-09,4
8419681ffffffff-2023-10,1
8419683ffffffff-2022-09,2
8419683ffffffff-2023-10,1
8419689ffffffff-2012-06,1
8419689ffffffff-2013-08,1
8419689ffffffff-2014-04,1
8419689ffffffff-2014-09,1
8419689ffffffff-2015-08,2
8419689ffffffff-2016-09,3
8419689ffffffff-2017-05,1
8419689ffffffff-2017-07,2
8419689ffffffff-2017-08,2
8419689ffffffff-2018-08,3
8419689ffffffff-2018-09,3
8419689ffffffff-2019-06,2
8419689ffffffff-2019-07,1
8419689ffffffff-2019-08,1
8419689ffffffff-2019-09,15
8419689ffffffff-2020-08,4
8419689ffffffff-2020-10,3
8419689ffffffff-2021-07,1
8419689ffffffff-2021-08,3
8419689ffffffff-2021-10,3
8419689ffffffff-2022-04,1
8419689ffffffff-2022-07,2
8419689ffffffff-2022-09,14
8419689ffffffff-2022-10,8
8419689ffffffff-2023-04,1
8419689ffffffff-2023-07,1
8419689ffffffff-2023-08,12
8419689ffffffff-2023-09,14
8419689ffffffff-2023-10,5
841968bffffffff-2012-05,1
841968bffffffff-2015-05,3
841968bffffffff-2017-08,1
841968bffffffff-2017-09,1
841968bffffffff-2018-08,3
841968bffffffff-2019-05,2
841968bffffffff-2019-08,3
841968bffffffff-2020-09,1
841968bffffffff-2022-08,3
841968bffffffff-2022-09,1
841968bffffffff-2023-07,1
841968bffffffff-2023-08,2
841968bffffffff-2023-09,6
841968bffffffff-2023-10,3
8419691ffffffff-2021-08,1
8419691ffffffff-2023-09,4
8419693ffffffff-2019-08,1
8419695ffffffff-2012-09,1
8419695ffffffff-2019-09,1
8419695ffffffff-2022-09,1
8419695ffffffff-2023-09,2
8419697ffffffff-2016-08,1
8419697ffffffff-2020-07,1
8419697ffffffff-2022-09,4
8419697ffffffff-2023-07,1
8419697ffffffff-2023-08,1
8419697ffffffff-2023-09,2
8419699ffffffff-2023-09,3
841969bffffffff-2021-04,1
841969bffffffff-2023-09,1
841969dffffffff-2018-07,1
841969dffffffff-2018-08,3
841969dffffffff-2018-10,3
841969dffffffff-2020-05,1
841969dffffffff-2020-08,3
841969dffffffff-2020-09,1
841969dffffffff-2021-06,1
841969dffffffff-2021-08,1
841969dffffffff-2021-09,2
841969dffffffff-2022-05,2
841969dffffffff-2022-06,1
841969dffffffff-2022-08,3
841969dffffffff-2022-09,4
841969dffffffff-2023-08,1
841969dffffffff-2023-09,3
84196b1ffffffff-2014-09,1
84196b1ffffffff-2022-10,1
84196b3ffffffff-2012-09,1
84196b3ffffffff-2015-04,1
84196b3ffffffff-2015-08,2
84196b3ffffffff-2018-05,2
84196b3ffffffff-2020-08,1
84196b3ffffffff-2020-09,1
84196b3ffffffff-2021-08,3
84196b3ffffffff-2021-09,4
84196b3ffffffff-2022-05,1
84196b3ffffffff-2022-08,2
84196b3ffffffff-2022-09,2
84196b3ffffffff-2023-05,1
84196b3ffffffff-2023-08,1
84196b3ffffffff-2023-09,10
84196b7ffffffff-2020-07,4
84196b7ffffffff-2020-08,2
84196b7ffffffff-2023-09,3
84196b9ffffffff-2022-10,1
84196bbffffffff-2016-10,1
84196bbffffffff-2020-05,1
84196bbffffffff-2020-06,1
84196bbffffffff-2021-09,1
84196bbffffffff-2023-05,3
84196bbffffffff-2023-09,7
84196c3ffffffff-2020-09,1
84196c3ffffffff-2023-08,3
84196d3ffffffff-2020-07,2
84196d5ffffffff-2016-07,1
84196d5ffffffff-2018-07,1
84196d5ffffffff-2019-08,8
84196d5ffffffff-2020-07,2
84196d5ffffffff-2020-08,1
84196d5ffffffff-2020-09,2
84196d5ffffffff-2021-08,2
84196d5ffffffff-2022-08,2
84196d5ffffffff-2022-09,1
84196d5ffffffff-2023-08,3
84196d5ffffffff-2023-09,2
84196d9ffffffff-2014-09,1
84196d9ffffffff-2015-08,2
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-09,2
84196d9ffffffff-2017-05,2
84196d9ffffffff-2019-09,2
84196d9ffffffff-2020-05,1
84196d9ffffffff-2020-08,3
84196d9ffffffff-2020-09,1
84196d9ffffffff-2021-07,1
84196d9ffffffff-2021-08,2
84196d9ffffffff-2023-08,3
84196dbffffffff-2014-07,1
84196dbffffffff-2018-07,2
84196ddffffffff-2013-09,1
84196ddffffffff-2015-05,1
84196ddffffffff-2015-07,2
84196ddffffffff-2015-08,7
84196ddffffffff-2015-10,1
84196ddffffffff-2016-06,1
84196ddffffffff-2016-08,3
84196ddffffffff-2016-09,1
84196ddffffffff-2017-05,1
84196ddffffffff-2017-07,5
84196ddffffffff-2017-08,1
84196ddffffffff-2017-09,2
84196ddffffffff-2018-08,1
84196ddffffffff-2019-07,1
84196ddffffffff-2019-08,4
84196ddffffffff-2019-09,1
84196ddffffffff-2020-06,3
84196ddffffffff-2020-07,8
84196ddffffffff-2020-08,11
84196ddffffffff-2020-09,2
84196ddffffffff-2020-10,2
84196ddffffffff-2021-07,8
84196ddffffffff-2021-08,3
84196ddffffffff-2021-10,2
84196ddffffffff-2022-05,8
84196ddffffffff-2022-06,4
84196ddffffffff-2022-07,2
84196ddffffffff-2022-08,7
84196ddffffffff-2023-04,1
84196ddffffffff-2023-05,7
84196ddffffffff-2023-06,1
84196ddffffffff-2023-07,6
84196ddffffffff-2023-08,19
84196ddffffffff-2023-09,10
84196ddffffffff-2023-10,10
8419721ffffffff-2020-07,1
8419721ffffffff-2021-11,1
8419723ffffffff-2013-08,1
8419723ffffffff-2013-09,2
8419723ffffffff-2014-09,2
8419723ffffffff-2016-08,2
8419723ffffffff-2016-09,2
8419723ffffffff-2017-08,1
8419723ffffffff-2018-09,3
8419723ffffffff-2019-08,4
8419723ffffffff-2019-09,3
8419723ffffffff-2020-08,5
8419723ffffffff-2020-09,3
8419723ffffffff-2020-10,2
8419723ffffffff-2021-09,7
8419723ffffffff-2022-05,4
8419723ffffffff-2022-08,2
8419723ffffffff-2022-09,24
8419723ffffffff-2022-10,3
8419723ffffffff-2023-05,1
8419723ffffffff-2023-09,6
8419723ffffffff-2023-10,4
8419725ffffffff-2023-09,3
8419727ffffffff-2016-10,1
8419727ffffffff-2019-09,1
8419727ffffffff-2020-09,2
8419727ffffffff-2023-08,1
8419727ffffffff-2023-09,2
8419727ffffffff-2023-10,1
8419729ffffffff-2021-09,3
8419729ffffffff-2021-10,4
8419729ffffffff-2022-05,2
8419729ffffffff-2022-09,4
8419729ffffffff-2022-10,1
8419729ffffffff-2023-09,9
841972bffffffff-2020-08,1
841972bffffffff-2020-09,1
841972bffffffff-2022-09,6
841972bffffffff-2022-10,2
841972bffffffff-2023-09,3
8419731ffffffff-2016-10,1
8419733ffffffff-2017-05,1
8419733ffffffff-2020-08,4
8419733ffffffff-2020-09,7
8419733ffffffff-2022-09,2
8419733ffffffff-2023-08,3
8419733ffffffff-2023-09,6
8419733ffffffff-2023-10,1
8419739ffffffff-2015-08,1
8419739ffffffff-2016-08,2
8419739ffffffff-2016-09,1
8419739ffffffff-2018-07,1
8419739ffffffff-2018-08,1
8419739ffffffff-2019-05,2
8419739ffffffff-2020-09,3
8419739ffffffff-2021-09,1
8419739ffffffff-2022-05,1
8419739ffffffff-2022-08,2
8419739ffffffff-2022-09,5
8419739ffffffff-2022-10,1
8419739ffffffff-2023-08,12
8419739ffffffff-2023-09,1
8419739ffffffff-2023-10,3
841973bffffffff-2012-08,1
841973bffffffff-2014-07,1
841973bffffffff-2016-08,3
841973bffffffff-2017-07,2
841973bffffffff-2018-05,4
841973bffffffff-2018-07,1
841973bffffffff-2018-08,1
841973bffffffff-2018-09,3
841973bffffffff-2019-08,1
841973bffffffff-2020-05,2
841973bffffffff-2020-07,1
841973bffffffff-2020-08,10
841973bffffffff-2021-06,1
841973bffffffff-2021-09,5
841973bffffffff-2022-08,1
841973bffffffff-2022-09,11
841973bffffffff-2022-10,7
841973bffffffff-2023-05,1
841973bffffffff-2023-08,2
841973dffffffff-2019-08,1
841973dffffffff-2020-09,1
841973dffffffff-2022-07,1
841973dffffffff-2022-09,1
841973dffffffff-2023-08,1
8419763ffffffff-2017-09,2
8419763ffffffff-2021-08,1
8419763ffffffff-2021-09,1
8419763ffffffff-2022-09,5
8419763ffffffff-2022-10,1
8419763ffffffff-2023-05,1
8419763ffffffff-2023-09,1
8419769ffffffff-2016-08,1
8419769ffffffff-2017-09,1
8419769ffffffff-2020-08,1
8419769ffffffff-2020-09,1
8419769ffffffff-2022-09,3
8419769ffffffff-2023-06,1
841976bffffffff-2022-09,1
841aa3dffffffff-2023-06,16
841e007ffffffff-2022-04,2
841e007ffffffff-2022-08,5
841e007ffffffff-2022-09,5
841e007ffffffff-2023-08,1
841e007ffffffff-2023-09,2
841e019ffffffff-2022-09,3
841e023ffffffff-2014-05,2
841e023ffffffff-2014-09,2
841e023ffffffff-2020-09,1
841e023ffffffff-2021-08,2
841e023ffffffff-2022-07,1
841e023ffffffff-2022-08,2
841e023ffffffff-2022-09,2
841e023ffffffff-2023-09,4
841e023ffffffff-2023-10,2
841e025ffffffff-2013-08,1
841e025ffffffff-2014-09,2
841e025ffffffff-2016-09,1
841e025ffffffff-2018-05,5
841e025ffffffff-2019-05,1
841e025ffffffff-2019-07,1
841e025ffffffff-2020-08,6
841e025ffffffff-2021-05,1
841e025ffffffff-2021-08,2
841e025ffffffff-2022-05,5
841e025ffffffff-2022-07,5
841e025ffffffff-2022-08,5
841e025ffffffff-2022-09,5
841e025ffffffff-2023-08,4
841e025ffffffff-2023-09,2
841e029ffffffff-2020-09,1
841e029ffffffff-2022-07,1
841e029ffffffff-2022-08,1
841e029ffffffff-2023-08,2
841e02dffffffff-2013-05,1
841e02dffffffff-2013-09,2
841e02dffffffff-2014-09,2
841e02dffffffff-2015-06,1
841e02dffffffff-2016-10,1
841e02dffffffff-2017-09,3
841e02dffffffff-2018-05,1
841e02dffffffff-2018-08,1
841e02dffffffff-2019-05,1
841e02dffffffff-2019-06,1
841e02dffffffff-2019-07,2
841e02dffffffff-2019-08,6
841e02dffffffff-2019-09,4
841e02dffffffff-2020-05,1
841e02dffffffff-2020-08,8
841e02dffffffff-2020-09,14
841e02dffffffff-2021-05,1
841e02dffffffff-2021-07,2
841e02dffffffff-2021-08,3
841e02dffffffff-2021-09,5
841e02dffffffff-2022-05,7
841e02dffffffff-2022-08,4
841e02dffffffff-2022-09,2
841e02dffffffff-2023-04,1
841e02dffffffff-2023-05,3
841e02dffffffff-2023-07,6
841e02dffffffff-2023-08,13
841e02dffffffff-2023-09,8
841e037ffffffff-2019-04,1
841e03bffffffff-2022-08,1
841e041ffffffff-2016-09,1
841e041ffffffff-2017-07,2
841e041ffffffff-2018-07,2
841e041ffffffff-2018-09,3
841e041ffffffff-2019-04,2
841e041ffffffff-2019-07,1
841e041ffffffff-2019-09,1
841e041ffffffff-2020-05,1
841e041ffffffff-2020-09,4
841e041ffffffff-2022-05,5
841e041ffffffff-2022-07,4
841e041ffffffff-2022-09,7
841e041ffffffff-2022-10,3
841e041ffffffff-2023-05,15
841e041ffffffff-2023-08,1
841e041ffffffff-2023-09,15
841e043ffffffff-2013-08,2
841e043ffffffff-2020-07,1
841e043ffffffff-2022-09,1
841e043ffffffff-2022-10,3
841e045ffffffff-2022-10,2
841e045ffffffff-2023-09,1
841e047ffffffff-2015-08,1
841e047ffffffff-2020-04,1
841e04bffffffff-2020-07,1
841e04bffffffff-2021-08,2
841e04bffffffff-2021-09,11
841e04bffffffff-2022-08,1
841e04bffffffff-2022-10,1
841e04bffffffff-2023-08,1
841e04bffffffff-2023-09,2
841e04dffffffff-2020-08,1
841e053ffffffff-2022-05,1
841e053ffffffff-2022-07,1
841e053ffffffff-2022-08,2
841e053ffffffff-2022-09,5
841e053ffffffff-2023-08,1
841e059ffffffff-2015-09,1
841e059ffffffff-2016-08,1
841e059ffffffff-2017-05,1
841e059ffffffff-2020-07,5
841e059ffffffff-2020-08,4
841e059ffffffff-2020-09,2
841e059ffffffff-2021-07,1
841e059ffffffff-2022-05,1
841e059ffffffff-2022-09,1
841e059ffffffff-2022-10,1
841e059ffffffff-2023-07,4
841e059ffffffff-2023-08,4
841e059ffffffff-2023-09,8
841e059ffffffff-2023-10,3
841e05bffffffff-2018-05,1
841e05bffffffff-2019-09,3
841e05bffffffff-2021-07,2
841e05bffffffff-2021-08,3
841e05bffffffff-2021-09,1
841e05bffffffff-2022-10,3
841e05bffffffff-2023-05,2
841e05dffffffff-2022-09,1
841e061ffffffff-2012-08,1
841e061ffffffff-2012-09,2
841e061ffffffff-2013-05,1
841e061ffffffff-2013-08,1
841e061ffffffff-2013-09,1
841e061ffffffff-2014-08,1
841e061ffffffff-2015-09,1
841e061ffffffff-2016-08,1
841e061ffffffff-2018-04,1
841e061ffffffff-2019-05,1
841e061ffffffff-2020-07,10
841e061ffffffff-2020-08,7
841e061ffffffff-2020-09,3
841e061ffffffff-2021-08,3
841e061ffffffff-2021-09,13
841e061ffffffff-2022-08,4
841e061ffffffff-2022-09,22
841e061ffffffff-2022-10,2
841e061ffffffff-2023-07,6
841e061ffffffff-2023-08,3
841e061ffffffff-2023-09,2
841e063ffffffff-2022-08,1
841e063ffffffff-2022-09,1
841e067ffffffff-2020-10,3
841e067ffffffff-2021-05,4
841e06bffffffff-2015-05,1
841e06bffffffff-2018-07,3
841e06bffffffff-2021-05,1
841e06bffffffff-2022-05,2
841e06dffffffff-2022-05,1
841e08dffffffff-2020-09,3
841e08dffffffff-2022-09,1
841e08dffffffff-2023-07,1
841e0a1ffffffff-2017-09,1
841e0a9ffffffff-2014-08,3
841e0a9ffffffff-2016-04,4
841e0a9ffffffff-2016-08,6
841e0a9ffffffff-2016-09,1
841e0a9ffffffff-2017-05,3
841e0a9ffffffff-2017-07,1
841e0a9ffffffff-2018-05,4
841e0a9ffffffff-2018-07,2
841e0a9ffffffff-2018-09,2
841e0a9ffffffff-2019-03,1
841e0a9ffffffff-2019-04,6
841e0a9ffffffff-2019-05,5
841e0a9ffffffff-2019-08,6
841e0a9ffffffff-2019-09,3
841e0a9ffffffff-2020-05,1
841e0a9ffffffff-2020-07,1
841e0a9ffffffff-2020-08,7
841e0a9ffffffff-2020-09,2
841e0a9ffffffff-2021-05,4
841e0a9ffffffff-2021-06,3
841e0a9ffffffff-2021-08,2
841e0a9ffffffff-2021-09,3
841e0a9ffffffff-2022-05,1
841e0a9ffffffff-2023-05,4
841e0a9ffffffff-2023-06,1
841e0a9ffffffff-2023-08,3
841e0a9ffffffff-2023-09,4
841e0b3ffffffff-2023-09,2
841e0c3ffffffff-2018-07,3
841e0c3ffffffff-2019-05,3
841e0c3ffffffff-2019-09,3
841e0c3ffffffff-2022-05,2
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2022-09,1
841e0c3ffffffff-2023-08,20
841e0c5ffffffff-2022-08,3
841e0e1ffffffff-2014-09,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2019-08,2
841e0e3ffffffff-2019-09,2
841e0e3ffffffff-2020-09,1
841e0e3ffffffff-2021-10,1
841e0e3ffffffff-2023-10,3
841e0e7ffffffff-2012-05,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2015-09,3
841e0e7ffffffff-2016-09,1
841e0e7ffffffff-2017-09,3
841e0e7ffffffff-2018-09,1
841e0e7ffffffff-2019-08,3
841e0e7ffffffff-2020-05,2
841e0e7ffffffff-2020-09,1
841e0e7ffffffff-2021-04,1
841e0e7ffffffff-2021-06,4
841e0e7ffffffff-2021-07,1
841e0e7ffffffff-2021-08,2
841e0e7ffffffff-2021-09,1
841e0e7ffffffff-2022-05,4
841e0e7ffffffff-2022-08,3
841e0e7ffffffff-2022-09,2
841e0e7ffffffff-2023-10,1
841e0e9ffffffff-2014-09,1
841e0ebffffffff-2017-05,3
841e113ffffffff-2021-08,1
841e113ffffffff-2022-08,2
841e113ffffffff-2022-09,2
841e11bffffffff-2021-09,2
841e121ffffffff-2022-09,3
841e131ffffffff-2019-08,1
841e131ffffffff-2021-04,2
841e131ffffffff-2022-09,3
841e133ffffffff-2017-09,2
841e137ffffffff-2023-09,1
841e139ffffffff-2020-09,1
841e139ffffffff-2022-10,8
841e13bffffffff-2022-09,8
841e13bffffffff-2023-08,1
841e13bffffffff-2023-09,4
841e13dffffffff-2022-04,2
841e19dffffffff-2014-07,1
841e19dffffffff-2016-05,2
841e19dffffffff-2016-09,3
841e19dffffffff-2016-10,3
841e19dffffffff-2018-10,4
841e19dffffffff-2020-08,1
841e19dffffffff-2020-09,1
841e19dffffffff-2022-04,1
841e19dffffffff-2023-05,2
841e1abffffffff-2021-09,1
841e1b3ffffffff-2012-05,1
841e1b3ffffffff-2014-07,1
841e1b3ffffffff-2015-08,1
841e1b3ffffffff-2018-05,1
841e1b3ffffffff-2018-07,2
841e1b3ffffffff-2020-08,5
841e1b3ffffffff-2020-09,11
841e1b3ffffffff-2021-08,3
841e1b3ffffffff-2021-09,5
841e1b3ffffffff-2022-05,1
841e1b3ffffffff-2022-07,3
841e1b3ffffffff-2022-08,1
841e1b3ffffffff-2022-09,1
841e1b3ffffffff-2023-05,2
841e1b9ffffffff-2013-08,6
841e1b9ffffffff-2018-10,1
841e1bbffffffff-2013-08,1
841e1bbffffffff-2013-10,2
841e1bbffffffff-2019-09,3
841e1bbffffffff-2021-07,3
841e1bbffffffff-2021-09,1
841e1bbffffffff-2021-10,3
841e1bbffffffff-2022-05,6
841e1bbffffffff-2022-07,1
