index,n
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,1
8483143ffffffff-2023-05,1
8483305ffffffff-2020-04,2
8483305ffffffff-2020-05,1
8483305ffffffff-2023-02,1
848330dffffffff-2022-09,3
8483329ffffffff-2018-01,1
8483331ffffffff-2022-06,1
8483335ffffffff-2022-10,2
8483335ffffffff-2023-09,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-10,1
8483337ffffffff-2023-10,2
848333dffffffff-2016-09,1
848333dffffffff-2017-09,3
848333dffffffff-2018-02,2
848333dffffffff-2018-08,1
848333dffffffff-2022-06,14
848333dffffffff-2022-08,3
848333dffffffff-2022-09,1
848333dffffffff-2022-10,1
848333dffffffff-2023-05,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
84838c1ffffffff-2017-03,1
84838c7ffffffff-2023-11,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2023-06,2
84838e3ffffffff-2023-04,3
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2021-09,1
84838edffffffff-2022-12,3
84838edffffffff-2023-01,2
84838edffffffff-2023-02,1
84838edffffffff-2023-03,2
84838edffffffff-2023-04,1
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,10
8483983ffffffff-2021-10,14
848398bffffffff-2021-10,11
8483ac1ffffffff-2017-09,1
8483ac1ffffffff-2022-06,4
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,4
8483acdffffffff-2017-09,1
8483acdffffffff-2022-06,3
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496009ffffffff-2016-03,2
8496009ffffffff-2020-05,2
8496009ffffffff-2021-11,2
8496009ffffffff-2023-09,2
8496009ffffffff-2023-10,3
849600bffffffff-2021-03,1
849600bffffffff-2021-05,2
849600bffffffff-2021-06,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-12,2
8496015ffffffff-2023-07,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
849602dffffffff-2020-05,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,3
8496039ffffffff-2014-05,1
8496039ffffffff-2014-07,2
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,6
8496039ffffffff-2014-11,12
8496039ffffffff-2014-12,5
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,10
8496039ffffffff-2021-02,2
849603bffffffff-2020-06,1
849603bffffffff-2020-11,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,1
849603bffffffff-2022-08,3
849603bffffffff-2022-09,2
849603bffffffff-2022-12,2
849603bffffffff-2023-07,1
849603bffffffff-2023-09,1
849603bffffffff-2023-10,2
8496061ffffffff-2023-10,1
849606bffffffff-2023-08,1
8496089ffffffff-2018-08,1
849608dffffffff-2023-07,1
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496095ffffffff-2021-11,2
8496097ffffffff-2012-07,1
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,3
8496097ffffffff-2021-12,5
8496097ffffffff-2022-09,4
8496097ffffffff-2022-10,3
8496099ffffffff-2022-03,5
849609dffffffff-2022-03,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-03,6
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-12,8
84960b5ffffffff-2018-01,6
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,3
84960d3ffffffff-2020-08,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,3
84960edffffffff-2023-04,1
8496101ffffffff-2016-03,1
849610dffffffff-2021-03,1
8496151ffffffff-2021-03,1
8496151ffffffff-2023-09,1
849615dffffffff-2019-02,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2022-03,1
849615dffffffff-2022-12,2
849615dffffffff-2023-02,1
849615dffffffff-2023-09,2
849615dffffffff-2023-10,1
84961dbffffffff-2016-12,1
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496233ffffffff-2014-04,1
8496233ffffffff-2021-01,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-09,1
849623bffffffff-2018-11,2
849623bffffffff-2019-03,2
849623bffffffff-2019-12,2
849623bffffffff-2021-12,1
849623bffffffff-2023-04,1
8496283ffffffff-2023-10,1
8496287ffffffff-2021-11,1
8496289ffffffff-2023-06,1
849629dffffffff-2023-06,1
84962abffffffff-2021-08,2
84962abffffffff-2022-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-03,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-03,1
84962e9ffffffff-2023-02,2
84962edffffffff-2018-11,1
84962edffffffff-2021-11,2
84962edffffffff-2022-12,1
8496335ffffffff-2022-05,2
8496335ffffffff-2023-05,2
8496365ffffffff-2016-10,1
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,1
8496365ffffffff-2019-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2023-04,1
849649bffffffff-2023-07,2
8496563ffffffff-2012-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-10,2
8496569ffffffff-2021-07,2
8496569ffffffff-2021-12,3
8496569ffffffff-2022-09,1
84965a3ffffffff-2023-07,1
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,5
8496703ffffffff-2021-11,5
8496703ffffffff-2021-12,16
8496707ffffffff-2021-11,5
8496739ffffffff-2021-11,2
8496745ffffffff-2021-12,1
8496747ffffffff-2021-12,1
8496755ffffffff-2022-05,1
84968d1ffffffff-2021-07,2
8496921ffffffff-2013-05,1
8496921ffffffff-2014-11,1
8496921ffffffff-2016-03,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,1
8496921ffffffff-2018-05,1
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,2
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,5
8496921ffffffff-2020-05,6
8496921ffffffff-2021-02,1
8496921ffffffff-2021-04,6
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,4
8496921ffffffff-2023-01,1
8496925ffffffff-2016-08,2
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,4
8496925ffffffff-2018-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,6
8496925ffffffff-2022-11,3
8496925ffffffff-2023-03,1
8496925ffffffff-2023-08,4
8496925ffffffff-2023-11,3
8496931ffffffff-2023-03,5
8496a8dffffffff-2021-12,1
8496ac3ffffffff-2020-02,2
8496ac3ffffffff-2022-10,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-08,2
8496b0dffffffff-2022-03,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2016-03,2
8496b47ffffffff-2021-07,2
8496b47ffffffff-2022-04,4
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-10,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-03,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2020-12,2
8497025ffffffff-2022-06,1
8497035ffffffff-2017-12,2
8497035ffffffff-2021-12,2
8497103ffffffff-2016-01,1
8497103ffffffff-2017-04,8
8497103ffffffff-2017-12,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,1
8497103ffffffff-2022-11,1
8497113ffffffff-2015-12,1
8497113ffffffff-2018-12,2
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2015-12,1
8497119ffffffff-2017-04,2
8497119ffffffff-2018-06,4
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,1
849711dffffffff-2017-04,19
849711dffffffff-2023-04,3
8497131ffffffff-2014-12,1
8497131ffffffff-2017-12,1
8497137ffffffff-2015-12,1
8497139ffffffff-2013-03,1
8497139ffffffff-2019-02,1
8497139ffffffff-2023-05,1
849713dffffffff-2021-08,1
849713dffffffff-2022-03,1
8497151ffffffff-2021-12,1
8497151ffffffff-2022-03,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-05,12
84971c1ffffffff-2022-10,5
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,4
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,2
8497535ffffffff-2015-11,1
849788bffffffff-2016-03,1
8497895ffffffff-2017-02,1
8497895ffffffff-2020-01,2
8497895ffffffff-2023-02,1
84978d3ffffffff-2023-01,2
84978d9ffffffff-2015-03,2
84978d9ffffffff-2021-02,1
84978e7ffffffff-2022-01,2
849790dffffffff-2014-02,1
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,2
8497ac7ffffffff-2023-03,2
