index,n
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,5
848f295ffffffff-2020-08,2
848f295ffffffff-2020-09,4
848f295ffffffff-2020-10,2
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,3
848f295ffffffff-2021-03,1
848f295ffffffff-2021-04,2
848f295ffffffff-2021-05,4
848f295ffffffff-2021-06,1
848f295ffffffff-2021-07,5
848f295ffffffff-2021-09,3
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,10
848f295ffffffff-2022-01,3
848f295ffffffff-2022-02,2
848f295ffffffff-2022-03,4
848f295ffffffff-2022-04,1
848f295ffffffff-2022-05,10
848f295ffffffff-2022-07,5
848f295ffffffff-2022-08,6
848f295ffffffff-2022-10,3
848f295ffffffff-2022-11,2
848f295ffffffff-2022-12,10
848f295ffffffff-2023-01,6
848f295ffffffff-2023-05,9
848f295ffffffff-2023-06,4
848f295ffffffff-2023-07,5
848f295ffffffff-2023-08,1
848f295ffffffff-2023-09,1
848f295ffffffff-2023-11,2
848f297ffffffff-2019-11,1
848f2a1ffffffff-2015-01,2
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2022-07,2
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-10,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2022-11,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-03,6
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,2
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,4
848f2a9ffffffff-2017-05,6
848f2a9ffffffff-2017-08,2
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,4
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,5
848f2a9ffffffff-2018-03,2
848f2a9ffffffff-2018-04,7
848f2a9ffffffff-2018-05,3
848f2a9ffffffff-2018-06,7
848f2a9ffffffff-2018-07,5
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,8
848f2a9ffffffff-2019-02,11
848f2a9ffffffff-2019-03,1
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,5
848f2a9ffffffff-2019-06,4
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,11
848f2a9ffffffff-2019-09,7
848f2a9ffffffff-2019-10,11
848f2a9ffffffff-2019-11,17
848f2a9ffffffff-2019-12,7
848f2a9ffffffff-2020-01,4
848f2a9ffffffff-2020-02,3
848f2a9ffffffff-2020-04,3
848f2a9ffffffff-2020-05,9
848f2a9ffffffff-2020-06,8
848f2a9ffffffff-2020-07,6
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,5
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,9
848f2a9ffffffff-2020-12,5
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,5
848f2a9ffffffff-2021-05,18
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,15
848f2a9ffffffff-2021-08,18
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,13
848f2a9ffffffff-2021-11,18
848f2a9ffffffff-2021-12,22
848f2a9ffffffff-2022-01,24
848f2a9ffffffff-2022-02,13
848f2a9ffffffff-2022-03,10
848f2a9ffffffff-2022-04,5
848f2a9ffffffff-2022-05,8
848f2a9ffffffff-2022-06,7
848f2a9ffffffff-2022-07,16
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,5
848f2a9ffffffff-2022-10,7
848f2a9ffffffff-2022-11,2
848f2a9ffffffff-2022-12,22
848f2a9ffffffff-2023-01,7
848f2a9ffffffff-2023-02,1
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-06,9
848f2a9ffffffff-2023-07,18
848f2a9ffffffff-2023-08,5
848f2a9ffffffff-2023-09,8
848f2a9ffffffff-2023-10,6
848f2a9ffffffff-2023-11,2
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,5
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-12,1
848f2abffffffff-2019-01,1
848f2abffffffff-2020-02,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-10,2
848f2abffffffff-2021-11,1
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,18
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,4
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2022-02,1
848f2b3ffffffff-2022-03,2
848f2b3ffffffff-2023-06,1
848f2b3ffffffff-2023-07,7
848f2b3ffffffff-2023-08,2
848f2b7ffffffff-2021-10,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2014-11,2
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-04,1
848f2b9ffffffff-2017-05,5
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,3
848f2b9ffffffff-2018-05,6
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-10,4
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-02,4
848f2b9ffffffff-2019-03,6
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2019-07,2
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-12,5
848f2b9ffffffff-2020-01,3
848f2b9ffffffff-2020-08,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-09,2
848f2b9ffffffff-2021-10,6
848f2b9ffffffff-2021-11,5
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-01,1
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-04,3
848f2b9ffffffff-2022-05,2
848f2b9ffffffff-2022-06,1
848f2b9ffffffff-2023-04,3
848f2b9ffffffff-2023-05,4
848f2b9ffffffff-2023-07,6
848f2b9ffffffff-2023-09,2
848f2b9ffffffff-2023-10,2
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-11,3
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-05,1
848f2bbffffffff-2016-06,2
848f2bbffffffff-2016-07,1
848f2bbffffffff-2016-10,1
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-05,1
848f2bbffffffff-2017-07,2
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,1
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-02,2
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2020-11,2
848f2bbffffffff-2020-12,2
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,2
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-12,5
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-05,1
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-09,1
848f2bbffffffff-2023-10,10
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-04,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-04,4
848f2bdffffffff-2013-11,1
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-06,1
848f2bdffffffff-2015-06,1
848f2bdffffffff-2016-02,2
848f2bdffffffff-2016-11,1
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-03,2
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-12,2
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-05,2
848f2bdffffffff-2018-11,1
848f2bdffffffff-2019-01,1
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-10,1
848f2bdffffffff-2019-11,3
848f2bdffffffff-2019-12,1
848f2bdffffffff-2020-10,1
848f2bdffffffff-2020-11,1
848f2bdffffffff-2020-12,3
848f2bdffffffff-2021-02,2
848f2bdffffffff-2021-10,1
848f2bdffffffff-2021-11,7
848f2bdffffffff-2021-12,6
848f2bdffffffff-2022-01,7
848f2bdffffffff-2022-02,7
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-04,2
848f2bdffffffff-2022-06,5
848f2bdffffffff-2023-01,2
848f2bdffffffff-2023-03,1
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-05,2
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2021-03,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2015-10,2
848f2c3ffffffff-2015-11,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-06,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2019-09,2
848f2c3ffffffff-2020-05,1
848f2c3ffffffff-2020-06,1
848f2c3ffffffff-2020-07,2
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,3
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2022-02,1
848f2c3ffffffff-2022-05,2
848f2c3ffffffff-2022-06,9
848f2c3ffffffff-2022-12,4
848f2c3ffffffff-2023-05,1
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-01,3
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-10,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-03,5
848f2c9ffffffff-2021-06,1
848f2c9ffffffff-2021-08,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-12,1
848f2cbffffffff-2018-04,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2019-02,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-01,1
848f2cbffffffff-2020-03,3
848f2cbffffffff-2020-05,8
848f2cbffffffff-2020-06,17
848f2cbffffffff-2020-07,9
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,9
848f2cbffffffff-2020-10,11
848f2cbffffffff-2020-11,3
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,7
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,4
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-08,3
848f2cbffffffff-2021-09,5
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-11,8
848f2cbffffffff-2021-12,2
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-06,6
848f2cbffffffff-2022-07,5
848f2cbffffffff-2022-08,1
848f2cbffffffff-2022-10,3
848f2cbffffffff-2022-11,1
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,1
848f2cbffffffff-2023-10,6
848f2cdffffffff-2012-02,1
848f2cdffffffff-2012-10,16
848f2cdffffffff-2012-11,10
848f2cdffffffff-2012-12,6
848f2cdffffffff-2015-04,1
848f2cdffffffff-2016-04,4
848f2cdffffffff-2016-05,6
848f2cdffffffff-2016-06,8
848f2cdffffffff-2016-07,20
848f2cdffffffff-2016-08,6
848f2cdffffffff-2016-10,10
848f2cdffffffff-2016-11,16
848f2cdffffffff-2016-12,5
848f2cdffffffff-2017-01,26
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-03,3
848f2cdffffffff-2017-04,17
848f2cdffffffff-2017-05,5
848f2cdffffffff-2017-06,11
848f2cdffffffff-2017-08,4
848f2cdffffffff-2017-09,4
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,3
848f2cdffffffff-2018-01,14
848f2cdffffffff-2018-02,16
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,5
848f2cdffffffff-2019-01,11
848f2cdffffffff-2019-02,2
848f2cdffffffff-2019-05,4
848f2cdffffffff-2019-06,1
848f2cdffffffff-2019-07,2
848f2cdffffffff-2019-10,14
848f2cdffffffff-2019-11,9
848f2cdffffffff-2020-01,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,9
848f2cdffffffff-2021-02,2
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,11
848f2cdffffffff-2021-09,3
848f2cdffffffff-2021-10,6
848f2cdffffffff-2021-11,3
848f2cdffffffff-2022-04,6
848f2cdffffffff-2022-05,6
848f2cdffffffff-2022-07,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,2
848f2d5ffffffff-2022-12,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-07,1
848f2ddffffffff-2023-06,2
848f2e1ffffffff-2023-10,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2022-01,1
848f2e3ffffffff-2022-03,4
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,3
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2023-07,3
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2022-07,2
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2015-05,1
848f2e9ffffffff-2017-04,2
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2022-04,1
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-07,1
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,3
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-08,1
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-10,1
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-03,8
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-02,3
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,4
848f2ebffffffff-2023-01,4
848f2ebffffffff-2023-08,2
848f2ebffffffff-2023-10,7
848f545ffffffff-2019-11,1
848f765ffffffff-2015-09,1
848f765ffffffff-2017-03,1
848f765ffffffff-2018-05,1
848f765ffffffff-2019-05,4
848f765ffffffff-2020-03,1
848f765ffffffff-2022-01,1
848f765ffffffff-2022-11,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-05,3
848f769ffffffff-2012-07,1
848f769ffffffff-2019-03,1
848f769ffffffff-2019-08,1
848f769ffffffff-2023-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2022-04,1
