index,n
843c0e3ffffffff-2022-10,3
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2018-10,6
843c0e7ffffffff-2019-03,10
843c0e7ffffffff-2019-04,44
843c0e7ffffffff-2019-05,3
843c0e7ffffffff-2019-10,3
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-10,12
843c0e7ffffffff-2021-12,2
843c0e7ffffffff-2022-01,3
843c0e7ffffffff-2022-03,4
843c0e7ffffffff-2022-05,8
843c0e7ffffffff-2022-10,6
843c0e7ffffffff-2022-11,13
843c0e7ffffffff-2022-12,2
843c0e7ffffffff-2023-01,2
843c0e7ffffffff-2023-03,2
843c0e7ffffffff-2023-05,4
843c159ffffffff-2013-12,1
843c159ffffffff-2014-11,2
843c159ffffffff-2015-03,1
843c159ffffffff-2020-11,1
843c199ffffffff-2014-12,1
843c199ffffffff-2016-02,4
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,3
843c199ffffffff-2018-03,6
843c199ffffffff-2018-11,3
843c199ffffffff-2019-01,3
843c199ffffffff-2019-02,11
843c199ffffffff-2019-03,9
843c199ffffffff-2019-06,1
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,5
843c199ffffffff-2020-02,16
843c199ffffffff-2020-03,9
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,8
843c199ffffffff-2021-02,9
843c199ffffffff-2021-03,28
843c199ffffffff-2021-04,4
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,19
843c199ffffffff-2022-02,9
843c199ffffffff-2022-03,31
843c199ffffffff-2022-04,3
843c199ffffffff-2022-11,7
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,32
843c199ffffffff-2023-02,33
843c199ffffffff-2023-03,7
843c199ffffffff-2023-04,6
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,7
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-12,6
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,7
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2017-12,3
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,6
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2018-11,5
843c1d1ffffffff-2019-03,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-10,3
843c1d1ffffffff-2019-11,3
843c1d1ffffffff-2019-12,2
843c1d1ffffffff-2020-01,9
843c1d1ffffffff-2020-03,2
843c1d1ffffffff-2020-10,8
843c1d1ffffffff-2020-11,9
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,11
843c1d1ffffffff-2021-04,41
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-02,11
843c1d1ffffffff-2022-03,15
843c1d1ffffffff-2022-04,12
843c1d1ffffffff-2022-10,4
843c1d1ffffffff-2022-12,2
843c1d1ffffffff-2023-01,2
843c1d1ffffffff-2023-02,2
843c1d1ffffffff-2023-03,11
843c1d1ffffffff-2023-04,13
843c1d1ffffffff-2023-10,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-02,1
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-03,3
843c1d3ffffffff-2014-02,4
843c1d3ffffffff-2014-03,5
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,3
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,7
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-11,3
843c1d3ffffffff-2016-12,4
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,13
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,7
843c1d3ffffffff-2018-01,4
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,6
843c1d3ffffffff-2018-04,7
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,11
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-02,3
843c1d3ffffffff-2019-03,13
843c1d3ffffffff-2019-04,12
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-10,5
843c1d3ffffffff-2019-11,12
843c1d3ffffffff-2019-12,12
843c1d3ffffffff-2020-01,17
843c1d3ffffffff-2020-02,5
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-11,16
843c1d3ffffffff-2020-12,13
843c1d3ffffffff-2021-01,18
843c1d3ffffffff-2021-02,13
843c1d3ffffffff-2021-03,41
843c1d3ffffffff-2021-04,43
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,26
843c1d3ffffffff-2021-12,21
843c1d3ffffffff-2022-01,24
843c1d3ffffffff-2022-02,22
843c1d3ffffffff-2022-03,39
843c1d3ffffffff-2022-04,36
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,19
843c1d3ffffffff-2022-12,53
843c1d3ffffffff-2023-01,19
843c1d3ffffffff-2023-02,30
843c1d3ffffffff-2023-03,75
843c1d3ffffffff-2023-04,34
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-10,4
843c1d3ffffffff-2023-11,32
843c1d5ffffffff-2020-12,1
843c1d5ffffffff-2021-01,2
843c1d5ffffffff-2023-02,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,6
843c1d7ffffffff-2022-02,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-11,4
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-03,3
843c1dbffffffff-2014-02,2
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-02,2
843c1dbffffffff-2016-03,3
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,8
843c1dbffffffff-2019-06,4
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,6
843c1dbffffffff-2021-01,20
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-03,5
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-11,18
843c1dbffffffff-2022-01,3
843c1dbffffffff-2022-02,2
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-11,7
843c1dbffffffff-2022-12,14
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,16
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-03,3
843c1ddffffffff-2022-12,2
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-02,1
843c1ddffffffff-2023-11,1
843c301ffffffff-2022-02,2
843c303ffffffff-2022-10,1
843c303ffffffff-2023-11,2
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,4
843c307ffffffff-2018-03,5
843c307ffffffff-2020-03,1
843c307ffffffff-2020-04,1
843c307ffffffff-2020-12,2
843c307ffffffff-2021-03,1
843c307ffffffff-2022-02,3
843c307ffffffff-2022-03,1
843c307ffffffff-2022-04,1
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,2
843c311ffffffff-2017-04,4
843c311ffffffff-2017-06,2
843c311ffffffff-2018-03,2
843c311ffffffff-2020-10,1
843c311ffffffff-2021-10,2
843c311ffffffff-2022-04,10
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,3
843c311ffffffff-2022-11,1
843c311ffffffff-2023-01,1
843c311ffffffff-2023-10,6
843c311ffffffff-2023-11,1
843c313ffffffff-2016-05,1
843c313ffffffff-2022-10,1
843c313ffffffff-2023-04,1
843c315ffffffff-2012-02,3
843c315ffffffff-2012-11,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,6
843c315ffffffff-2014-01,4
843c315ffffffff-2014-04,3
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,4
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,3
843c315ffffffff-2017-12,12
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,5
843c315ffffffff-2018-05,1
843c315ffffffff-2018-11,8
843c315ffffffff-2018-12,2
843c315ffffffff-2019-04,1
843c315ffffffff-2019-11,6
843c315ffffffff-2021-02,1
843c315ffffffff-2022-01,12
843c315ffffffff-2022-02,1
843c315ffffffff-2022-08,1
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,11
843c315ffffffff-2023-01,12
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,5
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,5
843c315ffffffff-2023-11,2
843c317ffffffff-2012-12,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-12,2
843c317ffffffff-2018-11,2
843c317ffffffff-2019-04,1
843c317ffffffff-2020-03,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,7
843c317ffffffff-2022-11,2
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-05,1
843c317ffffffff-2023-10,2
843c31bffffffff-2022-11,1
843c31dffffffff-2012-02,1
843c31dffffffff-2018-11,1
843c331ffffffff-2015-11,1
843c333ffffffff-2020-05,1
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,1
843c33bffffffff-2013-11,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2016-11,6
843c33bffffffff-2016-12,12
843c33bffffffff-2017-01,1
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,3
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,4
843c33bffffffff-2020-02,9
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,3
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,4
843c33bffffffff-2021-04,1
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-03,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,19
843c33bffffffff-2022-12,4
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,9
843c33bffffffff-2023-05,1
843c33bffffffff-2023-11,4
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2021-04,3
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,3
843c34bffffffff-2014-10,10
843c34bffffffff-2015-10,1
843c34bffffffff-2018-11,2
843c34bffffffff-2022-03,1
843c355ffffffff-2014-10,1
843c421ffffffff-2016-08,1
843c421ffffffff-2019-03,1
843c421ffffffff-2021-12,8
843c421ffffffff-2022-01,1
843c421ffffffff-2022-02,4
843c421ffffffff-2023-11,2
843c423ffffffff-2023-10,1
843c423ffffffff-2023-11,1
843c427ffffffff-2021-12,1
843c431ffffffff-2018-12,3
843c431ffffffff-2020-12,7
843c431ffffffff-2021-01,2
843c431ffffffff-2021-12,2
843c431ffffffff-2022-02,7
843c431ffffffff-2023-02,1
843c433ffffffff-2022-02,3
843c437ffffffff-2020-12,12
843c437ffffffff-2021-01,9
843c437ffffffff-2021-02,2
843c437ffffffff-2021-05,2
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,9
843c437ffffffff-2022-02,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-11,1
843c43dffffffff-2020-11,1
843c43dffffffff-2021-01,1
843c43dffffffff-2021-12,1
843c43dffffffff-2022-01,1
843c43dffffffff-2022-02,1
843c4b3ffffffff-2018-07,1
843c511ffffffff-2019-12,4
843c511ffffffff-2023-03,1
843c513ffffffff-2019-12,7
843c513ffffffff-2020-01,3
843c521ffffffff-2012-12,1
843c521ffffffff-2013-04,2
843c521ffffffff-2013-07,3
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,9
843c521ffffffff-2015-05,3
843c521ffffffff-2015-06,5
843c521ffffffff-2015-11,4
843c521ffffffff-2016-01,6
843c521ffffffff-2016-02,2
843c521ffffffff-2016-05,5
843c521ffffffff-2016-12,6
843c521ffffffff-2017-01,2
843c521ffffffff-2017-03,6
843c521ffffffff-2017-04,15
843c521ffffffff-2017-05,11
843c521ffffffff-2017-07,1
843c521ffffffff-2018-02,5
843c521ffffffff-2018-03,31
843c521ffffffff-2018-04,20
843c521ffffffff-2018-05,15
843c521ffffffff-2018-06,1
843c521ffffffff-2018-10,1
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,2
843c521ffffffff-2019-01,3
843c521ffffffff-2019-03,10
843c521ffffffff-2019-04,66
843c521ffffffff-2019-05,2
843c521ffffffff-2019-10,2
843c521ffffffff-2020-01,12
843c521ffffffff-2020-02,8
843c521ffffffff-2020-03,4
843c521ffffffff-2020-11,8
843c521ffffffff-2021-03,38
843c521ffffffff-2021-04,31
843c521ffffffff-2021-10,3
843c521ffffffff-2021-11,4
843c521ffffffff-2021-12,18
843c521ffffffff-2022-01,13
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,25
843c521ffffffff-2022-04,53
843c521ffffffff-2022-05,19
843c521ffffffff-2022-08,2
843c521ffffffff-2022-09,1
843c521ffffffff-2022-10,4
843c521ffffffff-2022-11,2
843c521ffffffff-2022-12,17
843c521ffffffff-2023-01,14
843c521ffffffff-2023-02,8
843c521ffffffff-2023-03,56
843c521ffffffff-2023-04,121
843c521ffffffff-2023-05,41
843c521ffffffff-2023-06,1
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,5
843c525ffffffff-2017-02,2
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,5
843c525ffffffff-2019-11,1
843c525ffffffff-2020-01,2
843c525ffffffff-2020-02,2
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,10
843c525ffffffff-2021-04,3
843c525ffffffff-2021-12,8
843c525ffffffff-2022-01,5
843c525ffffffff-2022-03,4
843c525ffffffff-2022-10,1
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,8
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,3
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,1
843c527ffffffff-2015-11,2
843c527ffffffff-2016-01,8
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,19
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,5
843c527ffffffff-2017-03,15
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,2
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,17
843c527ffffffff-2018-03,46
843c527ffffffff-2018-04,8
843c527ffffffff-2018-05,1
843c527ffffffff-2018-10,2
843c527ffffffff-2018-12,6
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,37
843c527ffffffff-2019-04,11
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,10
843c527ffffffff-2020-02,15
843c527ffffffff-2020-12,3
843c527ffffffff-2021-01,1
843c527ffffffff-2021-02,2
843c527ffffffff-2021-03,23
843c527ffffffff-2021-04,26
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,7
843c527ffffffff-2021-12,10
843c527ffffffff-2022-01,14
843c527ffffffff-2022-02,25
843c527ffffffff-2022-03,12
843c527ffffffff-2022-04,68
843c527ffffffff-2022-11,11
843c527ffffffff-2022-12,19
843c527ffffffff-2023-01,17
843c527ffffffff-2023-02,18
843c527ffffffff-2023-03,39
843c527ffffffff-2023-04,50
843c527ffffffff-2023-05,1
843c527ffffffff-2023-06,1
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,5
843c529ffffffff-2013-07,3
843c529ffffffff-2018-04,4
843c529ffffffff-2019-04,30
843c529ffffffff-2019-05,1
843c529ffffffff-2019-09,3
843c529ffffffff-2020-04,5
843c529ffffffff-2020-10,1
843c529ffffffff-2021-04,3
843c529ffffffff-2021-10,3
843c529ffffffff-2022-04,4
843c529ffffffff-2023-03,2
843c529ffffffff-2023-04,9
843c529ffffffff-2023-05,8
843c529ffffffff-2023-10,2
843c52dffffffff-2015-02,1
843c52dffffffff-2015-05,3
843c52dffffffff-2015-06,1
843c52dffffffff-2017-04,14
843c52dffffffff-2018-02,1
843c52dffffffff-2018-06,2
843c52dffffffff-2019-04,11
843c52dffffffff-2019-10,1
843c52dffffffff-2019-12,3
843c52dffffffff-2020-10,1
843c52dffffffff-2020-11,4
843c52dffffffff-2020-12,1
843c52dffffffff-2021-01,1
843c52dffffffff-2021-03,2
843c52dffffffff-2021-04,12
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,5
843c52dffffffff-2021-11,14
843c52dffffffff-2021-12,14
843c52dffffffff-2022-02,1
843c52dffffffff-2022-03,2
843c52dffffffff-2022-04,4
843c52dffffffff-2022-05,2
843c52dffffffff-2022-06,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-11,3
843c52dffffffff-2022-12,3
843c52dffffffff-2023-02,7
843c52dffffffff-2023-03,2
843c52dffffffff-2023-04,11
843c52dffffffff-2023-05,3
843c52dffffffff-2023-11,1
843c533ffffffff-2017-01,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-03,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,2
843c565ffffffff-2016-03,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,9
843c565ffffffff-2021-03,5
843c565ffffffff-2021-04,1
843c565ffffffff-2021-11,1
843c565ffffffff-2022-01,3
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-10,1
843c565ffffffff-2022-11,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2016-05,1
843c567ffffffff-2017-04,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,3
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,5
843c567ffffffff-2019-01,6
843c567ffffffff-2019-04,10
843c567ffffffff-2019-09,4
843c567ffffffff-2020-02,2
843c567ffffffff-2021-02,2
843c567ffffffff-2021-04,14
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,4
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,3
843c567ffffffff-2022-02,5
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-05,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,3
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-07,1
843c567ffffffff-2023-10,3
843c567ffffffff-2023-11,5
843c56dffffffff-2015-10,2
843c56dffffffff-2016-06,1
843c56dffffffff-2017-10,1
843c56dffffffff-2018-10,1
843c56dffffffff-2021-04,2
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,3
843c581ffffffff-2015-12,4
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,3
843c581ffffffff-2016-11,4
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,12
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,11
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,14
843c581ffffffff-2018-03,9
843c581ffffffff-2018-04,6
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,14
843c581ffffffff-2018-12,9
843c581ffffffff-2019-01,6
843c581ffffffff-2019-03,6
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,9
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,10
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,7
843c581ffffffff-2021-03,14
843c581ffffffff-2021-04,18
843c581ffffffff-2021-11,24
843c581ffffffff-2021-12,10
843c581ffffffff-2022-03,52
843c581ffffffff-2022-04,45
843c581ffffffff-2022-05,2
843c581ffffffff-2022-11,20
843c581ffffffff-2022-12,15
843c581ffffffff-2023-01,11
843c581ffffffff-2023-02,12
843c581ffffffff-2023-03,43
843c581ffffffff-2023-04,68
843c581ffffffff-2023-05,22
843c581ffffffff-2023-11,28
843c583ffffffff-2021-01,1
843c583ffffffff-2022-01,2
843c585ffffffff-2022-04,1
843c587ffffffff-2018-02,2
843c587ffffffff-2021-01,5
843c589ffffffff-2023-05,2
843c595ffffffff-2015-12,1
843c595ffffffff-2017-03,9
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,6
843c595ffffffff-2019-01,6
843c595ffffffff-2019-04,1
843c595ffffffff-2020-01,25
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,17
843c595ffffffff-2021-02,6
843c595ffffffff-2021-12,92
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,9
843c595ffffffff-2022-04,4
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,10
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,30
843c595ffffffff-2023-02,26
843c595ffffffff-2023-03,9
843c595ffffffff-2023-04,5
843c5a1ffffffff-2021-03,3
843c5b7ffffffff-2022-03,16
843c5b9ffffffff-2020-01,5
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,2
843c5b9ffffffff-2023-02,13
843c5bbffffffff-2021-12,1
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2019-05,1
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2022-03,2
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-12,9
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-12,27
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,4
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-11,2
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2022-02,1
843c5e3ffffffff-2022-02,3
843c681ffffffff-2021-07,2
843c683ffffffff-2017-08,1
843c683ffffffff-2018-09,1
843c683ffffffff-2021-07,2
843c683ffffffff-2022-07,1
843c687ffffffff-2016-07,2
843c689ffffffff-2018-04,1
843c695ffffffff-2017-06,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-07,6
843c6a3ffffffff-2018-08,3
843c6a3ffffffff-2020-08,4
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2022-08,1
843c6a3ffffffff-2023-04,2
843c6a3ffffffff-2023-07,1
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2019-08,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,8
843c6abffffffff-2019-07,1
843c6abffffffff-2023-07,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-08,2
843c6bdffffffff-2021-07,3
843c6bdffffffff-2022-07,3
843c6bdffffffff-2023-07,2
843c6c5ffffffff-2023-09,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c70dffffffff-2016-07,3
843c727ffffffff-2018-09,1
843c727ffffffff-2019-04,1
843c727ffffffff-2019-05,1
843c727ffffffff-2019-10,4
843c727ffffffff-2021-04,2
843c727ffffffff-2021-10,2
843c727ffffffff-2023-05,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-02,3
843cc29ffffffff-2016-03,1
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,6
843cc31ffffffff-2023-11,1
843cc33ffffffff-2015-03,1
843ccc9ffffffff-2021-12,5
843cce9ffffffff-2015-03,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,2
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,15
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-03,8
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,8
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,11
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-12,17
843cd8bffffffff-2020-02,7
843cd8bffffffff-2020-03,9
843cd91ffffffff-2019-12,1
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,4
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-02,5
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,5
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2020-02,1
843ce15ffffffff-2021-11,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-11,4
843ce29ffffffff-2020-12,1
843ce29ffffffff-2022-03,3
843ce29ffffffff-2022-04,1
843ce29ffffffff-2023-02,3
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-03,2
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-02,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2022-12,2
843ce31ffffffff-2023-01,2
843ce31ffffffff-2023-03,4
