index,n
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,10
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,13
8466b5bffffffff-2023-06,5
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-08,8
8466b5bffffffff-2023-09,18
8466b5bffffffff-2023-10,19
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-01,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-04,6
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-09,2
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-05,5
8466b5dffffffff-2022-08,8
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,13
8466b5dffffffff-2023-06,3
8466b5dffffffff-2023-08,6
84679a7ffffffff-2016-12,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-09,2
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,1
846d653ffffffff-2015-03,1
846d681ffffffff-2012-01,1
846d681ffffffff-2014-03,1
846d681ffffffff-2016-01,2
846d681ffffffff-2017-02,1
846d681ffffffff-2017-06,1
846d681ffffffff-2017-12,7
846d681ffffffff-2018-01,2
846d681ffffffff-2018-02,1
846d681ffffffff-2018-05,1
846d681ffffffff-2018-07,1
846d681ffffffff-2018-12,8
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-05,1
846d681ffffffff-2019-12,1
846d681ffffffff-2021-02,1
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,5
846d681ffffffff-2022-02,3
846d681ffffffff-2022-05,5
846d681ffffffff-2022-11,1
846d681ffffffff-2022-12,3
846d681ffffffff-2023-01,1
846d681ffffffff-2023-02,1
846d689ffffffff-2018-03,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-05,1
846d68bffffffff-2018-01,4
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,2
846d68bffffffff-2018-05,1
846d68bffffffff-2018-12,8
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,3
846d68bffffffff-2019-05,1
846d68bffffffff-2019-07,3
846d68bffffffff-2019-08,1
846d68bffffffff-2019-09,1
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,4
846d68bffffffff-2020-02,1
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,9
846d68bffffffff-2020-08,4
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,5
846d68bffffffff-2020-12,1
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,8
846d68bffffffff-2021-06,2
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,2
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,2
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,2
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,2
846d68bffffffff-2022-07,1
846d68bffffffff-2022-08,1
846d68bffffffff-2022-10,3
846d68bffffffff-2022-12,6
846d68bffffffff-2023-01,4
846d68bffffffff-2023-03,1
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,4
846d68bffffffff-2023-06,6
846d68bffffffff-2023-08,2
846d68bffffffff-2023-09,7
846d68dffffffff-2020-11,1
846d691ffffffff-2012-01,4
846d691ffffffff-2012-02,20
846d691ffffffff-2012-03,29
846d691ffffffff-2012-04,12
846d691ffffffff-2012-06,1
846d691ffffffff-2012-07,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,12
846d691ffffffff-2013-01,7
846d691ffffffff-2013-02,7
846d691ffffffff-2013-03,3
846d691ffffffff-2013-06,3
846d691ffffffff-2013-08,4
846d691ffffffff-2013-12,11
846d691ffffffff-2014-01,13
846d691ffffffff-2014-02,7
846d691ffffffff-2014-03,5
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,4
846d691ffffffff-2014-11,3
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,19
846d691ffffffff-2015-02,6
846d691ffffffff-2015-03,5
846d691ffffffff-2015-04,12
846d691ffffffff-2015-05,22
846d691ffffffff-2015-06,4
846d691ffffffff-2015-07,1
846d691ffffffff-2015-08,1
846d691ffffffff-2015-09,2
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,11
846d691ffffffff-2015-12,15
846d691ffffffff-2016-01,18
846d691ffffffff-2016-02,19
846d691ffffffff-2016-03,34
846d691ffffffff-2016-04,21
846d691ffffffff-2016-05,16
846d691ffffffff-2016-06,3
846d691ffffffff-2016-07,4
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,7
846d691ffffffff-2016-10,9
846d691ffffffff-2016-11,4
846d691ffffffff-2016-12,18
846d691ffffffff-2017-01,21
846d691ffffffff-2017-02,12
846d691ffffffff-2017-03,10
846d691ffffffff-2017-04,17
846d691ffffffff-2017-05,10
846d691ffffffff-2017-06,16
846d691ffffffff-2017-07,2
846d691ffffffff-2017-08,5
846d691ffffffff-2017-09,12
846d691ffffffff-2017-10,11
846d691ffffffff-2017-11,16
846d691ffffffff-2017-12,21
846d691ffffffff-2018-01,22
846d691ffffffff-2018-02,32
846d691ffffffff-2018-03,27
846d691ffffffff-2018-04,15
846d691ffffffff-2018-05,16
846d691ffffffff-2018-06,6
846d691ffffffff-2018-07,9
846d691ffffffff-2018-08,12
846d691ffffffff-2018-09,13
846d691ffffffff-2018-10,21
846d691ffffffff-2018-11,18
846d691ffffffff-2018-12,46
846d691ffffffff-2019-01,51
846d691ffffffff-2019-02,45
846d691ffffffff-2019-03,82
846d691ffffffff-2019-04,39
846d691ffffffff-2019-05,31
846d691ffffffff-2019-06,56
846d691ffffffff-2019-07,59
846d691ffffffff-2019-08,37
846d691ffffffff-2019-09,24
846d691ffffffff-2019-10,46
846d691ffffffff-2019-11,27
846d691ffffffff-2019-12,55
846d691ffffffff-2020-01,63
846d691ffffffff-2020-02,84
846d691ffffffff-2020-03,47
846d691ffffffff-2020-04,22
846d691ffffffff-2020-05,109
846d691ffffffff-2020-06,54
846d691ffffffff-2020-07,66
846d691ffffffff-2020-08,58
846d691ffffffff-2020-09,55
846d691ffffffff-2020-10,67
846d691ffffffff-2020-11,33
846d691ffffffff-2020-12,74
846d691ffffffff-2021-01,76
846d691ffffffff-2021-02,137
846d691ffffffff-2021-03,112
846d691ffffffff-2021-04,68
846d691ffffffff-2021-05,63
846d691ffffffff-2021-06,44
846d691ffffffff-2021-07,37
846d691ffffffff-2021-08,85
846d691ffffffff-2021-09,29
846d691ffffffff-2021-10,44
846d691ffffffff-2021-11,11
846d691ffffffff-2021-12,52
846d691ffffffff-2022-01,66
846d691ffffffff-2022-02,99
846d691ffffffff-2022-03,57
846d691ffffffff-2022-04,63
846d691ffffffff-2022-05,62
846d691ffffffff-2022-06,28
846d691ffffffff-2022-07,20
846d691ffffffff-2022-08,25
846d691ffffffff-2022-09,40
846d691ffffffff-2022-10,61
846d691ffffffff-2022-11,25
846d691ffffffff-2022-12,73
846d691ffffffff-2023-01,73
846d691ffffffff-2023-02,62
846d691ffffffff-2023-03,99
846d691ffffffff-2023-04,100
846d691ffffffff-2023-05,54
846d691ffffffff-2023-06,49
846d691ffffffff-2023-07,36
846d691ffffffff-2023-08,24
846d691ffffffff-2023-09,26
846d691ffffffff-2023-10,30
846d691ffffffff-2023-11,31
846d693ffffffff-2014-06,1
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,4
846d693ffffffff-2016-03,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-12,1
846d693ffffffff-2018-01,4
846d693ffffffff-2018-02,2
846d693ffffffff-2018-07,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-03,5
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,3
846d693ffffffff-2019-11,3
846d693ffffffff-2019-12,2
846d693ffffffff-2020-02,1
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,9
846d693ffffffff-2020-05,5
846d693ffffffff-2020-06,3
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,3
846d693ffffffff-2020-10,3
846d693ffffffff-2020-11,4
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,10
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,12
846d693ffffffff-2021-04,8
846d693ffffffff-2021-05,14
846d693ffffffff-2021-06,1
846d693ffffffff-2021-08,6
846d693ffffffff-2021-10,10
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,5
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,4
846d693ffffffff-2022-03,5
846d693ffffffff-2022-05,2
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,11
846d693ffffffff-2022-10,1
846d693ffffffff-2022-11,6
846d693ffffffff-2022-12,2
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,11
846d693ffffffff-2023-04,9
846d693ffffffff-2023-05,6
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,7
846d693ffffffff-2023-08,3
846d693ffffffff-2023-09,9
846d693ffffffff-2023-10,3
846d693ffffffff-2023-11,4
846d695ffffffff-2012-01,1
846d695ffffffff-2012-02,1
846d695ffffffff-2012-03,2
846d695ffffffff-2014-12,1
846d695ffffffff-2015-08,1
846d695ffffffff-2016-01,7
846d695ffffffff-2016-02,7
846d695ffffffff-2016-03,2
846d695ffffffff-2017-05,2
846d695ffffffff-2017-11,1
846d695ffffffff-2018-02,1
846d695ffffffff-2018-03,1
846d695ffffffff-2018-04,1
846d695ffffffff-2019-03,1
846d695ffffffff-2019-05,1
846d695ffffffff-2019-06,2
846d695ffffffff-2019-12,4
846d695ffffffff-2020-01,4
846d695ffffffff-2020-10,1
846d695ffffffff-2020-12,1
846d695ffffffff-2021-02,1
846d695ffffffff-2021-05,1
846d695ffffffff-2021-07,2
846d695ffffffff-2021-10,1
846d695ffffffff-2022-04,1
846d695ffffffff-2022-12,1
846d695ffffffff-2023-03,4
846d695ffffffff-2023-07,1
846d697ffffffff-2021-01,4
846d699ffffffff-2013-04,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-12,1
846d699ffffffff-2020-02,13
846d699ffffffff-2021-02,1
846d699ffffffff-2022-02,2
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,12
846d69bffffffff-2012-04,2
846d69bffffffff-2012-07,3
846d69bffffffff-2013-02,4
846d69bffffffff-2013-03,5
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-12,2
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,1
846d69bffffffff-2014-03,8
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,4
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,4
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,3
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,7
846d69bffffffff-2015-09,5
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,21
846d69bffffffff-2016-02,10
846d69bffffffff-2016-03,20
846d69bffffffff-2016-04,6
846d69bffffffff-2016-05,16
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,6
846d69bffffffff-2016-08,5
846d69bffffffff-2016-09,10
846d69bffffffff-2016-10,4
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,16
846d69bffffffff-2017-02,17
846d69bffffffff-2017-03,17
846d69bffffffff-2017-04,17
846d69bffffffff-2017-05,21
846d69bffffffff-2017-06,13
846d69bffffffff-2017-07,5
846d69bffffffff-2017-08,11
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,13
846d69bffffffff-2017-11,11
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,21
846d69bffffffff-2018-03,51
846d69bffffffff-2018-04,23
846d69bffffffff-2018-05,31
846d69bffffffff-2018-06,24
846d69bffffffff-2018-07,11
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,13
846d69bffffffff-2018-10,28
846d69bffffffff-2018-11,30
846d69bffffffff-2018-12,32
846d69bffffffff-2019-01,33
846d69bffffffff-2019-02,32
846d69bffffffff-2019-03,58
846d69bffffffff-2019-04,39
846d69bffffffff-2019-05,34
846d69bffffffff-2019-06,16
846d69bffffffff-2019-07,44
846d69bffffffff-2019-08,38
846d69bffffffff-2019-09,45
846d69bffffffff-2019-10,52
846d69bffffffff-2019-11,23
846d69bffffffff-2019-12,33
846d69bffffffff-2020-01,49
846d69bffffffff-2020-02,79
846d69bffffffff-2020-03,42
846d69bffffffff-2020-04,16
846d69bffffffff-2020-05,49
846d69bffffffff-2020-06,27
846d69bffffffff-2020-07,29
846d69bffffffff-2020-08,30
846d69bffffffff-2020-09,30
846d69bffffffff-2020-10,57
846d69bffffffff-2020-11,28
846d69bffffffff-2020-12,31
846d69bffffffff-2021-01,56
846d69bffffffff-2021-02,38
846d69bffffffff-2021-03,48
846d69bffffffff-2021-04,39
846d69bffffffff-2021-05,44
846d69bffffffff-2021-06,27
846d69bffffffff-2021-07,24
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,29
846d69bffffffff-2021-10,43
846d69bffffffff-2021-11,45
846d69bffffffff-2021-12,55
846d69bffffffff-2022-01,87
846d69bffffffff-2022-02,62
846d69bffffffff-2022-03,62
846d69bffffffff-2022-04,42
846d69bffffffff-2022-05,64
846d69bffffffff-2022-06,49
846d69bffffffff-2022-07,35
846d69bffffffff-2022-08,26
846d69bffffffff-2022-09,39
846d69bffffffff-2022-10,70
846d69bffffffff-2022-11,41
846d69bffffffff-2022-12,44
846d69bffffffff-2023-01,78
846d69bffffffff-2023-02,75
846d69bffffffff-2023-03,64
846d69bffffffff-2023-04,67
846d69bffffffff-2023-05,83
846d69bffffffff-2023-06,25
846d69bffffffff-2023-07,38
846d69bffffffff-2023-08,13
846d69bffffffff-2023-09,63
846d69bffffffff-2023-10,28
846d69bffffffff-2023-11,22
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,6
846d69dffffffff-2012-03,24
846d69dffffffff-2012-04,6
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,1
846d69dffffffff-2012-07,3
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,6
846d69dffffffff-2012-12,9
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,23
846d69dffffffff-2013-03,20
846d69dffffffff-2013-04,29
846d69dffffffff-2013-05,30
846d69dffffffff-2013-06,10
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,13
846d69dffffffff-2014-03,38
846d69dffffffff-2014-04,23
846d69dffffffff-2014-05,38
846d69dffffffff-2014-06,12
846d69dffffffff-2014-07,10
846d69dffffffff-2014-08,8
846d69dffffffff-2014-09,33
846d69dffffffff-2014-10,52
846d69dffffffff-2014-11,42
846d69dffffffff-2014-12,23
846d69dffffffff-2015-01,16
846d69dffffffff-2015-02,48
846d69dffffffff-2015-03,84
846d69dffffffff-2015-04,97
846d69dffffffff-2015-05,68
846d69dffffffff-2015-06,47
846d69dffffffff-2015-07,47
846d69dffffffff-2015-08,48
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,6
846d69dffffffff-2015-11,8
846d69dffffffff-2015-12,26
846d69dffffffff-2016-01,36
846d69dffffffff-2016-02,12
846d69dffffffff-2016-03,42
846d69dffffffff-2016-04,24
846d69dffffffff-2016-05,12
846d69dffffffff-2016-06,11
846d69dffffffff-2016-07,35
846d69dffffffff-2016-08,25
846d69dffffffff-2016-09,9
846d69dffffffff-2016-10,14
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,22
846d69dffffffff-2017-01,59
846d69dffffffff-2017-02,79
846d69dffffffff-2017-03,58
846d69dffffffff-2017-04,39
846d69dffffffff-2017-05,36
846d69dffffffff-2017-06,21
846d69dffffffff-2017-07,91
846d69dffffffff-2017-08,28
846d69dffffffff-2017-09,15
846d69dffffffff-2017-10,24
846d69dffffffff-2017-11,43
846d69dffffffff-2017-12,60
846d69dffffffff-2018-01,59
846d69dffffffff-2018-02,88
846d69dffffffff-2018-03,88
846d69dffffffff-2018-04,67
846d69dffffffff-2018-05,66
846d69dffffffff-2018-06,61
846d69dffffffff-2018-07,66
846d69dffffffff-2018-08,71
846d69dffffffff-2018-09,40
846d69dffffffff-2018-10,50
846d69dffffffff-2018-11,41
846d69dffffffff-2018-12,66
846d69dffffffff-2019-01,102
846d69dffffffff-2019-02,137
846d69dffffffff-2019-03,185
846d69dffffffff-2019-04,66
846d69dffffffff-2019-05,71
846d69dffffffff-2019-06,43
846d69dffffffff-2019-07,59
846d69dffffffff-2019-08,84
846d69dffffffff-2019-09,40
846d69dffffffff-2019-10,17
846d69dffffffff-2019-11,102
846d69dffffffff-2019-12,127
846d69dffffffff-2020-01,225
846d69dffffffff-2020-02,172
846d69dffffffff-2020-03,124
846d69dffffffff-2020-04,59
846d69dffffffff-2020-05,85
846d69dffffffff-2020-06,64
846d69dffffffff-2020-07,67
846d69dffffffff-2020-08,81
846d69dffffffff-2020-09,30
846d69dffffffff-2020-10,69
846d69dffffffff-2020-11,31
846d69dffffffff-2020-12,70
846d69dffffffff-2021-01,86
846d69dffffffff-2021-02,103
846d69dffffffff-2021-03,99
846d69dffffffff-2021-04,97
846d69dffffffff-2021-05,127
846d69dffffffff-2021-06,106
846d69dffffffff-2021-07,85
846d69dffffffff-2021-08,190
846d69dffffffff-2021-09,82
846d69dffffffff-2021-10,148
846d69dffffffff-2021-11,106
846d69dffffffff-2021-12,134
846d69dffffffff-2022-01,218
846d69dffffffff-2022-02,381
846d69dffffffff-2022-03,274
846d69dffffffff-2022-04,200
846d69dffffffff-2022-05,213
846d69dffffffff-2022-06,121
846d69dffffffff-2022-07,172
846d69dffffffff-2022-08,224
846d69dffffffff-2022-09,73
846d69dffffffff-2022-10,163
846d69dffffffff-2022-11,136
846d69dffffffff-2022-12,114
846d69dffffffff-2023-01,320
846d69dffffffff-2023-02,255
846d69dffffffff-2023-03,317
846d69dffffffff-2023-04,149
846d69dffffffff-2023-05,174
846d69dffffffff-2023-06,153
846d69dffffffff-2023-07,141
846d69dffffffff-2023-08,125
846d69dffffffff-2023-09,78
846d69dffffffff-2023-10,139
846d69dffffffff-2023-11,87
