index,n
84b22adffffffff-2023-09,1
84b22adffffffff-2023-10,1
84b22b5ffffffff-2013-11,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2017-07,1
84b22b5ffffffff-2019-03,1
84b22b5ffffffff-2019-08,1
84b22b5ffffffff-2020-02,2
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-07,1
84b22b5ffffffff-2021-12,6
84b22b5ffffffff-2022-01,1
84b22b5ffffffff-2022-03,5
84b22b5ffffffff-2022-07,2
84b22b5ffffffff-2022-08,2
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2022-10,1
84b22b5ffffffff-2023-01,3
84b22b5ffffffff-2023-02,1
84b22b5ffffffff-2023-03,1
84b22b5ffffffff-2023-04,1
84b22b5ffffffff-2023-09,1
84b22b5ffffffff-2023-11,1
84b22b7ffffffff-2017-06,3
84b22b7ffffffff-2021-01,1
84b22bdffffffff-2021-01,2
84b22d7ffffffff-2020-03,2
84b22d7ffffffff-2021-11,1
84b22d7ffffffff-2022-02,2
84b22d7ffffffff-2022-03,1
84b22d7ffffffff-2023-02,2
84b22d7ffffffff-2023-03,3
84b22d7ffffffff-2023-08,1
84b22d7ffffffff-2023-10,6
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2021-10,1
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2023-05,4
84b22d9ffffffff-2023-07,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2021-08,1
84b22ddffffffff-2018-02,1
84b22ddffffffff-2019-04,2
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,2
84b22ddffffffff-2020-10,2
84b22ddffffffff-2021-08,3
84b22ddffffffff-2022-02,2
84b22ddffffffff-2022-03,4
84b22ddffffffff-2023-05,1
84b22ddffffffff-2023-06,7
84b22e5ffffffff-2017-10,3
84b22e7ffffffff-2017-10,3
84b22e7ffffffff-2018-11,2
84b2525ffffffff-2020-06,2
84b2525ffffffff-2022-06,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2022-11,4
84b2525ffffffff-2023-07,1
84b2709ffffffff-2013-08,2
84b2709ffffffff-2020-02,1
84b2709ffffffff-2022-08,2
84b2727ffffffff-2020-10,1
84b2727ffffffff-2020-11,1
84b2749ffffffff-2012-09,1
84b2749ffffffff-2013-07,1
84b2749ffffffff-2013-08,1
84b2749ffffffff-2013-09,2
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2014-10,7
84b2749ffffffff-2015-03,5
84b2749ffffffff-2015-09,4
84b2749ffffffff-2015-10,5
84b2749ffffffff-2015-12,1
84b2749ffffffff-2016-01,1
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,7
84b2749ffffffff-2016-12,2
84b2749ffffffff-2017-01,3
84b2749ffffffff-2017-02,2
84b2749ffffffff-2017-04,1
84b2749ffffffff-2017-07,2
84b2749ffffffff-2017-09,2
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,2
84b2749ffffffff-2018-01,1
84b2749ffffffff-2018-02,2
84b2749ffffffff-2018-03,9
84b2749ffffffff-2018-04,7
84b2749ffffffff-2018-06,5
84b2749ffffffff-2018-09,3
84b2749ffffffff-2018-10,8
84b2749ffffffff-2018-11,5
84b2749ffffffff-2018-12,4
84b2749ffffffff-2019-01,2
84b2749ffffffff-2019-03,1
84b2749ffffffff-2019-05,11
84b2749ffffffff-2019-07,6
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-11,2
84b2749ffffffff-2019-12,2
84b2749ffffffff-2020-01,7
84b2749ffffffff-2020-02,4
84b2749ffffffff-2020-03,2
84b2749ffffffff-2020-04,1
84b2749ffffffff-2020-08,4
84b2749ffffffff-2020-12,3
84b2749ffffffff-2021-01,2
84b2749ffffffff-2021-03,12
84b2749ffffffff-2021-04,3
84b2749ffffffff-2021-05,3
84b2749ffffffff-2021-07,3
84b2749ffffffff-2021-08,2
84b2749ffffffff-2021-10,12
84b2749ffffffff-2021-11,5
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-01,1
84b2749ffffffff-2022-02,6
84b2749ffffffff-2022-03,3
84b2749ffffffff-2022-04,1
84b2749ffffffff-2022-05,3
84b2749ffffffff-2022-06,1
84b2749ffffffff-2022-07,4
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,37
84b2749ffffffff-2022-11,29
84b2749ffffffff-2022-12,4
84b2749ffffffff-2023-01,27
84b2749ffffffff-2023-02,2
84b2749ffffffff-2023-03,2
84b2749ffffffff-2023-04,18
84b2749ffffffff-2023-06,9
84b2749ffffffff-2023-07,8
84b2749ffffffff-2023-08,2
84b2749ffffffff-2023-09,3
84b2749ffffffff-2023-10,12
84b2749ffffffff-2023-11,2
84b275dffffffff-2022-04,1
84b275dffffffff-2022-07,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,3
84b2769ffffffff-2020-12,3
84b2769ffffffff-2022-04,1
84b2769ffffffff-2022-05,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2022-12,3
84b2769ffffffff-2023-02,1
84b2c01ffffffff-2022-07,3
84b2c01ffffffff-2023-03,1
84b2c03ffffffff-2014-03,3
84b2c03ffffffff-2020-11,5
84b2c03ffffffff-2023-04,1
84b2c03ffffffff-2023-09,1
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2022-05,1
84b2c07ffffffff-2018-08,1
84b2c0bffffffff-2013-03,4
84b2c0bffffffff-2013-07,1
84b2c0bffffffff-2016-12,1
84b2c0bffffffff-2018-05,7
84b2c0dffffffff-2012-02,3
84b2c0dffffffff-2012-03,1
84b2c0dffffffff-2012-05,2
84b2c0dffffffff-2012-07,1
84b2c0dffffffff-2013-07,2
84b2c0dffffffff-2013-10,14
84b2c0dffffffff-2014-11,8
84b2c0dffffffff-2017-04,3
84b2c0dffffffff-2018-06,2
84b2c0dffffffff-2018-07,1
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2019-01,1
84b2c0dffffffff-2019-07,1
84b2c0dffffffff-2019-09,2
84b2c0dffffffff-2021-07,2
84b2c0dffffffff-2022-11,5
84b2c0dffffffff-2023-06,1
84b2c0dffffffff-2023-08,6
84b2c0dffffffff-2023-10,1
84b2c11ffffffff-2019-08,1
84b2c11ffffffff-2020-08,2
84b2c11ffffffff-2022-10,4
84b2c13ffffffff-2021-01,1
84b2c13ffffffff-2022-04,1
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2015-02,2
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2017-01,1
84b2c1bffffffff-2018-05,1
84b2c1bffffffff-2018-12,1
84b2c1bffffffff-2020-02,2
84b2c1bffffffff-2020-04,1
84b2c1bffffffff-2021-02,4
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2019-08,2
84b2c2bffffffff-2019-09,1
84b2c2bffffffff-2019-10,1
84b2c35ffffffff-2023-02,4
84b2c39ffffffff-2022-02,2
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2023-06,6
84b2c3dffffffff-2019-08,1
84b2c41ffffffff-2014-03,1
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2016-06,2
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-10,2
84b2c41ffffffff-2018-05,3
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2022-08,1
84b2c41ffffffff-2023-05,1
84b2c41ffffffff-2023-06,3
84b2c41ffffffff-2023-07,1
84b2c41ffffffff-2023-08,3
84b2c41ffffffff-2023-09,2
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2023-07,1
84b2c45ffffffff-2023-08,1
84b2c47ffffffff-2014-08,4
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2021-07,2
84b2c47ffffffff-2021-11,1
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2020-03,8
84b2c49ffffffff-2022-07,1
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2022-02,1
84b2c51ffffffff-2020-08,2
84b2c51ffffffff-2020-10,1
84b2c51ffffffff-2022-05,1
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-10,2
84b2c53ffffffff-2014-11,6
84b2c53ffffffff-2014-12,1
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-02,13
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-10,4
84b2c53ffffffff-2015-11,4
84b2c53ffffffff-2015-12,2
84b2c53ffffffff-2016-01,1
84b2c53ffffffff-2016-09,1
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,9
84b2c53ffffffff-2017-01,7
84b2c53ffffffff-2017-02,10
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-09,3
84b2c53ffffffff-2017-11,10
84b2c53ffffffff-2017-12,5
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-03,6
84b2c53ffffffff-2018-04,1
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-11,4
84b2c53ffffffff-2018-12,22
84b2c53ffffffff-2019-01,4
84b2c53ffffffff-2019-02,4
84b2c53ffffffff-2019-03,7
84b2c53ffffffff-2019-04,2
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-12,4
84b2c53ffffffff-2020-03,1
84b2c53ffffffff-2020-11,2
84b2c53ffffffff-2020-12,2
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2022-01,16
84b2c53ffffffff-2022-02,12
84b2c53ffffffff-2022-03,1
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-10,11
84b2c53ffffffff-2022-11,12
84b2c53ffffffff-2022-12,5
84b2c53ffffffff-2023-01,10
84b2c53ffffffff-2023-10,6
84b2c53ffffffff-2023-11,30
84b2c5dffffffff-2013-07,4
84b2c5dffffffff-2014-01,1
84b2c5dffffffff-2014-10,1
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-08,1
84b2c5dffffffff-2016-09,6
84b2c5dffffffff-2017-05,4
84b2c5dffffffff-2017-07,2
84b2c5dffffffff-2017-09,1
84b2c5dffffffff-2017-11,1
84b2c5dffffffff-2017-12,1
84b2c5dffffffff-2018-04,3
84b2c5dffffffff-2019-05,1
84b2c5dffffffff-2019-08,2
84b2c5dffffffff-2021-12,3
84b2c5dffffffff-2022-11,3
84b2c5dffffffff-2023-08,1
84b2c5dffffffff-2023-10,4
84b2c85ffffffff-2016-04,1
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2019-04,1
84b2c85ffffffff-2022-01,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2022-11,3
84b2c85ffffffff-2023-01,5
84b2c85ffffffff-2023-02,20
84b2c85ffffffff-2023-04,1
84b2c85ffffffff-2023-11,2
84b2c87ffffffff-2012-04,1
84b2c87ffffffff-2022-11,1
84b2c87ffffffff-2023-11,1
84b2c8bffffffff-2014-02,3
84b2c8bffffffff-2017-01,1
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2021-10,1
84b2c8bffffffff-2022-04,2
84b2c8bffffffff-2023-02,2
84b2c8bffffffff-2023-07,2
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2017-01,3
84b2c8dffffffff-2018-10,1
84b2c8dffffffff-2019-04,2
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2019-12,1
84b2c8dffffffff-2020-01,3
84b2c8dffffffff-2021-01,1
84b2c8dffffffff-2021-03,1
84b2c8dffffffff-2021-04,1
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2021-12,2
84b2c8dffffffff-2022-01,1
84b2c8dffffffff-2022-02,8
84b2c8dffffffff-2022-05,1
84b2c8dffffffff-2022-06,2
84b2c8dffffffff-2022-07,1
84b2c8dffffffff-2022-08,1
84b2c8dffffffff-2022-09,1
84b2c8dffffffff-2022-10,10
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-01,7
84b2c8dffffffff-2023-02,7
84b2c8dffffffff-2023-03,15
84b2c8dffffffff-2023-04,1
84b2c8dffffffff-2023-05,4
84b2c8dffffffff-2023-06,1
84b2c8dffffffff-2023-07,7
84b2c8dffffffff-2023-09,2
84b2c8dffffffff-2023-10,4
84b2c8dffffffff-2023-11,12
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-01,2
84b2ca1ffffffff-2021-02,1
84b2ca1ffffffff-2023-02,1
84b2ca3ffffffff-2023-11,2
84b2ca5ffffffff-2021-01,2
84b2ca7ffffffff-2016-01,1
84b2ca7ffffffff-2017-11,18
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2021-02,2
84b2ca7ffffffff-2022-01,5
84b2ca7ffffffff-2022-12,3
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-11,6
84b2ca9ffffffff-2012-01,1
84b2ca9ffffffff-2012-02,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,1
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-03,2
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,4
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,6
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2016-05,2
84b2ca9ffffffff-2017-02,4
84b2ca9ffffffff-2017-12,6
84b2ca9ffffffff-2018-02,2
84b2ca9ffffffff-2018-04,1
84b2ca9ffffffff-2018-05,3
84b2ca9ffffffff-2018-07,1
84b2ca9ffffffff-2018-08,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-11,2
84b2ca9ffffffff-2018-12,3
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,1
84b2ca9ffffffff-2019-06,1
84b2ca9ffffffff-2019-07,3
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-12,2
84b2ca9ffffffff-2020-01,5
84b2ca9ffffffff-2020-02,12
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2020-11,1
84b2ca9ffffffff-2020-12,2
84b2ca9ffffffff-2021-07,1
84b2ca9ffffffff-2021-08,2
84b2ca9ffffffff-2021-10,6
84b2ca9ffffffff-2021-11,9
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-01,3
84b2ca9ffffffff-2022-02,6
84b2ca9ffffffff-2022-05,3
84b2ca9ffffffff-2022-08,6
84b2ca9ffffffff-2022-09,1
84b2ca9ffffffff-2022-10,11
84b2ca9ffffffff-2022-11,6
84b2ca9ffffffff-2022-12,15
84b2ca9ffffffff-2023-01,8
84b2ca9ffffffff-2023-02,5
84b2ca9ffffffff-2023-03,7
84b2ca9ffffffff-2023-05,1
84b2cadffffffff-2014-07,1
84b2cb1ffffffff-2023-01,1
84b2cb5ffffffff-2022-10,1
84b2cbdffffffff-2012-04,2
84b2cbdffffffff-2020-01,1
84b2cbdffffffff-2022-10,1
84b2cc7ffffffff-2012-04,1
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2023-11,6
84b2cddffffffff-2018-01,2
84b2cddffffffff-2018-07,1
84b2cddffffffff-2019-02,1
84b2cddffffffff-2020-02,2
84b2cddffffffff-2021-01,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,3
84b2cddffffffff-2022-06,3
84b2cddffffffff-2022-07,2
84b2cddffffffff-2023-02,1
84b2cddffffffff-2023-04,6
84b2cddffffffff-2023-05,8
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-09,4
84b2cddffffffff-2023-10,5
84b2ce1ffffffff-2021-10,1
84b2ce3ffffffff-2022-10,24
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2019-12,5
84b2ce7ffffffff-2020-02,1
84b2ce7ffffffff-2021-10,2
84b2ce7ffffffff-2022-12,1
84b2ce7ffffffff-2023-01,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2015-04,1
84b2cebffffffff-2016-01,1
84b2cebffffffff-2018-01,1
84b2cebffffffff-2018-10,1
84b2cebffffffff-2018-12,2
84b2cebffffffff-2020-01,1
84b2cebffffffff-2021-01,1
84b2cebffffffff-2021-10,1
84b2cebffffffff-2022-01,3
84b2cebffffffff-2022-02,6
84b2cebffffffff-2022-04,3
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-02,4
84b2cebffffffff-2023-03,2
84b2cedffffffff-2022-05,1
84b2d89ffffffff-2022-04,1
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-05,1
84b2d97ffffffff-2012-07,1
84b2d97ffffffff-2013-02,1
84b2d97ffffffff-2022-10,10
84b2d97ffffffff-2023-09,1
84b2d97ffffffff-2023-11,2
84b2d99ffffffff-2013-01,1
84b2d99ffffffff-2021-11,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2021-10,3
84b2d9bffffffff-2021-11,2
84b2db1ffffffff-2020-06,1
84b2db1ffffffff-2021-08,1
84b2db1ffffffff-2023-07,1
84b2db3ffffffff-2020-06,2
84b2db3ffffffff-2020-07,2
84b2db3ffffffff-2020-08,2
84b2dcbffffffff-2021-11,1
84b2dd7ffffffff-2023-01,1
84b2ddbffffffff-2012-01,1
84b2ddbffffffff-2012-03,6
84b2ddbffffffff-2012-09,2
84b2ddbffffffff-2013-03,2
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-10,6
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-02,4
84b2ddbffffffff-2014-03,10
84b2ddbffffffff-2014-09,2
84b2ddbffffffff-2014-10,1
84b2ddbffffffff-2014-11,1
84b2ddbffffffff-2015-03,3
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-05,3
84b2ddbffffffff-2015-09,4
84b2ddbffffffff-2015-10,6
84b2ddbffffffff-2016-01,4
84b2ddbffffffff-2016-04,1
84b2ddbffffffff-2016-05,4
84b2ddbffffffff-2016-10,4
84b2ddbffffffff-2016-11,2
84b2ddbffffffff-2017-01,5
84b2ddbffffffff-2017-02,6
84b2ddbffffffff-2017-03,1
84b2ddbffffffff-2017-11,2
84b2ddbffffffff-2018-01,10
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2018-03,9
84b2ddbffffffff-2018-10,2
84b2ddbffffffff-2018-11,3
84b2ddbffffffff-2018-12,1
84b2ddbffffffff-2019-01,2
84b2ddbffffffff-2019-02,15
84b2ddbffffffff-2019-03,14
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-10,5
84b2ddbffffffff-2019-11,8
84b2ddbffffffff-2019-12,4
84b2ddbffffffff-2020-01,9
84b2ddbffffffff-2020-02,3
84b2ddbffffffff-2020-03,8
84b2ddbffffffff-2021-03,1
84b2ddbffffffff-2021-09,2
84b2ddbffffffff-2021-11,8
84b2ddbffffffff-2022-02,17
84b2ddbffffffff-2022-03,26
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-05,1
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-11,5
84b2ddbffffffff-2022-12,5
84b2ddbffffffff-2023-01,7
84b2ddbffffffff-2023-02,1
84b2ddbffffffff-2023-03,2
84b2ddbffffffff-2023-04,5
84b2ddbffffffff-2023-07,2
84b2ddbffffffff-2023-09,6
84b2ddbffffffff-2023-10,4
84b2ddbffffffff-2023-11,19
84b2e05ffffffff-2022-08,3
84b2e07ffffffff-2014-11,1
84b2e07ffffffff-2015-10,2
84b2e07ffffffff-2016-01,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2016-09,1
84b2e07ffffffff-2017-09,2
84b2e07ffffffff-2018-02,1
84b2e07ffffffff-2021-02,1
84b2e07ffffffff-2021-09,1
84b2e07ffffffff-2021-10,1
84b2e07ffffffff-2022-01,1
84b2e07ffffffff-2023-01,2
84b2e19ffffffff-2023-11,1
84b2e21ffffffff-2015-11,1
84b2e21ffffffff-2016-01,2
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,2
84b2e27ffffffff-2013-06,7
84b2e27ffffffff-2013-07,7
84b2e27ffffffff-2013-11,2
84b2e27ffffffff-2014-07,2
84b2e27ffffffff-2014-11,4
84b2e27ffffffff-2015-03,1
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2021-02,2
84b2e27ffffffff-2023-08,5
84b2e29ffffffff-2022-12,1
84b2e2bffffffff-2019-04,1
84b2e2bffffffff-2019-05,2
84b2e2bffffffff-2019-08,8
84b2e2bffffffff-2019-11,1
84b2e2bffffffff-2021-10,1
84b2e2bffffffff-2023-08,1
84b2e2bffffffff-2023-09,1
84b2e2bffffffff-2023-10,2
84b2e2dffffffff-2012-06,11
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-08,2
84b2e2dffffffff-2014-11,1
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-06,2
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2015-11,1
84b2e2dffffffff-2016-01,3
84b2e2dffffffff-2016-02,5
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2016-07,4
84b2e2dffffffff-2017-02,2
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-09,1
84b2e2dffffffff-2020-02,6
84b2e2dffffffff-2020-05,2
84b2e2dffffffff-2020-07,8
84b2e2dffffffff-2020-11,5
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-01,2
84b2e2dffffffff-2021-02,4
84b2e2dffffffff-2021-03,2
84b2e2dffffffff-2021-05,2
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2021-08,2
84b2e2dffffffff-2021-11,3
84b2e2dffffffff-2021-12,4
84b2e2dffffffff-2022-01,3
84b2e2dffffffff-2022-02,4
84b2e2dffffffff-2022-03,6
84b2e2dffffffff-2022-04,5
84b2e2dffffffff-2022-05,2
84b2e2dffffffff-2022-06,2
84b2e2dffffffff-2022-07,3
84b2e2dffffffff-2022-08,5
84b2e2dffffffff-2022-11,7
84b2e2dffffffff-2022-12,10
84b2e2dffffffff-2023-01,9
84b2e2dffffffff-2023-02,2
84b2e2dffffffff-2023-03,8
84b2e2dffffffff-2023-04,8
84b2e2dffffffff-2023-05,4
84b2e2dffffffff-2023-06,2
84b2e2dffffffff-2023-07,37
84b2e2dffffffff-2023-08,10
84b2e2dffffffff-2023-09,6
84b2e2dffffffff-2023-11,8
84b2e33ffffffff-2012-09,2
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-08,1
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,1
84b2e33ffffffff-2020-12,1
84b2e33ffffffff-2021-02,2
84b2e33ffffffff-2022-10,4
84b2e33ffffffff-2022-11,1
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-09,1
84b2e35ffffffff-2018-11,1
84b2e39ffffffff-2017-01,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2015-02,4
84b2e41ffffffff-2015-12,1
84b2e41ffffffff-2018-12,1
84b2e41ffffffff-2021-10,1
84b2e49ffffffff-2013-10,1
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,2
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2017-01,5
84b2e49ffffffff-2017-12,4
84b2e49ffffffff-2018-12,8
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-04,1
84b2e49ffffffff-2019-08,1
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-11,4
84b2e49ffffffff-2023-05,6
84b2e61ffffffff-2013-12,1
84b2e65ffffffff-2014-02,2
84b2e65ffffffff-2015-02,2
84b2e65ffffffff-2015-07,2
84b2e65ffffffff-2016-02,2
84b2e65ffffffff-2019-02,1
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2021-02,3
84b2e65ffffffff-2022-04,12
84b2e65ffffffff-2023-03,2
84b2e65ffffffff-2023-04,1
84b2e65ffffffff-2023-05,2
84b2e65ffffffff-2023-07,4
84b2e69ffffffff-2013-07,1
84b2e69ffffffff-2014-03,3
84b2e69ffffffff-2014-05,10
84b2e69ffffffff-2014-09,3
84b2e69ffffffff-2015-03,1
84b2e69ffffffff-2016-03,1
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2016-09,3
84b2e69ffffffff-2017-03,1
84b2e69ffffffff-2018-05,2
84b2e69ffffffff-2018-07,5
84b2e69ffffffff-2018-08,2
84b2e69ffffffff-2018-09,5
84b2e69ffffffff-2018-12,1
84b2e69ffffffff-2019-02,1
84b2e69ffffffff-2019-05,4
84b2e69ffffffff-2019-07,2
84b2e69ffffffff-2019-08,1
84b2e69ffffffff-2019-09,3
84b2e69ffffffff-2019-10,2
84b2e69ffffffff-2021-07,1
84b2e69ffffffff-2022-01,2
84b2e69ffffffff-2022-05,2
84b2e69ffffffff-2023-09,1
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2014-07,2
84b2e6dffffffff-2014-11,1
84b2e6dffffffff-2015-02,2
84b2e6dffffffff-2015-07,2
84b2e6dffffffff-2015-10,1
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-02,2
84b2e6dffffffff-2016-06,2
84b2e6dffffffff-2016-07,3
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2017-01,4
84b2e6dffffffff-2017-02,2
84b2e6dffffffff-2017-03,2
84b2e6dffffffff-2017-07,2
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2018-08,2
84b2e6dffffffff-2019-01,2
84b2e6dffffffff-2019-02,1
84b2e6dffffffff-2019-04,3
84b2e6dffffffff-2019-05,6
84b2e6dffffffff-2019-06,3
84b2e6dffffffff-2019-07,10
84b2e6dffffffff-2019-08,3
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,2
84b2e6dffffffff-2019-11,2
84b2e6dffffffff-2019-12,7
84b2e6dffffffff-2020-01,14
84b2e6dffffffff-2020-02,10
84b2e6dffffffff-2020-03,8
84b2e6dffffffff-2020-04,6
84b2e6dffffffff-2020-05,15
84b2e6dffffffff-2020-06,7
84b2e6dffffffff-2020-07,11
84b2e6dffffffff-2020-08,3
84b2e6dffffffff-2020-09,3
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-11,3
84b2e6dffffffff-2020-12,3
84b2e6dffffffff-2021-01,3
84b2e6dffffffff-2021-02,15
84b2e6dffffffff-2021-03,6
84b2e6dffffffff-2021-04,9
84b2e6dffffffff-2021-05,8
84b2e6dffffffff-2021-06,4
84b2e6dffffffff-2021-07,9
