index,n
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,5
847b4dbffffffff-2023-04,2
847b4dbffffffff-2023-09,4
847b591ffffffff-2015-10,1
847b591ffffffff-2016-09,1
847b591ffffffff-2017-07,3
847b591ffffffff-2017-08,2
847b591ffffffff-2017-09,1
847b591ffffffff-2017-10,1
847b591ffffffff-2020-03,2
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,3
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,2
847b591ffffffff-2020-10,3
847b591ffffffff-2021-05,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-10,1
847b591ffffffff-2021-11,2
847b591ffffffff-2023-03,1
847b591ffffffff-2023-08,2
847b591ffffffff-2023-09,1
847b595ffffffff-2016-03,1
847b595ffffffff-2021-05,2
847b595ffffffff-2021-10,2
847b595ffffffff-2021-12,1
847b595ffffffff-2022-10,1
847b595ffffffff-2023-05,1
847b595ffffffff-2023-06,1
847b597ffffffff-2012-01,1
847b597ffffffff-2012-04,1
847b597ffffffff-2012-06,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,2
847b597ffffffff-2015-11,2
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,3
847b597ffffffff-2016-11,17
847b597ffffffff-2016-12,2
847b597ffffffff-2017-01,1
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,8
847b597ffffffff-2017-07,19
847b597ffffffff-2017-08,9
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,4
847b597ffffffff-2018-04,1
847b597ffffffff-2018-05,2
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,3
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,3
847b597ffffffff-2019-01,4
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-06,1
847b597ffffffff-2019-08,1
847b597ffffffff-2019-09,2
847b597ffffffff-2019-11,6
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,2
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,6
847b597ffffffff-2020-04,2
847b597ffffffff-2020-05,5
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,9
847b597ffffffff-2020-11,12
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,9
847b597ffffffff-2021-02,3
847b597ffffffff-2021-03,2
847b597ffffffff-2021-04,3
847b597ffffffff-2021-05,18
847b597ffffffff-2021-06,4
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,5
847b597ffffffff-2021-09,4
847b597ffffffff-2021-10,11
847b597ffffffff-2021-11,5
847b597ffffffff-2021-12,21
847b597ffffffff-2022-01,9
847b597ffffffff-2022-02,6
847b597ffffffff-2022-03,3
847b597ffffffff-2022-04,8
847b597ffffffff-2022-05,18
847b597ffffffff-2022-06,9
847b597ffffffff-2022-07,3
847b597ffffffff-2022-08,16
847b597ffffffff-2022-09,8
847b597ffffffff-2022-10,15
847b597ffffffff-2022-11,6
847b597ffffffff-2022-12,10
847b597ffffffff-2023-01,20
847b597ffffffff-2023-02,23
847b597ffffffff-2023-03,8
847b597ffffffff-2023-04,7
847b597ffffffff-2023-05,14
847b597ffffffff-2023-06,13
847b597ffffffff-2023-07,32
847b597ffffffff-2023-08,13
847b597ffffffff-2023-09,22
847b597ffffffff-2023-10,58
847b597ffffffff-2023-11,48
847b59bffffffff-2017-07,3
847b59bffffffff-2019-01,1
847b59bffffffff-2020-02,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-02,1
847b59bffffffff-2023-04,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,4
847b5b5ffffffff-2021-11,2
847b5b5ffffffff-2022-03,2
847b5b5ffffffff-2022-05,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2020-01,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2022-05,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,8
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-10,3
847b689ffffffff-2018-10,3
847b689ffffffff-2021-12,1
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,3
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,4
847b6cbffffffff-2023-07,1
8483049ffffffff-2022-10,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,2
8483125ffffffff-2018-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,7
8483125ffffffff-2022-09,2
8483125ffffffff-2022-10,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,7
8483125ffffffff-2023-10,6
8483131ffffffff-2022-09,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,4
8483151ffffffff-2017-09,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2023-09,1
84831e1ffffffff-2023-06,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-10,2
84831ebffffffff-2018-08,1
84831ebffffffff-2021-08,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,3
84831ebffffffff-2023-09,1
84831edffffffff-2023-11,1
8483201ffffffff-2022-10,1
848320dffffffff-2017-09,1
848320dffffffff-2023-06,2
8483263ffffffff-2022-10,1
8483263ffffffff-2023-08,1
8483263ffffffff-2023-09,1
8483269ffffffff-2022-10,1
8483305ffffffff-2016-07,1
8483317ffffffff-2017-09,1
848331bffffffff-2017-09,1
8483329ffffffff-2013-07,1
8483329ffffffff-2018-01,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,1
8483337ffffffff-2023-10,2
848333dffffffff-2018-02,1
848333dffffffff-2022-06,3
848333dffffffff-2022-08,3
848333dffffffff-2023-06,1
848333dffffffff-2023-09,2
848333dffffffff-2023-10,2
848335bffffffff-2022-08,3
8483361ffffffff-2021-12,3
8483361ffffffff-2022-01,2
8483a89ffffffff-2023-08,1
8483adbffffffff-2019-07,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-06,1
8496003ffffffff-2021-01,2
8496003ffffffff-2021-06,2
8496003ffffffff-2021-10,2
8496003ffffffff-2022-12,1
8496003ffffffff-2023-02,1
8496003ffffffff-2023-10,1
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,4
8496009ffffffff-2018-09,2
8496009ffffffff-2019-02,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-10,2
8496009ffffffff-2022-09,3
8496009ffffffff-2022-12,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,1
849600bffffffff-2015-05,1
849600bffffffff-2015-08,3
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-11,2
849600bffffffff-2022-10,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
849600dffffffff-2015-07,1
849600dffffffff-2016-03,1
8496015ffffffff-2015-02,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,3
8496015ffffffff-2019-10,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,6
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-11,2
8496015ffffffff-2022-12,1
8496015ffffffff-2023-01,3
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,4
8496015ffffffff-2023-11,3
8496017ffffffff-2019-07,1
8496017ffffffff-2020-06,1
8496019ffffffff-2015-07,1
8496019ffffffff-2020-05,1
8496019ffffffff-2022-07,1
8496019ffffffff-2023-03,1
8496019ffffffff-2023-05,3
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,1
8496025ffffffff-2022-08,1
849602dffffffff-2015-05,4
849602dffffffff-2019-06,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,6
849602dffffffff-2023-04,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,15
8496039ffffffff-2014-10,19
8496039ffffffff-2014-11,21
8496039ffffffff-2014-12,18
8496039ffffffff-2015-01,21
8496039ffffffff-2015-02,22
8496039ffffffff-2022-12,4
849603bffffffff-2018-10,2
849603bffffffff-2018-11,14
849603bffffffff-2018-12,3
849603bffffffff-2019-01,2
849603bffffffff-2019-02,3
849603bffffffff-2019-03,14
849603bffffffff-2019-04,3
849603bffffffff-2019-05,1
849603bffffffff-2019-06,6
849603bffffffff-2019-07,7
849603bffffffff-2019-08,5
849603bffffffff-2019-09,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,6
849603bffffffff-2019-12,1
849603bffffffff-2020-02,1
849603bffffffff-2020-05,1
849603bffffffff-2020-06,1
849603bffffffff-2020-08,3
849603bffffffff-2020-10,2
849603bffffffff-2020-11,5
849603bffffffff-2020-12,5
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,4
849603bffffffff-2021-08,2
849603bffffffff-2022-05,3
849603bffffffff-2022-06,1
849603bffffffff-2022-07,4
849603bffffffff-2022-08,6
849603bffffffff-2022-09,5
849603bffffffff-2022-10,9
849603bffffffff-2022-12,2
849603bffffffff-2023-01,2
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,4
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2015-03,1
8496047ffffffff-2020-04,1
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496047ffffffff-2023-10,3
8496051ffffffff-2019-05,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496065ffffffff-2023-09,1
8496089ffffffff-2021-11,2
8496089ffffffff-2021-12,3
849608dffffffff-2012-06,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
849608dffffffff-2022-07,2
849608dffffffff-2022-10,1
849608dffffffff-2023-07,2
849608dffffffff-2023-08,4
849608dffffffff-2023-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2015-07,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-03,3
8496093ffffffff-2022-09,3
8496093ffffffff-2022-10,2
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,1
8496095ffffffff-2019-07,2
8496095ffffffff-2019-10,3
8496095ffffffff-2023-10,1
8496097ffffffff-2012-07,1
8496097ffffffff-2018-08,1
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,2
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,2
8496097ffffffff-2022-09,4
8496099ffffffff-2022-03,3
8496099ffffffff-2022-10,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,6
849609dffffffff-2022-07,4
849609dffffffff-2022-10,5
849609dffffffff-2023-07,5
84960a3ffffffff-2016-07,2
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,2
84960b5ffffffff-2016-07,3
84960b5ffffffff-2017-11,2
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2021-10,1
84960b7ffffffff-2018-01,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,2
84960c3ffffffff-2022-10,2
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,2
84960e9ffffffff-2021-12,5
84960edffffffff-2019-07,4
84960edffffffff-2021-05,1
84960edffffffff-2022-05,1
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,3
84960edffffffff-2022-10,3
84960edffffffff-2023-05,3
84960edffffffff-2023-06,1
84960edffffffff-2023-09,2
8496101ffffffff-2015-07,1
8496101ffffffff-2020-10,2
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
849610dffffffff-2021-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-09,1
8496151ffffffff-2021-03,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
849615bffffffff-2023-03,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2020-10,1
849615dffffffff-2021-02,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-02,1
849615dffffffff-2022-03,2
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,3
849615dffffffff-2023-02,2
849615dffffffff-2023-04,1
849615dffffffff-2023-05,3
849615dffffffff-2023-09,6
849615dffffffff-2023-10,1
84961dbffffffff-2021-05,7
84961dbffffffff-2022-02,3
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,2
8496201ffffffff-2018-11,4
8496201ffffffff-2020-08,2
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2019-08,1
8496203ffffffff-2020-09,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-10,1
8496207ffffffff-2016-06,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-06,2
8496207ffffffff-2019-08,8
8496207ffffffff-2019-10,2
8496207ffffffff-2021-08,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,1
8496215ffffffff-2020-11,3
8496217ffffffff-2018-12,2
8496217ffffffff-2019-11,1
8496217ffffffff-2023-08,1
8496219ffffffff-2013-02,1
8496219ffffffff-2016-10,1
8496219ffffffff-2018-08,1
8496219ffffffff-2022-05,1
8496219ffffffff-2022-09,1
849621dffffffff-2016-04,1
849621dffffffff-2019-03,1
849621dffffffff-2019-10,1
849621dffffffff-2019-12,2
849621dffffffff-2021-04,1
8496229ffffffff-2023-09,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,2
849622bffffffff-2022-05,2
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-11,1
8496233ffffffff-2016-07,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-08,1
8496233ffffffff-2022-11,3
8496233ffffffff-2023-01,2
8496233ffffffff-2023-03,3
8496233ffffffff-2023-05,1
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,3
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,7
8496237ffffffff-2023-08,1
8496239ffffffff-2016-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-01,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-05,4
8496239ffffffff-2023-08,2
849623bffffffff-2016-01,1
849623bffffffff-2017-01,1
849623bffffffff-2018-08,4
849623bffffffff-2018-09,2
849623bffffffff-2018-10,2
849623bffffffff-2018-11,7
849623bffffffff-2018-12,2
849623bffffffff-2019-01,4
849623bffffffff-2019-02,2
849623bffffffff-2019-03,1
849623bffffffff-2019-04,2
849623bffffffff-2019-06,2
849623bffffffff-2019-07,3
849623bffffffff-2019-08,6
849623bffffffff-2019-09,6
849623bffffffff-2019-10,4
849623bffffffff-2019-11,4
849623bffffffff-2019-12,7
849623bffffffff-2020-01,5
849623bffffffff-2020-02,2
849623bffffffff-2020-05,2
849623bffffffff-2020-06,1
849623bffffffff-2020-10,5
849623bffffffff-2020-12,5
849623bffffffff-2021-01,5
849623bffffffff-2021-02,1
849623bffffffff-2021-03,2
849623bffffffff-2021-04,2
849623bffffffff-2021-05,3
849623bffffffff-2021-08,3
849623bffffffff-2021-10,8
849623bffffffff-2021-11,4
849623bffffffff-2022-01,5
849623bffffffff-2022-03,1
849623bffffffff-2022-05,2
849623bffffffff-2022-06,1
849623bffffffff-2022-08,2
849623bffffffff-2022-09,1
849623bffffffff-2022-10,9
849623bffffffff-2022-11,5
849623bffffffff-2022-12,15
849623bffffffff-2023-01,16
849623bffffffff-2023-02,8
849623bffffffff-2023-03,8
849623bffffffff-2023-04,6
849623bffffffff-2023-05,5
849623bffffffff-2023-06,2
849623bffffffff-2023-07,3
849623bffffffff-2023-08,4
849623bffffffff-2023-10,6
849623bffffffff-2023-11,1
8496241ffffffff-2022-10,1
8496245ffffffff-2023-03,3
849624dffffffff-2018-01,3
849624dffffffff-2023-07,2
8496257ffffffff-2018-08,1
8496257ffffffff-2022-09,1
8496261ffffffff-2022-11,1
8496263ffffffff-2021-11,2
849626dffffffff-2023-08,11
8496283ffffffff-2012-05,1
8496283ffffffff-2016-02,1
8496283ffffffff-2018-08,1
8496283ffffffff-2021-10,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-11,2
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,3
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,1
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,4
849628bffffffff-2016-09,1
849628bffffffff-2019-05,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-08,4
849628bffffffff-2022-11,1
849628bffffffff-2023-06,5
849629dffffffff-2015-11,2
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,5
84962abffffffff-2021-07,2
84962abffffffff-2021-08,6
84962abffffffff-2021-10,2
84962abffffffff-2022-05,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,5
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-09,3
84962abffffffff-2023-11,4
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b7ffffffff-2019-07,2
84962b7ffffffff-2023-10,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,2
84962b9ffffffff-2022-08,10
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,2
84962b9ffffffff-2023-10,4
84962bdffffffff-2021-10,3
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2020-03,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,15
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,9
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,7
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2023-04,2
84962d1ffffffff-2022-09,2
84962d5ffffffff-2019-09,1
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,2
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2021-11,6
84962e5ffffffff-2022-08,1
84962edffffffff-2012-06,1
84962edffffffff-2018-11,1
84962edffffffff-2021-07,1
84962edffffffff-2021-09,6
84962edffffffff-2021-10,3
84962edffffffff-2022-06,1
84962edffffffff-2022-07,1
84962edffffffff-2022-10,1
84962edffffffff-2023-06,1
84962edffffffff-2023-07,9
84962edffffffff-2023-10,2
8496301ffffffff-2023-07,5
8496307ffffffff-2019-07,8
8496307ffffffff-2019-10,2
8496311ffffffff-2022-08,1
8496321ffffffff-2020-05,1
8496325ffffffff-2015-05,1
8496329ffffffff-2018-01,2
8496329ffffffff-2018-02,10
8496331ffffffff-2019-10,1
8496335ffffffff-2013-06,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,6
8496335ffffffff-2018-11,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,2
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2023-02,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
849635dffffffff-2017-12,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,5
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,9
8496365ffffffff-2016-05,1
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,8
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,8
8496365ffffffff-2017-06,1
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,4
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,4
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,8
8496365ffffffff-2022-10,3
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,7
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
8496445ffffffff-2023-04,2
849649bffffffff-2023-07,3
8496545ffffffff-2018-08,1
849654dffffffff-2022-03,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,2
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2019-07,6
8496569ffffffff-2022-09,2
84965a3ffffffff-2023-07,1
849666bffffffff-2023-04,2
8496701ffffffff-2021-11,6
8496701ffffffff-2021-12,19
8496703ffffffff-2021-11,31
8496703ffffffff-2021-12,35
8496707ffffffff-2021-11,58
8496707ffffffff-2023-10,1
849670bffffffff-2021-11,10
8496721ffffffff-2021-07,2
8496725ffffffff-2021-08,1
8496727ffffffff-2021-07,2
8496727ffffffff-2022-03,2
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496745ffffffff-2021-12,7
8496747ffffffff-2021-12,4
8496755ffffffff-2021-05,1
8496757ffffffff-2021-07,1
849675dffffffff-2022-06,1
849676bffffffff-2021-12,8
8496809ffffffff-2019-11,5
8496809ffffffff-2023-09,1
849682bffffffff-2022-11,1
8496833ffffffff-2019-11,1
8496837ffffffff-2022-05,2
8496837ffffffff-2022-08,1
8496837ffffffff-2023-03,1
8496849ffffffff-2022-11,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,4
8496861ffffffff-2023-05,1
8496869ffffffff-2018-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2022-01,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-11,1
8496905ffffffff-2022-06,2
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-10,1
8496907ffffffff-2014-11,1
8496907ffffffff-2015-03,1
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,24
8496907ffffffff-2017-04,2
8496907ffffffff-2017-06,1
8496907ffffffff-2017-07,7
8496907ffffffff-2018-04,2
8496907ffffffff-2018-11,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,7
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,8
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-09,4
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,1
8496915ffffffff-2013-10,2
8496915ffffffff-2020-01,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,9
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,2
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,11
8496921ffffffff-2014-12,10
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,16
8496921ffffffff-2015-05,13
8496921ffffffff-2015-06,4
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,13
8496921ffffffff-2015-11,20
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,19
8496921ffffffff-2016-03,9
8496921ffffffff-2016-04,8
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,10
8496921ffffffff-2016-11,9
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,20
8496921ffffffff-2017-02,20
8496921ffffffff-2017-03,18
8496921ffffffff-2017-04,15
8496921ffffffff-2017-05,13
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,20
8496921ffffffff-2017-09,11
