index,n
8466c63ffffffff-2022-05,18
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,14
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,24
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,13
8466c63ffffffff-2023-02,10
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,18
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,17
8466c63ffffffff-2023-11,12
8466c65ffffffff-2018-07,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-08,14
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-05,9
8466c67ffffffff-2020-07,2
8466c67ffffffff-2020-10,28
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,10
8466c67ffffffff-2021-09,2
8466c67ffffffff-2021-10,15
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-07,1
8466c67ffffffff-2022-08,7
8466c67ffffffff-2022-10,14
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,8
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-12,1
8466c69ffffffff-2021-08,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,4
8466c6bffffffff-2020-10,10
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,3
8466c6bffffffff-2021-07,2
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,3
8466c6dffffffff-2020-07,1
8466c6dffffffff-2022-10,1
8466c6dffffffff-2022-12,1
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-08,1
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,7
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-06,4
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-11,2
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,8
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,5
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-08,11
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,7
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-10,1
8466d03ffffffff-2023-11,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2023-10,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,12
8466d0bffffffff-2016-10,3
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,8
8466d0bffffffff-2017-03,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,6
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,11
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,7
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,9
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,16
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,5
8466d0bffffffff-2019-01,4
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-05,15
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,8
8466d0bffffffff-2019-08,94
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-11,5
8466d0bffffffff-2019-12,5
8466d0bffffffff-2020-01,31
8466d0bffffffff-2020-02,10
8466d0bffffffff-2020-03,11
8466d0bffffffff-2020-05,4
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,9
8466d0bffffffff-2021-01,26
8466d0bffffffff-2021-02,25
8466d0bffffffff-2021-03,26
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,12
8466d0bffffffff-2021-07,32
8466d0bffffffff-2021-08,16
8466d0bffffffff-2021-09,3
8466d0bffffffff-2021-10,22
8466d0bffffffff-2021-11,8
8466d0bffffffff-2022-01,29
8466d0bffffffff-2022-03,18
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,11
8466d0bffffffff-2022-07,2
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,2
8466d0bffffffff-2022-12,6
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-02,3
8466d0bffffffff-2023-03,4
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,7
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,9
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,11
8466d0bffffffff-2023-10,2
8466d0bffffffff-2023-11,15
8466d0dffffffff-2019-08,6
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,2
8466d11ffffffff-2017-05,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-03,1
8466d15ffffffff-2018-10,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d19ffffffff-2018-03,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2019-11,2
8466d19ffffffff-2019-12,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,3
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-05,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2023-07,4
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,10
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,17
8466d31ffffffff-2012-08,11
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,11
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,17
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,26
8466d31ffffffff-2013-08,21
8466d31ffffffff-2013-09,13
8466d31ffffffff-2013-10,13
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,33
8466d31ffffffff-2014-01,27
8466d31ffffffff-2014-02,35
8466d31ffffffff-2014-03,13
8466d31ffffffff-2014-04,7
8466d31ffffffff-2014-05,22
8466d31ffffffff-2014-06,17
8466d31ffffffff-2014-07,30
8466d31ffffffff-2014-08,39
8466d31ffffffff-2014-09,50
8466d31ffffffff-2014-10,30
8466d31ffffffff-2014-11,98
8466d31ffffffff-2014-12,63
8466d31ffffffff-2015-01,70
8466d31ffffffff-2015-02,51
8466d31ffffffff-2015-03,35
8466d31ffffffff-2015-04,42
8466d31ffffffff-2015-05,44
8466d31ffffffff-2015-06,44
8466d31ffffffff-2015-07,37
8466d31ffffffff-2015-08,34
8466d31ffffffff-2015-09,44
8466d31ffffffff-2015-10,49
8466d31ffffffff-2015-11,53
8466d31ffffffff-2015-12,48
8466d31ffffffff-2016-01,84
8466d31ffffffff-2016-02,70
8466d31ffffffff-2016-03,64
8466d31ffffffff-2016-04,49
8466d31ffffffff-2016-05,26
8466d31ffffffff-2016-06,31
8466d31ffffffff-2016-07,48
8466d31ffffffff-2016-08,42
8466d31ffffffff-2016-09,45
8466d31ffffffff-2016-10,72
8466d31ffffffff-2016-11,85
8466d31ffffffff-2016-12,52
8466d31ffffffff-2017-01,91
8466d31ffffffff-2017-02,78
8466d31ffffffff-2017-03,94
8466d31ffffffff-2017-04,56
8466d31ffffffff-2017-05,96
8466d31ffffffff-2017-06,118
8466d31ffffffff-2017-07,122
8466d31ffffffff-2017-08,79
8466d31ffffffff-2017-09,97
8466d31ffffffff-2017-10,84
8466d31ffffffff-2017-11,139
8466d31ffffffff-2017-12,94
8466d31ffffffff-2018-01,108
8466d31ffffffff-2018-02,134
8466d31ffffffff-2018-03,111
8466d31ffffffff-2018-04,77
8466d31ffffffff-2018-05,77
8466d31ffffffff-2018-06,89
8466d31ffffffff-2018-07,105
8466d31ffffffff-2018-08,63
8466d31ffffffff-2018-09,66
8466d31ffffffff-2018-10,98
8466d31ffffffff-2018-11,134
8466d31ffffffff-2018-12,73
8466d31ffffffff-2019-01,131
8466d31ffffffff-2019-02,167
8466d31ffffffff-2019-03,89
8466d31ffffffff-2019-04,113
8466d31ffffffff-2019-05,87
8466d31ffffffff-2019-06,89
8466d31ffffffff-2019-07,170
8466d31ffffffff-2019-08,135
8466d31ffffffff-2019-09,83
8466d31ffffffff-2019-10,96
8466d31ffffffff-2019-11,153
8466d31ffffffff-2019-12,135
8466d31ffffffff-2020-01,133
8466d31ffffffff-2020-02,137
8466d31ffffffff-2020-03,71
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,33
8466d31ffffffff-2020-06,12
8466d31ffffffff-2020-07,20
8466d31ffffffff-2020-08,30
8466d31ffffffff-2020-09,27
8466d31ffffffff-2020-10,38
8466d31ffffffff-2020-11,29
8466d31ffffffff-2020-12,69
8466d31ffffffff-2021-01,62
8466d31ffffffff-2021-02,38
8466d31ffffffff-2021-03,47
8466d31ffffffff-2021-04,62
8466d31ffffffff-2021-05,65
8466d31ffffffff-2021-06,82
8466d31ffffffff-2021-07,97
8466d31ffffffff-2021-08,63
8466d31ffffffff-2021-09,101
8466d31ffffffff-2021-10,171
8466d31ffffffff-2021-11,127
8466d31ffffffff-2021-12,168
8466d31ffffffff-2022-01,150
8466d31ffffffff-2022-02,145
8466d31ffffffff-2022-03,66
8466d31ffffffff-2022-04,68
8466d31ffffffff-2022-05,91
8466d31ffffffff-2022-06,92
8466d31ffffffff-2022-07,146
8466d31ffffffff-2022-08,121
8466d31ffffffff-2022-09,86
8466d31ffffffff-2022-10,97
8466d31ffffffff-2022-11,136
8466d31ffffffff-2022-12,212
8466d31ffffffff-2023-01,311
8466d31ffffffff-2023-02,220
8466d31ffffffff-2023-03,153
8466d31ffffffff-2023-04,74
8466d31ffffffff-2023-05,106
8466d31ffffffff-2023-06,161
8466d31ffffffff-2023-07,202
8466d31ffffffff-2023-08,183
8466d31ffffffff-2023-09,169
8466d31ffffffff-2023-10,303
8466d31ffffffff-2023-11,115
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,3
8466d35ffffffff-2015-01,7
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,6
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,7
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,6
8466d35ffffffff-2017-10,9
8466d35ffffffff-2017-11,8
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,4
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,22
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,7
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,16
8466d35ffffffff-2019-08,15
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,11
8466d35ffffffff-2020-02,25
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-10,4
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,12
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-08,11
8466d35ffffffff-2021-09,8
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,16
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,4
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,6
8466d35ffffffff-2022-08,6
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,12
8466d35ffffffff-2022-12,12
8466d35ffffffff-2023-01,16
8466d35ffffffff-2023-02,11
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-06,8
8466d35ffffffff-2023-07,8
8466d35ffffffff-2023-08,8
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,16
8466d35ffffffff-2023-11,5
8466d37ffffffff-2012-08,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2017-10,2
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-10,7
8466d37ffffffff-2018-11,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-06,4
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-12,23
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,8
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,16
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-12,19
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,5
8466d37ffffffff-2023-07,7
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,8
8466d37ffffffff-2023-10,3
8466d37ffffffff-2023-11,3
8466d39ffffffff-2013-06,2
8466d39ffffffff-2013-07,5
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2017-07,2
8466d39ffffffff-2017-08,2
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,3
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-11,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,5
8466d39ffffffff-2023-07,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2023-06,3
8466d3dffffffff-2013-02,2
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,9
8466d3dffffffff-2016-03,4
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,10
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,6
8466d3dffffffff-2023-04,1
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2018-04,7
8466d53ffffffff-2018-05,8
8466d53ffffffff-2018-08,1
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-08,3
8466d53ffffffff-2020-08,4
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-07,3
8466d53ffffffff-2022-08,3
8466d53ffffffff-2023-05,2
8466d55ffffffff-2015-10,1
8466d55ffffffff-2021-04,1
8466d59ffffffff-2023-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-04,1
8466dadffffffff-2014-11,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2015-09,1
8466dadffffffff-2015-11,2
8466dadffffffff-2016-02,3
8466dadffffffff-2016-08,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,1
8466dadffffffff-2018-07,8
8466dadffffffff-2018-09,5
8466dadffffffff-2019-01,4
8466dadffffffff-2019-05,3
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,3
8466dadffffffff-2019-12,5
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,5
8466dadffffffff-2020-03,2
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,2
8466dadffffffff-2021-01,4
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,7
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,5
8466dadffffffff-2022-09,3
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,21
8466dadffffffff-2022-12,12
8466dadffffffff-2023-04,8
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,5
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,6
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-12,11
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,6
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,12
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,21
8466de1ffffffff-2017-12,6
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,9
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,6
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,28
8466de1ffffffff-2019-01,7
8466de1ffffffff-2019-02,26
8466de1ffffffff-2019-03,11
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,52
8466de1ffffffff-2019-08,13
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,20
8466de1ffffffff-2019-11,27
8466de1ffffffff-2019-12,19
8466de1ffffffff-2020-01,15
8466de1ffffffff-2020-02,33
8466de1ffffffff-2020-03,22
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,18
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,17
8466de1ffffffff-2021-01,20
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,12
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,30
8466de1ffffffff-2021-08,28
8466de1ffffffff-2021-09,12
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,22
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,14
8466de1ffffffff-2022-03,24
8466de1ffffffff-2022-04,21
8466de1ffffffff-2022-05,16
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-07,7
8466de1ffffffff-2022-08,25
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,16
8466de1ffffffff-2022-11,34
8466de1ffffffff-2022-12,21
8466de1ffffffff-2023-01,59
8466de1ffffffff-2023-02,30
8466de1ffffffff-2023-03,15
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,13
8466de1ffffffff-2023-07,66
8466de1ffffffff-2023-08,25
8466de1ffffffff-2023-09,44
8466de1ffffffff-2023-10,48
8466de1ffffffff-2023-11,45
8466de7ffffffff-2019-05,1
8466de9ffffffff-2013-09,4
8466de9ffffffff-2015-04,1
8466de9ffffffff-2015-09,1
8466de9ffffffff-2017-07,1
8466de9ffffffff-2018-07,1
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-04,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,2
8466de9ffffffff-2022-03,3
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-01,5
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,1
8466debffffffff-2015-03,1
8466debffffffff-2020-01,1
8466dedffffffff-2016-10,1
8466dedffffffff-2017-02,3
8466dedffffffff-2019-07,1
8466dedffffffff-2020-01,1
8466dedffffffff-2020-05,2
8466dedffffffff-2020-07,1
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,21
8466dedffffffff-2021-02,5
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,4
8466dedffffffff-2021-10,16
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,5
8466dedffffffff-2022-01,9
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,5
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,11
8466dedffffffff-2022-11,1
