index,n
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,9
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-04,1
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-02,1
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,2
844cd4bffffffff-2017-01,2
844cd4bffffffff-2017-02,4
844cd4bffffffff-2017-05,1
844cd4bffffffff-2017-12,1
844cd4bffffffff-2018-03,1
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-05,7
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-05,2
844cd4bffffffff-2023-06,1
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,3
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-01,1
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,10
844cd4dffffffff-2016-02,79
844cd4dffffffff-2016-03,27
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,8
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,6
844cd4dffffffff-2017-06,2
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-05,1
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-12,5
844cd4dffffffff-2020-01,2
844cd4dffffffff-2020-03,1
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-02,1
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,1
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,85
844cd4dffffffff-2022-03,2
844cd4dffffffff-2023-01,5
844cd4dffffffff-2023-02,2
844cd4dffffffff-2023-03,6
844cd4dffffffff-2023-05,2
844cd4dffffffff-2023-06,3
844cd51ffffffff-2013-04,2
844cd51ffffffff-2014-07,1
844cd51ffffffff-2015-03,1
844cd51ffffffff-2016-06,1
844cd51ffffffff-2016-12,2
844cd51ffffffff-2018-10,2
844cd51ffffffff-2019-01,2
844cd51ffffffff-2020-01,1
844cd51ffffffff-2022-07,1
844cd51ffffffff-2022-08,1
844cd51ffffffff-2022-10,1
844cd51ffffffff-2023-01,1
844cd51ffffffff-2023-02,1
844cd51ffffffff-2023-08,1
844cd55ffffffff-2017-03,5
844cd55ffffffff-2017-09,1
844cd55ffffffff-2022-01,1
844cd55ffffffff-2022-02,3
844cd55ffffffff-2022-03,6
844cd55ffffffff-2022-12,4
844cd55ffffffff-2023-04,1
844cd55ffffffff-2023-05,1
844cd55ffffffff-2023-11,1
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-02,3
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,6
844cd59ffffffff-2016-10,1
844cd59ffffffff-2018-02,1
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-04,1
844cd59ffffffff-2020-11,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2021-08,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-10,1
844cd59ffffffff-2021-11,3
844cd59ffffffff-2022-06,1
844cd59ffffffff-2022-09,2
844cd59ffffffff-2022-10,1
844cd59ffffffff-2022-12,1
844cd59ffffffff-2023-02,1
844cd59ffffffff-2023-03,1
844cd59ffffffff-2023-05,3
844cd59ffffffff-2023-07,1
844cd5bffffffff-2012-01,9
844cd5bffffffff-2012-04,3
844cd5bffffffff-2012-07,1
844cd5bffffffff-2013-01,1
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,5
844cd5bffffffff-2013-12,3
844cd5bffffffff-2014-01,6
844cd5bffffffff-2015-01,3
844cd5bffffffff-2015-03,8
844cd5bffffffff-2015-12,2
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-04,1
844cd5bffffffff-2016-11,1
844cd5bffffffff-2016-12,3
844cd5bffffffff-2017-01,2
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-09,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,3
844cd5bffffffff-2018-03,2
844cd5bffffffff-2018-04,1
844cd5bffffffff-2018-07,1
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-11,2
844cd5bffffffff-2018-12,3
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-04,3
844cd5bffffffff-2019-05,3
844cd5bffffffff-2019-08,4
844cd5bffffffff-2019-11,4
844cd5bffffffff-2020-02,1
844cd5bffffffff-2020-11,7
844cd5bffffffff-2020-12,2
844cd5bffffffff-2021-02,2
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,6
844cd5bffffffff-2021-08,2
844cd5bffffffff-2021-11,7
844cd5bffffffff-2021-12,5
844cd5bffffffff-2022-01,2
844cd5bffffffff-2022-02,2
844cd5bffffffff-2022-03,2
844cd5bffffffff-2022-04,3
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,5
844cd5bffffffff-2022-08,1
844cd5bffffffff-2022-10,1
844cd5bffffffff-2022-11,6
844cd5bffffffff-2022-12,6
844cd5bffffffff-2023-01,6
844cd5bffffffff-2023-02,12
844cd5bffffffff-2023-03,19
844cd5bffffffff-2023-04,14
844cd5bffffffff-2023-05,3
844cd5bffffffff-2023-08,1
844cd5bffffffff-2023-09,1
844cd5dffffffff-2012-10,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2017-04,2
844cd5dffffffff-2018-12,4
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2020-10,1
844cd5dffffffff-2021-07,1
844cd5dffffffff-2021-10,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-04,2
844cd5dffffffff-2023-05,1
844cd5dffffffff-2023-08,2
844cd61ffffffff-2022-05,1
844cd61ffffffff-2022-10,1
844cd61ffffffff-2023-01,1
844cd61ffffffff-2023-02,1
844cd61ffffffff-2023-04,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,1
844cd63ffffffff-2017-06,4
844cd63ffffffff-2019-12,4
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-10,4
844cd63ffffffff-2023-01,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2015-04,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2021-03,2
844cd65ffffffff-2021-08,1
844cd65ffffffff-2022-10,1
844cd65ffffffff-2023-07,5
844cd65ffffffff-2023-08,1
844cd67ffffffff-2013-10,11
844cd67ffffffff-2016-02,1
844cd67ffffffff-2017-05,3
844cd67ffffffff-2019-07,1
844cd67ffffffff-2020-01,9
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-11,6
844cd67ffffffff-2022-02,1
844cd67ffffffff-2022-06,1
844cd67ffffffff-2023-02,3
844cd6bffffffff-2020-05,1
844cd6bffffffff-2022-02,1
844cd6bffffffff-2022-06,3
844cd6bffffffff-2023-06,1
844cd6dffffffff-2021-12,4
844cd6dffffffff-2023-01,1
844cf21ffffffff-2016-02,1
844cf21ffffffff-2019-10,1
844cf21ffffffff-2020-01,1
844cf21ffffffff-2020-02,2
844cf21ffffffff-2020-04,4
844cf21ffffffff-2020-05,3
844cf21ffffffff-2020-06,1
844cf21ffffffff-2020-09,1
844cf21ffffffff-2021-05,1
844cf21ffffffff-2021-09,1
844cf21ffffffff-2021-10,18
844cf21ffffffff-2021-11,38
844cf21ffffffff-2021-12,44
844cf21ffffffff-2022-01,28
844cf21ffffffff-2022-02,23
844cf21ffffffff-2022-03,16
844cf21ffffffff-2022-04,15
844cf21ffffffff-2022-05,9
844cf21ffffffff-2022-06,7
844cf21ffffffff-2022-07,7
844cf21ffffffff-2022-08,13
844cf21ffffffff-2022-09,43
844cf21ffffffff-2022-10,41
844cf21ffffffff-2022-11,24
844cf21ffffffff-2022-12,39
844cf21ffffffff-2023-01,34
844cf21ffffffff-2023-02,30
844cf21ffffffff-2023-03,48
844cf21ffffffff-2023-04,35
844cf21ffffffff-2023-05,27
844cf21ffffffff-2023-06,32
844cf21ffffffff-2023-07,25
844cf21ffffffff-2023-08,27
844cf21ffffffff-2023-09,27
844cf21ffffffff-2023-10,32
844cf21ffffffff-2023-11,27
844cf23ffffffff-2013-09,1
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-10,3
844cf23ffffffff-2018-08,2
844cf23ffffffff-2019-01,1
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,8
844cf23ffffffff-2019-11,3
844cf23ffffffff-2020-04,1
844cf23ffffffff-2020-05,2
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-04,1
844cf23ffffffff-2022-02,6
844cf23ffffffff-2022-03,2
844cf23ffffffff-2022-11,2
844cf23ffffffff-2022-12,2
844cf23ffffffff-2023-01,2
844cf23ffffffff-2023-03,5
844cf23ffffffff-2023-08,2
844cf23ffffffff-2023-09,2
844cf25ffffffff-2012-11,2
844cf25ffffffff-2013-01,2
844cf25ffffffff-2013-02,2
844cf25ffffffff-2013-05,2
844cf25ffffffff-2013-09,1
844cf25ffffffff-2013-10,2
844cf25ffffffff-2013-12,2
844cf25ffffffff-2014-02,2
844cf25ffffffff-2014-04,2
844cf25ffffffff-2014-11,3
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,2
844cf25ffffffff-2015-09,1
844cf25ffffffff-2015-12,1
844cf25ffffffff-2016-01,2
844cf25ffffffff-2016-02,1
844cf25ffffffff-2016-05,4
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,2
844cf25ffffffff-2017-01,2
844cf25ffffffff-2017-02,2
844cf25ffffffff-2017-03,1
844cf25ffffffff-2017-04,2
844cf25ffffffff-2017-06,2
844cf25ffffffff-2018-02,4
844cf25ffffffff-2018-07,5
844cf25ffffffff-2018-10,1
844cf25ffffffff-2018-11,6
844cf25ffffffff-2019-01,8
844cf25ffffffff-2019-03,1
844cf25ffffffff-2019-04,3
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-09,3
844cf25ffffffff-2019-12,2
844cf25ffffffff-2020-01,3
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-07,1
844cf25ffffffff-2020-09,7
844cf25ffffffff-2020-10,17
844cf25ffffffff-2020-11,8
844cf25ffffffff-2020-12,1
844cf25ffffffff-2021-01,18
844cf25ffffffff-2021-02,5
844cf25ffffffff-2021-03,4
844cf25ffffffff-2021-07,6
844cf25ffffffff-2021-08,11
844cf25ffffffff-2021-09,16
844cf25ffffffff-2021-10,12
844cf25ffffffff-2021-11,14
844cf25ffffffff-2021-12,3
844cf25ffffffff-2022-01,12
844cf25ffffffff-2022-02,11
844cf25ffffffff-2022-03,7
844cf25ffffffff-2022-04,1
844cf25ffffffff-2022-06,1
844cf25ffffffff-2022-07,5
844cf25ffffffff-2022-09,1
844cf25ffffffff-2022-11,2
844cf25ffffffff-2022-12,2
844cf25ffffffff-2023-01,11
844cf25ffffffff-2023-02,9
844cf25ffffffff-2023-03,17
844cf25ffffffff-2023-04,4
844cf25ffffffff-2023-05,4
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,1
844cf25ffffffff-2023-10,4
844cf27ffffffff-2013-03,3
844cf27ffffffff-2016-01,4
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,3
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,6
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,7
844cf27ffffffff-2021-12,3
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,3
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,2
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2023-01,5
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,1
844cf27ffffffff-2023-10,1
844cf31ffffffff-2012-06,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-12,4
844cf31ffffffff-2015-01,2
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-11,1
844cf31ffffffff-2015-12,2
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2017-02,1
844cf31ffffffff-2018-01,3
844cf31ffffffff-2018-04,2
844cf31ffffffff-2018-08,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-01,8
844cf31ffffffff-2019-12,2
844cf31ffffffff-2020-02,4
844cf31ffffffff-2020-09,8
844cf31ffffffff-2020-11,2
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-11,3
844cf31ffffffff-2021-12,3
844cf31ffffffff-2022-04,2
844cf31ffffffff-2022-11,1
844cf31ffffffff-2023-01,11
844cf31ffffffff-2023-02,3
844cf31ffffffff-2023-03,3
844cf31ffffffff-2023-04,3
844cf31ffffffff-2023-10,3
844cf31ffffffff-2023-11,2
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,1
844cf33ffffffff-2015-03,2
844cf33ffffffff-2020-01,2
844cf33ffffffff-2022-04,10
844cf33ffffffff-2022-07,1
844cf33ffffffff-2022-09,1
844cf33ffffffff-2022-10,7
844cf35ffffffff-2013-02,3
844cf35ffffffff-2013-03,1
844cf35ffffffff-2014-12,6
844cf35ffffffff-2015-01,2
844cf35ffffffff-2015-02,3
844cf35ffffffff-2015-12,2
844cf35ffffffff-2016-01,1
844cf35ffffffff-2017-04,5
844cf35ffffffff-2018-01,1
844cf35ffffffff-2018-04,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,4
844cf35ffffffff-2019-04,2
844cf35ffffffff-2019-05,3
844cf35ffffffff-2019-09,1
844cf35ffffffff-2020-01,2
844cf35ffffffff-2020-02,7
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-08,5
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-11,1
844cf35ffffffff-2021-01,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,5
844cf35ffffffff-2021-08,1
844cf35ffffffff-2021-09,6
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-02,1
844cf35ffffffff-2022-05,1
844cf35ffffffff-2023-03,1
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-06,2
844cf35ffffffff-2023-08,3
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-12,1
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,10
844cf37ffffffff-2014-11,1
844cf37ffffffff-2014-12,4
844cf37ffffffff-2015-02,2
844cf37ffffffff-2015-03,7
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-01,2
844cf37ffffffff-2016-02,3
844cf37ffffffff-2016-03,8
844cf37ffffffff-2016-04,2
844cf37ffffffff-2016-05,5
844cf37ffffffff-2016-06,2
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,7
844cf37ffffffff-2017-03,35
844cf37ffffffff-2017-04,9
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2018-01,5
844cf37ffffffff-2018-02,15
844cf37ffffffff-2018-03,5
844cf37ffffffff-2018-07,6
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,2
844cf37ffffffff-2018-12,7
844cf37ffffffff-2019-01,8
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,8
844cf37ffffffff-2019-04,8
844cf37ffffffff-2019-05,2
844cf37ffffffff-2019-08,2
844cf37ffffffff-2019-10,2
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,9
844cf37ffffffff-2020-01,17
844cf37ffffffff-2020-02,9
844cf37ffffffff-2020-03,10
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-10,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2021-01,2
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-07,2
844cf37ffffffff-2021-08,2
844cf37ffffffff-2021-11,11
844cf37ffffffff-2021-12,8
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,26
844cf37ffffffff-2022-03,39
844cf37ffffffff-2022-04,12
844cf37ffffffff-2022-05,6
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,9
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,5
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,34
844cf37ffffffff-2023-01,36
844cf37ffffffff-2023-02,63
844cf37ffffffff-2023-03,45
844cf37ffffffff-2023-04,31
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,13
844cf3bffffffff-2015-03,2
844cf3bffffffff-2018-04,1
844cf3dffffffff-2013-05,1
844cf3dffffffff-2014-06,2
844cf3dffffffff-2015-12,1
844cf3dffffffff-2016-02,1
844cf3dffffffff-2016-05,5
844cf3dffffffff-2017-03,2
844cf3dffffffff-2017-04,1
844cf3dffffffff-2018-01,2
844cf3dffffffff-2019-01,1
844cf3dffffffff-2019-02,3
844cf3dffffffff-2019-03,3
844cf3dffffffff-2019-12,2
844cf3dffffffff-2020-01,2
844cf3dffffffff-2020-02,7
844cf3dffffffff-2020-05,2
844cf3dffffffff-2020-09,6
844cf3dffffffff-2020-10,1
844cf3dffffffff-2020-11,2
844cf3dffffffff-2020-12,1
844cf3dffffffff-2021-01,1
844cf3dffffffff-2021-02,2
844cf3dffffffff-2021-03,3
844cf3dffffffff-2021-04,1
844cf3dffffffff-2021-12,3
844cf3dffffffff-2022-02,1
844cf3dffffffff-2022-12,10
844cf3dffffffff-2023-01,6
844cf3dffffffff-2023-03,3
844cf3dffffffff-2023-04,1
844cf3dffffffff-2023-08,5
844cf3dffffffff-2023-09,1
8467201ffffffff-2017-03,5
8467201ffffffff-2018-02,1
8467209ffffffff-2014-04,10
8467209ffffffff-2017-11,1
846720dffffffff-2012-07,1
846720dffffffff-2013-01,1
846720dffffffff-2013-05,1
846720dffffffff-2014-05,1
846720dffffffff-2015-05,4
846720dffffffff-2017-12,1
846720dffffffff-2018-06,1
8467229ffffffff-2013-08,3
8467229ffffffff-2013-09,1
8467229ffffffff-2013-12,2
8467229ffffffff-2014-04,2
8467229ffffffff-2015-06,2
8467229ffffffff-2022-02,1
8467243ffffffff-2016-02,1
8467243ffffffff-2019-08,1
846724bffffffff-2014-03,1
846724bffffffff-2015-12,1
846724bffffffff-2016-02,2
846724bffffffff-2016-03,2
846724bffffffff-2017-01,1
846724bffffffff-2020-02,1
846724bffffffff-2021-05,5
846724bffffffff-2021-09,2
846724bffffffff-2022-02,6
846724bffffffff-2022-08,2
8467251ffffffff-2012-08,1
8467251ffffffff-2016-10,1
8467251ffffffff-2016-11,1
8467251ffffffff-2016-12,3
8467251ffffffff-2017-12,2
8467251ffffffff-2018-01,2
8467251ffffffff-2018-04,2
8467251ffffffff-2018-06,2
8467251ffffffff-2018-07,5
8467251ffffffff-2018-08,6
8467251ffffffff-2018-09,8
8467251ffffffff-2018-10,1
8467251ffffffff-2018-12,1
8467251ffffffff-2019-02,3
8467251ffffffff-2019-04,1
8467251ffffffff-2019-05,5
8467251ffffffff-2019-06,5
8467251ffffffff-2019-08,1
8467251ffffffff-2019-09,1
8467251ffffffff-2019-10,2
8467251ffffffff-2019-11,1
8467251ffffffff-2019-12,2
8467251ffffffff-2020-01,2
8467251ffffffff-2020-03,4
8467251ffffffff-2020-11,1
8467251ffffffff-2021-01,1
8467251ffffffff-2021-02,5
8467251ffffffff-2021-03,11
8467251ffffffff-2021-04,7
8467251ffffffff-2021-05,5
8467251ffffffff-2021-06,3
8467251ffffffff-2022-01,6
8467251ffffffff-2022-02,4
8467251ffffffff-2022-03,3
8467251ffffffff-2022-04,3
8467251ffffffff-2022-12,1
8467253ffffffff-2012-09,1
8467253ffffffff-2013-01,1
8467253ffffffff-2013-11,1
8467253ffffffff-2014-01,1
8467253ffffffff-2014-11,1
8467253ffffffff-2014-12,1
8467253ffffffff-2015-02,1
8467253ffffffff-2015-09,2
8467253ffffffff-2015-12,1
8467253ffffffff-2016-01,2
8467253ffffffff-2016-04,1
8467253ffffffff-2017-01,2
8467253ffffffff-2017-02,5
8467253ffffffff-2017-04,1
8467253ffffffff-2017-10,2
8467253ffffffff-2018-02,1
8467253ffffffff-2018-11,1
8467253ffffffff-2019-01,1
8467253ffffffff-2019-02,4
8467253ffffffff-2019-05,7
8467253ffffffff-2019-06,8
8467253ffffffff-2019-10,1
8467253ffffffff-2019-11,2
8467253ffffffff-2020-01,9
8467253ffffffff-2020-03,2
8467253ffffffff-2021-02,1
8467253ffffffff-2021-03,3
8467253ffffffff-2022-01,2
8467253ffffffff-2022-02,3
8467253ffffffff-2022-03,6
8467253ffffffff-2022-04,1
8467253ffffffff-2022-06,1
8467253ffffffff-2022-07,1
8467253ffffffff-2022-11,5
8467253ffffffff-2023-01,7
8467253ffffffff-2023-03,10
8467253ffffffff-2023-05,2
8467253ffffffff-2023-11,6
8467255ffffffff-2013-02,2
8467255ffffffff-2014-04,4
8467255ffffffff-2016-08,2
8467255ffffffff-2016-10,1
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,4
8467255ffffffff-2017-02,1
8467255ffffffff-2017-04,1
8467255ffffffff-2017-06,3
8467255ffffffff-2017-07,3
8467255ffffffff-2017-08,1
8467255ffffffff-2017-12,2
8467255ffffffff-2018-01,3
8467255ffffffff-2018-04,5
8467255ffffffff-2018-07,2
8467255ffffffff-2018-08,2
8467255ffffffff-2018-09,2
8467255ffffffff-2018-10,5
8467255ffffffff-2018-11,4
8467255ffffffff-2018-12,1
8467255ffffffff-2019-03,1
8467255ffffffff-2019-04,1
8467255ffffffff-2019-05,3
8467255ffffffff-2020-01,1
8467255ffffffff-2020-02,1
8467255ffffffff-2020-12,3
8467255ffffffff-2021-04,4
8467259ffffffff-2012-10,3
8467259ffffffff-2014-04,5
8467259ffffffff-2017-03,1
8467259ffffffff-2018-02,1
8467259ffffffff-2021-02,1
8467259ffffffff-2023-07,4
846725bffffffff-2012-01,3
846725bffffffff-2012-02,10
846725bffffffff-2012-03,4
846725bffffffff-2012-04,1
846725bffffffff-2012-08,5
846725bffffffff-2012-09,2
846725bffffffff-2012-11,3
846725bffffffff-2012-12,1
846725bffffffff-2013-01,1
846725bffffffff-2013-02,9
846725bffffffff-2013-04,2
846725bffffffff-2013-09,1
846725bffffffff-2013-11,4
846725bffffffff-2013-12,1
846725bffffffff-2014-01,11
846725bffffffff-2014-02,11
846725bffffffff-2014-03,6
846725bffffffff-2014-05,2
846725bffffffff-2014-06,3
846725bffffffff-2014-07,1
846725bffffffff-2014-08,3
846725bffffffff-2014-09,3
846725bffffffff-2014-11,7
846725bffffffff-2014-12,4
846725bffffffff-2015-01,9
846725bffffffff-2015-02,11
846725bffffffff-2015-04,3
846725bffffffff-2015-05,2
846725bffffffff-2015-09,1
846725bffffffff-2015-11,2
846725bffffffff-2015-12,11
846725bffffffff-2016-01,4
846725bffffffff-2016-02,14
846725bffffffff-2016-03,14
846725bffffffff-2016-05,5
846725bffffffff-2016-06,2
846725bffffffff-2016-12,1
846725bffffffff-2017-01,9
846725bffffffff-2017-02,19
846725bffffffff-2017-03,48
846725bffffffff-2017-04,4
846725bffffffff-2017-05,6
846725bffffffff-2017-06,2
846725bffffffff-2017-12,1
846725bffffffff-2018-01,14
846725bffffffff-2018-02,17
846725bffffffff-2018-03,3
846725bffffffff-2018-05,1
846725bffffffff-2018-06,1
846725bffffffff-2018-07,3
846725bffffffff-2018-09,1
846725bffffffff-2018-10,1
846725bffffffff-2018-11,3
846725bffffffff-2018-12,5
846725bffffffff-2019-01,4
846725bffffffff-2019-02,6
846725bffffffff-2019-03,4
846725bffffffff-2019-04,9
846725bffffffff-2019-05,1
846725bffffffff-2019-06,1
846725bffffffff-2019-08,1
846725bffffffff-2019-10,1
846725bffffffff-2019-12,6
846725bffffffff-2020-01,29
846725bffffffff-2020-02,6
846725bffffffff-2020-03,11
846725bffffffff-2020-05,4
846725bffffffff-2020-09,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,17
846725bffffffff-2020-12,1
846725bffffffff-2021-01,5
846725bffffffff-2021-02,28
846725bffffffff-2021-03,13
846725bffffffff-2021-04,12
846725bffffffff-2021-05,5
846725bffffffff-2021-06,1
846725bffffffff-2021-07,2
846725bffffffff-2021-08,2
846725bffffffff-2021-09,1
846725bffffffff-2021-10,6
846725bffffffff-2021-11,2
846725bffffffff-2021-12,11
846725bffffffff-2022-01,21
846725bffffffff-2022-02,33
846725bffffffff-2022-03,39
846725bffffffff-2022-04,27
846725bffffffff-2022-05,2
846725bffffffff-2022-06,7
846725bffffffff-2022-07,6
846725bffffffff-2022-10,2
846725bffffffff-2022-11,3
846725bffffffff-2022-12,23
846725bffffffff-2023-01,8
846725bffffffff-2023-02,43
846725bffffffff-2023-03,17
846725bffffffff-2023-04,26
846725bffffffff-2023-05,17
846725bffffffff-2023-06,4
846725bffffffff-2023-07,1
846725bffffffff-2023-10,8
846725bffffffff-2023-11,15
846725dffffffff-2012-01,2
846725dffffffff-2012-04,1
846725dffffffff-2012-08,1
846725dffffffff-2013-01,1
846725dffffffff-2013-03,2
846725dffffffff-2013-08,2
846725dffffffff-2014-02,1
846725dffffffff-2015-01,4
846725dffffffff-2015-02,1
846725dffffffff-2015-03,4
846725dffffffff-2015-08,1
846725dffffffff-2016-08,2
846725dffffffff-2016-09,4
846725dffffffff-2016-10,3
846725dffffffff-2016-12,9
846725dffffffff-2017-01,3
846725dffffffff-2017-02,2
846725dffffffff-2017-04,1
846725dffffffff-2017-06,5
846725dffffffff-2017-07,4
846725dffffffff-2017-08,2
846725dffffffff-2018-01,4
846725dffffffff-2018-04,1
846725dffffffff-2018-06,1
846725dffffffff-2018-07,6
846725dffffffff-2018-08,3
846725dffffffff-2018-09,3
846725dffffffff-2018-10,2
846725dffffffff-2018-11,1
846725dffffffff-2018-12,1
846725dffffffff-2019-01,2
846725dffffffff-2019-02,5
846725dffffffff-2019-03,2
846725dffffffff-2019-04,1
846725dffffffff-2019-05,1
846725dffffffff-2019-08,1
846725dffffffff-2019-10,1
846725dffffffff-2020-01,1
846725dffffffff-2020-02,5
846725dffffffff-2020-03,5
846725dffffffff-2020-04,1
846725dffffffff-2020-07,4
846725dffffffff-2020-08,5
846725dffffffff-2020-09,13
846725dffffffff-2020-10,10
846725dffffffff-2020-11,7
846725dffffffff-2020-12,20
846725dffffffff-2021-01,2
846725dffffffff-2021-02,9
846725dffffffff-2021-03,17
846725dffffffff-2021-04,13
846725dffffffff-2021-05,30
846725dffffffff-2021-06,9
846725dffffffff-2021-08,7
846725dffffffff-2021-09,8
846725dffffffff-2021-10,4
846725dffffffff-2021-11,7
846725dffffffff-2022-02,2
846725dffffffff-2022-03,3
