index,n
84a88cdffffffff-2019-05,1
84a88cdffffffff-2019-07,1
84a88cdffffffff-2021-01,1
84a88cdffffffff-2021-03,1
84a88cdffffffff-2021-06,1
84a88cdffffffff-2021-09,2
84a88cdffffffff-2022-02,3
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-01,1
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-06,1
84a88cdffffffff-2023-10,2
84a88cdffffffff-2023-11,1
84a88ddffffffff-2020-03,1
84a88e1ffffffff-2023-06,2
84a88e3ffffffff-2022-07,3
84a88e3ffffffff-2022-11,2
84a88e3ffffffff-2022-12,2
84a88e5ffffffff-2020-01,1
84a88e7ffffffff-2019-05,1
84a88e7ffffffff-2022-12,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,2
84a88e9ffffffff-2018-06,4
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-11,1
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-05,2
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-11,3
84a88e9ffffffff-2021-09,1
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-08,2
84a88e9ffffffff-2022-09,4
84a88e9ffffffff-2022-10,10
84a88e9ffffffff-2022-12,2
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,7
84a88e9ffffffff-2023-04,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,3
84a88e9ffffffff-2023-09,2
84a88e9ffffffff-2023-10,3
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-10,4
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-05,2
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-09,3
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-12,1
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-12,3
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,2
84a88ebffffffff-2023-07,1
84a8917ffffffff-2023-11,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-10,3
84a8919ffffffff-2023-11,11
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2019-12,3
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-07,2
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-10,1
84a89b7ffffffff-2017-12,2
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2021-01,2
84a89d3ffffffff-2022-03,1
84a8a03ffffffff-2018-07,1
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-09,2
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-07,1
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,3
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,5
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,3
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,4
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2022-03,2
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2022-12,3
84a8a11ffffffff-2023-04,1
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-09,12
84a8a11ffffffff-2023-10,4
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-03,4
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,5
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-03,2
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,6
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,2
84a8a13ffffffff-2017-07,3
84a8a13ffffffff-2017-08,7
84a8a13ffffffff-2017-09,4
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,3
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,5
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,10
84a8a13ffffffff-2018-11,7
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,5
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,3
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,15
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,12
84a8a13ffffffff-2019-09,13
84a8a13ffffffff-2019-10,26
84a8a13ffffffff-2019-11,13
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,4
84a8a13ffffffff-2020-03,7
84a8a13ffffffff-2020-04,5
84a8a13ffffffff-2020-05,10
84a8a13ffffffff-2020-06,7
84a8a13ffffffff-2020-07,7
84a8a13ffffffff-2020-08,7
84a8a13ffffffff-2020-09,8
84a8a13ffffffff-2020-10,13
84a8a13ffffffff-2020-11,10
84a8a13ffffffff-2020-12,11
84a8a13ffffffff-2021-01,21
84a8a13ffffffff-2021-02,24
84a8a13ffffffff-2021-03,3
84a8a13ffffffff-2021-04,7
84a8a13ffffffff-2021-05,13
84a8a13ffffffff-2021-06,15
84a8a13ffffffff-2021-07,10
84a8a13ffffffff-2021-08,4
84a8a13ffffffff-2021-09,12
84a8a13ffffffff-2021-10,22
84a8a13ffffffff-2021-11,14
84a8a13ffffffff-2021-12,9
84a8a13ffffffff-2022-01,30
84a8a13ffffffff-2022-02,17
84a8a13ffffffff-2022-03,5
84a8a13ffffffff-2022-04,3
84a8a13ffffffff-2022-05,18
84a8a13ffffffff-2022-06,8
84a8a13ffffffff-2022-07,17
84a8a13ffffffff-2022-08,25
84a8a13ffffffff-2022-09,17
84a8a13ffffffff-2022-10,41
84a8a13ffffffff-2022-11,23
84a8a13ffffffff-2022-12,8
84a8a13ffffffff-2023-01,9
84a8a13ffffffff-2023-02,9
84a8a13ffffffff-2023-03,11
84a8a13ffffffff-2023-04,11
84a8a13ffffffff-2023-05,15
84a8a13ffffffff-2023-06,6
84a8a13ffffffff-2023-07,28
84a8a13ffffffff-2023-08,33
84a8a13ffffffff-2023-09,29
84a8a13ffffffff-2023-10,15
84a8a13ffffffff-2023-11,20
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-10,6
84a8a15ffffffff-2022-09,6
84a8a15ffffffff-2022-11,6
84a8a15ffffffff-2023-01,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2015-02,12
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2016-01,2
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-04,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-11,2
84a8a17ffffffff-2016-12,2
84a8a17ffffffff-2017-01,8
84a8a17ffffffff-2017-02,3
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2017-12,2
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-08,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,12
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,21
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-08,3
84a8a17ffffffff-2020-09,7
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-01,4
84a8a17ffffffff-2021-02,6
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-04,2
84a8a17ffffffff-2021-05,2
84a8a17ffffffff-2021-07,3
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,9
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-04,8
84a8a17ffffffff-2022-05,6
84a8a17ffffffff-2022-06,6
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,10
84a8a17ffffffff-2022-09,16
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2022-12,5
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,2
84a8a17ffffffff-2023-03,6
84a8a17ffffffff-2023-04,2
84a8a17ffffffff-2023-05,5
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-07,4
84a8a17ffffffff-2023-08,20
84a8a17ffffffff-2023-09,13
84a8a17ffffffff-2023-10,14
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,4
84a8a19ffffffff-2015-04,5
84a8a19ffffffff-2015-05,8
84a8a19ffffffff-2015-06,8
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,6
84a8a19ffffffff-2016-11,7
84a8a19ffffffff-2017-01,5
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-04,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-09,11
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-04,1
84a8a19ffffffff-2018-05,4
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,8
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-01,38
84a8a19ffffffff-2019-02,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,2
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,7
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,7
84a8a19ffffffff-2020-02,14
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,4
84a8a19ffffffff-2020-05,11
84a8a19ffffffff-2020-06,10
84a8a19ffffffff-2020-07,10
84a8a19ffffffff-2020-08,10
84a8a19ffffffff-2020-09,7
84a8a19ffffffff-2020-10,4
84a8a19ffffffff-2020-11,13
84a8a19ffffffff-2020-12,10
84a8a19ffffffff-2021-01,14
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-07,4
84a8a19ffffffff-2021-08,7
84a8a19ffffffff-2021-09,4
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,5
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-07,3
84a8a19ffffffff-2022-08,6
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,10
84a8a19ffffffff-2022-11,4
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,5
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-04,4
84a8a19ffffffff-2023-05,15
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,7
84a8a19ffffffff-2023-10,2
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-01,3
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-06,1
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2019-10,9
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2020-02,2
84a8a1bffffffff-2020-10,4
84a8a1bffffffff-2020-11,2
84a8a1bffffffff-2020-12,3
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2021-05,2
84a8a1bffffffff-2021-07,3
84a8a1bffffffff-2021-08,2
84a8a1bffffffff-2021-09,1
84a8a1bffffffff-2021-10,4
84a8a1bffffffff-2021-11,7
84a8a1bffffffff-2021-12,11
84a8a1bffffffff-2022-01,25
84a8a1bffffffff-2022-02,8
84a8a1bffffffff-2022-03,8
84a8a1bffffffff-2022-04,8
84a8a1bffffffff-2022-05,26
84a8a1bffffffff-2022-06,8
84a8a1bffffffff-2022-07,11
84a8a1bffffffff-2022-08,7
84a8a1bffffffff-2022-09,7
84a8a1bffffffff-2022-10,13
84a8a1bffffffff-2022-11,9
84a8a1bffffffff-2022-12,11
84a8a1bffffffff-2023-01,14
84a8a1bffffffff-2023-02,12
84a8a1bffffffff-2023-03,14
84a8a1bffffffff-2023-04,18
84a8a1bffffffff-2023-05,29
84a8a1bffffffff-2023-06,18
84a8a1bffffffff-2023-07,7
84a8a1bffffffff-2023-08,6
84a8a1bffffffff-2023-09,9
84a8a1bffffffff-2023-10,20
84a8a1bffffffff-2023-11,10
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-11,1
84a8a1dffffffff-2018-09,2
84a8a1dffffffff-2019-04,7
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-02,3
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-08,1
84a8a1dffffffff-2020-10,2
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-02,2
84a8a1dffffffff-2023-05,2
84a8a1dffffffff-2023-09,1
84a8a21ffffffff-2012-11,1
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,2
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-11,1
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,2
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,6
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2018-12,6
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,6
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,8
84a8a23ffffffff-2019-11,25
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-01,7
84a8a23ffffffff-2020-02,8
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,3
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,12
84a8a23ffffffff-2022-10,36
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2023-03,12
84a8a23ffffffff-2023-04,2
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2014-01,1
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,1
84a8a27ffffffff-2014-08,3
84a8a27ffffffff-2014-10,2
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2014-12,1
84a8a27ffffffff-2015-01,1
84a8a27ffffffff-2015-04,1
84a8a27ffffffff-2015-05,2
84a8a27ffffffff-2015-06,1
84a8a27ffffffff-2015-08,5
84a8a27ffffffff-2015-09,1
84a8a27ffffffff-2015-10,3
84a8a27ffffffff-2015-12,1
84a8a27ffffffff-2016-01,2
84a8a27ffffffff-2016-02,2
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-05,2
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2016-12,2
84a8a27ffffffff-2017-01,2
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2017-03,1
84a8a27ffffffff-2017-06,3
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2017-11,2
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-08,5
84a8a27ffffffff-2020-01,3
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-11,1
84a8a27ffffffff-2021-02,1
84a8a27ffffffff-2021-06,8
84a8a27ffffffff-2021-08,9
84a8a27ffffffff-2021-09,2
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-12,2
84a8a27ffffffff-2022-03,4
84a8a27ffffffff-2022-04,1
84a8a27ffffffff-2022-07,4
84a8a27ffffffff-2022-08,7
84a8a27ffffffff-2022-09,2
84a8a27ffffffff-2022-10,3
84a8a27ffffffff-2022-12,6
84a8a27ffffffff-2023-01,9
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-07,7
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-10,2
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,3
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-07,4
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a31ffffffff-2023-09,3
84a8a33ffffffff-2018-11,1
84a8a33ffffffff-2019-03,1
84a8a33ffffffff-2020-01,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2020-12,1
84a8a33ffffffff-2021-04,2
84a8a33ffffffff-2021-07,5
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2021-12,2
84a8a33ffffffff-2022-01,6
84a8a33ffffffff-2022-02,6
84a8a33ffffffff-2022-03,1
84a8a33ffffffff-2022-04,1
84a8a33ffffffff-2022-05,3
84a8a33ffffffff-2022-06,2
84a8a33ffffffff-2022-08,2
84a8a33ffffffff-2022-10,1
84a8a33ffffffff-2022-11,2
84a8a33ffffffff-2023-04,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2015-07,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,2
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-04,3
84a8a35ffffffff-2017-05,5
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2017-12,2
84a8a35ffffffff-2018-03,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,9
84a8a35ffffffff-2019-09,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-11,4
84a8a35ffffffff-2019-12,7
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-07,2
84a8a35ffffffff-2020-08,5
84a8a35ffffffff-2020-10,5
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-06,4
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-09,3
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-05,6
84a8a35ffffffff-2022-06,1
84a8a35ffffffff-2022-08,8
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,3
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,3
84a8a35ffffffff-2023-09,11
84a8a35ffffffff-2023-10,5
84a8a37ffffffff-2018-10,1
84a8a37ffffffff-2019-01,2
84a8a37ffffffff-2019-04,1
84a8a37ffffffff-2019-05,1
84a8a37ffffffff-2019-08,1
84a8a37ffffffff-2020-05,4
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2022-01,5
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-10,1
84a8a37ffffffff-2023-01,1
84a8a37ffffffff-2023-02,4
84a8a37ffffffff-2023-04,5
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-06,1
84a8a37ffffffff-2023-09,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2018-11,1
84a8a39ffffffff-2019-04,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2015-10,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2019-10,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-05,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-09,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,5
84a8a3bffffffff-2023-03,2
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2014-07,1
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2014-12,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,6
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-02,2
84a8a3dffffffff-2020-03,2
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2020-08,3
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2021-08,4
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,17
84a8a3dffffffff-2021-12,12
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-02,4
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,4
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2022-12,3
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,5
84a8a3dffffffff-2023-04,7
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-07,4
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,7
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,1
